Station:,"51.8983,-112.6492",,,,Station ID:,47,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.89830017,Lon:,-112.6492004,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.22,2.88,-4.71,-10.45,8.61,7.70,16.92,15.11,0.18,-1.11,66.68,69.91,199.00,202.93,124.00,140.00,268.00,259.00,71.00,90.33,65.00,94.70,14.00,36.67,5.75,9.97,4.93,9.48,61.00,17.19,4760.41,5586.35,14.79,9.70,49.00,38.47,13.00,7.51,53.00,25.43,0.00,0.00,17.53,9.63,143.00,117.39,14.93,6.68,188.00,184.79,105.00,110.17,292.00,293.42,2513.38,2310.83,1596.00,1443.09,805.44,682.46,309.17,385.81,26.25,49.53,118.63,101.46,136.06,174.24,27.31,48.60,48.00,54.10,5.00,7.00,2.00,2.00,53.69,41.12,57.07,44.20,4.17,4.58,17.37,19.68,30.00,31.82,73.00,80.51
1982,1.07,2.90,-16.26,-10.38,6.33,7.72,14.93,15.12,-2.45,-1.10,67.77,69.91,210.00,202.80,150.00,140.00,256.00,259.00,117.00,90.00,126.00,94.28,60.00,36.33,13.42,9.91,13.15,9.42,0.00,17.35,6212.19,5576.68,4.11,9.76,32.00,38.53,2.00,7.55,0.00,25.71,0.00,0.00,6.58,9.72,105.00,117.41,1.27,6.72,186.00,184.96,116.00,110.00,301.00,293.47,2274.41,2312.16,1389.36,1444.08,655.43,683.34,473.25,385.97,82.92,49.15,98.98,101.86,247.31,174.34,49.05,48.34,71.00,54.06,11.00,7.00,2.00,2.00,52.77,41.08,69.38,44.16,5.03,4.57,23.17,19.73,32.00,31.88,92.00,80.65
1983,3.13,2.93,-7.45,-10.30,7.90,7.73,15.48,15.13,-2.92,-1.08,73.18,69.91,206.00,202.67,136.00,140.00,249.00,259.00,103.00,89.67,88.00,93.85,35.00,36.00,7.95,9.85,8.49,9.37,19.00,17.52,5491.25,5567.02,8.49,9.81,43.00,38.59,7.00,7.59,0.00,26.00,0.00,0.00,12.05,9.82,112.00,117.43,13.34,6.75,166.00,185.13,105.00,109.83,270.00,293.53,2246.27,2313.49,1446.05,1445.06,736.95,684.23,348.00,386.14,34.26,48.78,79.23,102.26,192.50,174.44,33.03,48.09,54.00,54.03,7.00,7.00,2.00,2.00,41.00,41.04,45.25,44.12,4.18,4.56,29.17,19.78,32.00,31.94,80.00,80.79
1984,3.01,2.96,-7.52,-10.23,8.13,7.74,15.76,15.14,-4.58,-1.07,73.72,69.90,209.00,202.53,145.00,140.00,242.00,259.00,94.00,89.33,93.00,93.43,33.00,35.67,11.51,9.79,13.70,9.32,37.00,17.68,5557.56,5557.35,10.68,9.86,53.00,38.65,9.00,7.63,34.00,26.29,0.00,0.00,14.52,9.92,96.00,117.45,13.26,6.79,162.00,185.30,103.00,109.67,264.00,293.58,2142.54,2314.82,1358.41,1446.05,704.18,685.11,459.96,386.30,50.15,48.41,154.32,102.66,194.21,174.54,51.03,47.83,75.00,54.00,8.00,7.00,3.00,2.00,51.78,41.00,54.10,44.08,4.54,4.55,19.85,19.83,38.00,32.00,100.00,80.93
1985,2.43,2.98,-11.24,-10.15,8.34,7.75,13.95,15.14,-4.73,-1.06,69.90,69.90,208.00,202.40,154.00,140.00,249.00,259.00,80.00,89.00,82.00,93.00,38.00,35.33,16.16,9.74,12.88,9.26,18.00,17.84,5730.95,5547.68,8.22,9.91,37.00,38.71,12.00,7.67,26.00,26.57,0.00,0.00,9.32,10.02,94.00,117.47,8.51,6.83,204.00,185.47,98.00,109.50,301.00,293.63,2222.41,2316.15,1298.91,1447.04,576.45,686.00,343.10,386.47,45.51,48.04,90.82,103.07,177.81,174.65,47.73,47.57,47.00,53.97,7.00,7.00,2.00,2.00,42.78,40.96,42.78,44.04,4.12,4.54,28.59,19.87,34.00,32.06,80.00,81.07
1986,4.28,3.01,-4.99,-10.08,8.84,7.76,13.64,15.15,-0.92,-1.04,69.82,69.90,190.00,202.27,136.00,140.00,249.00,259.00,65.00,88.67,78.00,92.57,18.00,35.00,9.04,9.68,11.51,9.21,62.00,18.00,5060.60,5538.02,15.34,9.97,31.00,38.76,8.00,7.71,74.00,26.86,0.00,0.00,13.15,10.12,112.00,117.49,10.92,6.87,208.00,185.64,94.00,109.33,301.00,293.68,2352.89,2317.49,1379.90,1448.02,635.25,686.88,452.13,386.63,42.11,47.67,102.45,103.47,210.98,174.75,96.48,47.31,65.00,53.94,10.00,7.00,2.00,2.00,56.21,40.92,57.62,44.00,4.69,4.53,19.97,19.92,27.00,32.12,94.00,81.21
1987,5.60,3.03,-4.00,-10.00,9.78,7.78,14.57,15.16,2.07,-1.03,59.70,69.90,192.00,202.13,142.00,140.00,259.00,259.00,56.00,88.33,61.00,92.15,5.00,34.67,6.58,9.62,5.75,9.15,41.00,18.16,4587.16,5528.35,19.73,10.02,46.00,38.82,10.00,7.76,63.00,27.14,0.00,0.00,15.07,10.21,116.00,117.52,10.87,6.90,199.00,185.81,92.00,109.17,290.00,293.74,2531.93,2318.82,1568.75,1449.01,727.21,687.77,343.55,386.80,56.61,47.30,40.60,103.87,222.13,174.85,19.35,47.06,53.00,53.90,5.00,7.00,2.00,2.00,42.65,40.88,48.41,43.96,4.88,4.52,21.10,19.97,30.00,32.18,69.00,81.35
1988,4.37,3.06,-7.88,-9.93,9.79,7.79,14.98,15.17,0.74,-1.02,67.71,69.90,193.00,202.00,123.00,140.00,261.00,259.00,68.00,88.00,76.00,91.72,34.00,34.33,6.85,9.57,4.66,9.10,21.00,18.32,5026.33,5518.69,14.52,10.07,43.00,38.88,8.00,7.80,62.00,27.43,0.00,0.00,12.05,10.31,137.00,117.54,2.92,6.94,188.00,185.98,108.00,109.00,295.00,293.79,2471.22,2320.15,1555.71,1450.00,769.42,688.65,436.72,386.96,27.55,46.93,114.32,104.27,250.20,174.95,41.13,46.80,52.00,53.87,11.00,7.00,4.00,2.00,49.61,40.84,54.25,43.92,6.35,4.51,41.40,20.02,62.00,32.24,68.00,81.49
1989,2.77,3.09,-13.75,-9.85,7.81,7.80,15.20,15.17,-0.52,-1.00,73.22,69.89,205.00,201.87,149.00,140.00,253.00,259.00,87.00,87.67,101.00,91.30,45.00,34.00,12.60,9.51,7.95,9.04,8.00,18.48,5622.98,5509.02,7.95,10.13,39.00,38.94,6.00,7.84,34.00,27.71,0.00,0.00,9.32,10.41,103.00,117.56,6.41,6.98,184.00,186.15,116.00,108.83,299.00,293.84,2345.94,2321.48,1462.19,1450.99,698.70,689.54,396.01,387.13,47.68,46.56,89.21,104.67,215.51,175.05,52.75,46.54,55.00,53.84,12.00,7.00,2.00,2.00,30.02,40.80,41.42,43.88,4.82,4.51,15.17,20.07,23.00,32.30,81.00,81.63
1990,3.45,3.11,-6.56,-9.78,7.24,7.81,16.22,15.18,-1.96,-0.99,72.53,69.89,204.00,201.73,136.00,140.00,271.00,259.00,76.00,87.33,87.00,90.87,32.00,33.67,9.04,9.45,9.32,8.99,22.00,18.65,5365.29,5499.35,10.41,10.18,42.00,39.00,4.00,7.88,28.00,28.00,0.00,0.00,9.86,10.51,134.00,117.58,5.97,7.02,217.00,186.32,88.00,108.67,304.00,293.89,2468.27,2322.81,1503.81,1451.97,730.38,690.43,425.65,387.29,45.16,46.19,167.71,105.07,171.76,175.16,33.84,46.28,67.00,53.81,10.00,7.00,1.00,2.00,37.80,40.76,41.36,43.84,4.67,4.50,24.51,20.12,21.00,32.36,90.00,81.77
1991,4.09,3.14,-7.92,-9.70,8.29,7.83,15.59,15.19,-2.04,-0.98,68.87,69.89,198.00,201.60,125.00,140.00,252.00,259.00,78.00,87.00,85.00,90.45,25.00,33.33,9.59,9.39,6.30,8.93,47.00,18.81,5128.89,5489.69,13.42,10.23,41.00,39.06,6.00,7.92,54.00,28.29,0.00,0.00,12.60,10.60,126.00,117.60,7.13,7.05,206.00,186.49,89.00,108.50,294.00,293.95,2499.52,2324.14,1524.49,1452.96,718.89,691.31,465.25,387.46,40.95,45.82,167.29,105.47,211.89,175.26,52.88,46.03,62.00,53.77,11.00,7.00,2.00,2.00,47.84,40.72,52.48,43.80,5.45,4.49,27.79,20.17,22.00,32.42,84.00,81.91
1992,3.92,3.17,-3.79,-9.62,8.64,7.84,13.31,15.19,-1.02,-0.96,73.77,69.89,205.00,201.47,144.00,140.00,235.00,259.00,74.00,86.67,79.00,90.02,14.00,33.00,12.88,9.34,10.41,8.88,28.00,18.97,5170.42,5480.02,15.62,10.29,28.00,39.12,8.00,7.96,40.00,28.57,0.00,0.00,13.97,10.70,90.00,117.62,2.42,7.09,183.00,186.66,103.00,108.33,285.00,294.00,2186.93,2325.48,1314.94,1453.95,603.33,692.20,446.66,387.62,30.29,45.45,139.66,105.87,207.22,175.36,52.30,45.77,63.00,53.74,10.00,7.00,2.00,2.00,41.73,40.68,48.08,43.76,4.42,4.48,27.12,20.22,21.00,32.48,100.00,82.05
1993,3.05,3.19,-12.37,-9.55,8.87,7.85,13.01,15.20,-0.10,-0.95,64.77,69.88,202.00,201.33,124.00,140.00,256.00,259.00,78.00,86.33,89.00,89.60,35.00,32.67,10.68,9.28,8.77,8.82,25.00,19.13,5472.23,5470.36,7.40,10.34,18.00,39.18,1.00,8.00,22.00,28.86,0.00,0.00,9.59,10.80,131.00,117.65,0.52,7.13,187.00,186.83,115.00,108.17,301.00,294.05,2161.13,2326.81,1254.80,1454.94,489.72,693.08,401.40,387.79,44.33,45.08,90.95,106.27,232.23,175.46,44.96,45.51,61.00,53.71,9.00,7.00,2.00,2.00,39.33,40.64,41.57,43.71,4.35,4.47,19.42,20.26,33.00,32.53,90.00,82.19
1994,3.24,3.22,-11.36,-9.47,8.62,7.86,16.13,15.21,-1.30,-0.94,74.23,69.88,198.00,201.20,128.00,140.00,264.00,259.00,87.00,86.00,96.00,89.17,44.00,32.33,5.75,9.22,8.22,8.77,18.00,19.29,5457.04,5460.69,10.14,10.39,40.00,39.24,7.00,8.04,20.00,29.14,0.00,0.00,12.05,10.90,135.00,117.67,8.76,7.17,181.00,187.00,105.00,108.00,285.00,294.11,2415.43,2328.14,1533.30,1455.92,750.76,693.97,463.10,387.95,61.63,44.71,127.80,106.67,227.75,175.57,42.92,45.25,60.00,53.68,13.00,7.00,3.00,2.00,33.76,40.60,42.74,43.67,5.29,4.46,30.72,20.31,42.00,32.59,86.00,82.33
1995,2.35,3.25,-8.26,-9.40,7.81,7.88,14.12,15.22,-4.49,-0.92,64.19,69.88,213.00,201.07,146.00,140.00,262.00,259.00,101.00,85.67,104.00,88.75,41.00,32.00,10.96,9.17,9.32,8.71,21.00,19.45,5727.64,5451.02,7.40,10.44,28.00,39.29,2.00,8.08,19.00,29.43,0.00,0.00,6.85,10.99,115.00,117.69,0.00,7.20,192.00,187.17,109.00,107.83,300.00,294.16,2235.75,2329.47,1320.80,1456.91,599.37,694.85,361.97,388.12,35.28,44.34,122.15,107.08,134.29,175.67,79.37,45.00,63.00,53.64,5.00,7.00,0.00,2.00,29.11,40.56,31.87,43.63,3.86,4.45,9.38,20.36,31.00,32.65,91.00,82.48
1996,0.53,3.27,-12.89,-9.32,5.67,7.89,15.14,15.22,-4.86,-0.91,74.73,69.88,209.00,200.93,144.00,140.00,249.00,259.00,111.00,85.33,113.00,88.32,66.00,31.67,20.27,9.11,18.08,8.66,0.00,19.61,6424.76,5441.36,6.30,10.50,35.00,39.35,10.00,8.12,20.00,29.71,0.00,0.00,6.85,11.09,104.00,117.71,3.84,7.24,181.00,187.34,112.00,107.67,292.00,294.21,2166.96,2330.80,1320.41,1457.90,634.41,695.74,465.41,388.28,33.03,43.97,172.58,107.48,160.60,175.77,89.19,44.74,76.00,53.61,9.00,7.00,2.00,2.00,34.55,40.52,39.01,43.59,4.34,4.44,15.51,20.41,21.00,32.71,105.00,82.62
1997,3.53,3.30,-13.38,-9.25,7.68,7.90,15.61,15.23,0.56,-0.89,76.96,69.87,208.00,200.80,142.00,140.00,261.00,259.00,83.00,85.00,96.00,87.90,31.00,31.33,9.59,9.05,9.04,8.60,17.00,19.77,5342.81,5431.69,12.33,10.55,57.00,39.41,7.00,8.16,41.00,30.00,0.00,0.00,9.59,11.19,118.00,117.73,13.93,7.28,165.00,187.51,114.00,107.50,278.00,294.26,2299.05,2332.14,1484.88,1458.88,758.20,696.62,297.85,388.45,71.05,43.60,89.83,107.88,129.05,175.87,17.93,44.48,51.00,53.58,5.00,7.00,1.00,2.00,23.63,40.48,23.63,43.55,4.29,4.43,7.23,20.46,35.00,32.77,67.00,82.76
1998,4.30,3.33,-9.10,-9.17,9.53,7.91,17.72,15.24,-0.04,-0.88,72.98,69.87,192.00,200.67,154.00,140.00,277.00,259.00,80.00,84.67,87.00,87.47,34.00,31.00,4.93,9.00,3.29,8.55,7.00,19.94,5100.75,5422.03,14.52,10.60,65.00,39.47,13.00,8.20,39.00,30.29,0.00,0.00,10.96,11.29,122.00,117.75,14.11,7.32,194.00,187.68,109.00,107.33,302.00,294.32,2734.69,2333.47,1786.52,1459.87,926.46,697.51,345.21,388.61,28.58,43.22,85.57,108.28,161.60,175.97,52.36,44.22,53.00,53.55,7.00,7.00,2.00,2.00,33.44,40.44,45.63,43.51,4.48,4.43,14.28,20.51,46.00,32.83,76.00,82.90
1999,3.98,3.35,-10.08,-9.10,7.92,7.92,14.25,15.25,1.03,-0.87,61.30,69.87,208.00,200.53,136.00,140.00,268.00,259.00,64.00,84.33,83.00,87.04,19.00,30.67,8.49,8.94,8.77,8.49,11.00,20.10,5140.98,5412.36,10.96,10.66,33.00,39.53,1.00,8.24,33.00,30.57,0.00,0.00,10.96,11.38,131.00,117.77,0.07,7.35,199.00,187.85,106.00,107.17,304.00,294.37,2222.85,2334.80,1287.94,1460.86,547.78,698.39,509.19,388.78,74.35,42.85,155.82,108.68,275.22,176.08,20.90,43.97,63.00,53.51,9.00,7.00,4.00,2.00,90.18,40.40,94.15,43.47,5.70,4.42,32.76,20.56,35.00,32.89,88.00,83.04
2000,2.77,3.38,-8.77,-9.02,7.66,7.94,15.05,15.25,-2.19,-0.85,65.86,69.87,209.00,200.40,168.00,140.00,263.00,259.00,93.00,84.00,107.00,86.62,41.00,30.33,12.33,8.88,7.67,8.44,12.00,20.26,5602.53,5402.69,6.30,10.71,41.00,39.59,7.00,8.29,19.00,30.86,0.00,0.00,5.75,11.48,94.00,117.80,2.40,7.39,168.00,188.02,108.00,107.00,275.00,294.42,2179.35,2336.13,1356.74,1461.85,621.39,699.28,362.04,388.94,49.84,42.48,93.25,109.08,192.15,176.18,23.76,43.71,62.00,53.48,5.00,7.00,0.00,2.00,28.57,40.36,35.10,43.43,3.80,4.41,9.18,20.61,25.00,32.95,92.00,83.18
2001,4.37,3.41,-6.81,-8.95,7.70,7.95,16.36,15.26,-0.17,-0.84,63.94,69.86,208.00,200.27,141.00,140.00,249.00,259.00,75.00,83.67,89.00,86.19,25.00,30.00,8.77,8.82,4.11,8.38,23.00,20.42,5058.54,5393.03,15.34,10.76,58.00,39.65,15.00,8.33,43.00,31.14,0.00,0.00,12.33,11.58,107.00,117.82,14.08,7.43,178.00,188.19,113.00,106.83,290.00,294.47,2455.16,2337.46,1579.10,1462.83,796.82,700.16,261.44,389.11,18.35,42.11,86.12,109.48,121.91,176.28,36.48,43.45,44.00,53.45,2.00,7.00,0.00,2.00,21.23,40.32,24.85,43.39,3.94,4.40,11.86,20.65,44.00,33.01,63.00,83.32
2002,3.23,3.43,-11.18,-8.87,4.93,7.96,16.30,15.27,0.72,-0.83,72.68,69.86,212.00,200.13,143.00,140.00,266.00,259.00,84.00,83.33,88.00,85.77,34.00,29.67,16.71,8.77,12.33,8.33,46.00,20.58,5522.95,5383.36,15.62,10.82,54.00,39.71,17.00,8.37,57.00,31.43,0.00,0.00,15.62,11.68,122.00,117.84,44.49,7.47,165.00,188.36,130.00,106.67,294.00,294.53,2199.96,2338.79,1411.56,1463.82,759.59,701.05,292.89,389.27,61.74,41.74,67.04,109.88,111.87,176.38,43.27,43.19,43.00,53.42,6.00,7.00,0.00,2.00,23.72,40.28,32.30,43.35,3.50,4.39,5.32,20.70,49.00,33.07,79.00,83.46
2003,3.14,3.46,-10.07,-8.80,7.82,7.97,16.32,15.28,-1.65,-0.81,71.09,69.86,195.00,200.00,140.00,140.00,259.00,259.00,103.00,83.00,106.00,85.34,39.00,29.33,11.51,8.71,11.78,8.27,17.00,20.74,5531.68,5373.70,12.60,10.87,60.00,39.76,19.00,8.41,32.00,31.71,0.00,0.00,10.96,11.77,118.00,117.86,17.60,7.50,196.00,188.53,106.00,106.50,301.00,294.58,2528.20,2340.13,1613.37,1464.81,836.95,701.93,328.56,389.44,78.00,41.37,149.66,110.28,85.10,176.49,24.60,42.94,59.00,53.38,2.00,7.00,1.00,2.00,41.98,40.24,43.27,43.31,3.66,4.38,7.74,20.75,36.00,33.13,87.00,83.60
2004,3.32,3.49,-9.36,-8.72,7.93,7.99,14.27,15.28,0.40,-0.80,69.86,69.86,205.00,199.87,144.00,140.00,249.00,259.00,69.00,82.67,72.00,84.92,30.00,29.00,10.14,8.65,11.23,8.22,14.00,20.90,5390.51,5364.03,9.59,10.92,30.00,39.82,3.00,8.45,28.00,32.00,0.00,0.00,8.77,11.87,104.00,117.88,3.17,7.54,178.00,188.70,111.00,106.33,288.00,294.63,2159.09,2341.46,1300.90,1465.79,550.26,702.82,336.17,389.60,40.63,41.00,76.67,110.69,176.69,176.59,30.13,42.68,58.00,53.35,5.00,7.00,0.00,2.00,39.37,40.19,41.31,43.27,3.48,4.37,9.55,20.80,41.00,33.19,94.00,83.74
2005,3.76,3.51,-9.05,-8.65,7.86,8.00,13.89,15.29,0.07,-0.79,71.66,69.85,190.00,199.73,147.00,140.00,255.00,259.00,71.00,82.33,71.00,84.49,29.00,28.67,8.49,8.60,6.85,8.16,53.00,21.06,5219.17,5354.36,12.60,10.97,25.00,39.88,2.00,8.49,52.00,32.29,0.00,0.00,13.15,11.97,107.00,117.90,1.84,7.58,197.00,188.87,105.00,106.17,301.00,294.68,2213.86,2342.79,1279.73,1466.78,508.11,703.70,464.79,389.77,53.65,40.63,143.61,111.09,237.98,176.69,43.39,42.42,58.00,53.32,10.00,7.00,3.00,2.00,68.20,40.15,68.20,43.23,5.37,4.36,24.61,20.85,30.00,33.25,85.00,83.88
2006,4.51,3.54,-5.60,-8.57,9.39,8.01,16.21,15.30,-1.96,-0.77,65.43,69.85,192.00,199.60,124.00,140.00,261.00,259.00,82.00,82.00,79.00,84.07,18.00,28.33,6.03,8.54,7.12,8.11,27.00,21.23,4998.98,5344.70,12.88,11.03,56.00,39.94,12.00,8.53,50.00,32.57,0.00,0.00,15.62,12.07,136.00,117.92,10.33,7.62,186.00,189.04,96.00,106.00,281.00,294.74,2527.19,2344.12,1612.26,1467.77,849.44,704.59,430.80,389.93,42.89,40.26,149.61,111.49,169.03,176.79,64.91,42.16,66.00,53.29,10.00,7.00,2.00,2.00,39.33,40.11,43.13,43.19,4.37,4.36,20.95,20.90,33.00,33.31,96.00,84.02
2007,3.88,3.57,-7.75,-8.50,8.12,8.02,15.69,15.31,-0.88,-0.76,66.10,69.85,188.00,199.47,120.00,140.00,252.00,259.00,91.00,81.67,89.00,83.64,23.00,28.00,4.11,8.48,4.93,8.05,14.00,21.39,5246.57,5335.03,9.04,11.08,39.00,40.00,12.00,8.57,23.00,32.86,0.00,0.00,11.51,12.17,131.00,117.95,23.99,7.65,191.00,189.21,113.00,105.83,303.00,294.79,2414.31,2345.45,1483.51,1468.76,712.80,705.47,410.07,390.10,32.91,39.89,225.10,111.89,139.67,176.89,16.75,41.91,52.00,53.25,10.00,7.00,4.00,2.00,50.64,40.07,50.64,43.15,5.38,4.35,26.38,20.95,26.00,33.37,75.00,84.16
2008,3.50,3.59,-8.10,-8.42,6.63,8.04,15.34,15.31,0.10,-0.75,75.02,69.85,196.00,199.33,130.00,140.00,267.00,259.00,71.00,81.33,80.00,83.22,31.00,27.67,8.49,8.42,8.22,8.00,0.00,21.55,5349.90,5325.37,10.96,11.13,37.00,40.06,9.00,8.61,24.00,33.14,0.00,0.00,13.15,12.26,136.00,117.97,12.13,7.69,187.00,189.38,122.00,105.67,308.00,294.84,2326.36,2346.78,1436.78,1469.74,663.81,706.36,340.81,390.26,19.76,39.52,162.37,112.29,121.20,177.00,32.55,41.65,47.00,53.22,7.00,7.00,2.00,2.00,47.47,40.03,49.38,43.11,4.29,4.34,17.80,21.00,51.00,33.43,75.00,84.30
2009,2.68,3.62,-10.89,-8.35,6.78,8.05,15.94,15.32,-1.86,-0.73,68.92,69.84,209.00,199.20,160.00,140.00,264.00,259.00,91.00,81.00,95.00,82.79,35.00,27.33,13.42,8.37,12.33,7.95,10.00,21.71,5647.13,5315.70,10.41,11.19,41.00,40.12,10.00,8.65,30.00,33.43,0.00,0.00,10.68,12.36,103.00,117.99,5.45,7.73,185.00,189.55,96.00,105.50,280.00,294.89,2291.46,2348.12,1436.60,1470.73,716.82,707.24,310.28,390.43,32.28,39.15,57.25,112.69,161.88,177.10,58.33,41.39,41.00,53.19,5.00,7.00,3.00,2.00,61.40,39.99,65.71,43.07,4.14,4.33,32.20,21.04,34.00,33.49,71.00,84.44
2010,3.26,3.65,-7.48,-8.27,7.16,8.06,13.80,15.33,-1.76,-0.72,65.17,69.84,195.00,199.07,150.00,140.00,250.00,259.00,89.00,80.67,79.00,82.37,22.00,27.00,7.95,8.31,9.86,7.89,26.00,21.87,5395.80,5306.03,9.04,11.24,22.00,40.18,1.00,8.69,33.00,33.71,0.00,0.00,9.04,12.46,99.00,118.01,0.00,7.77,189.00,189.72,107.00,105.33,295.00,294.95,2182.32,2349.45,1285.33,1471.72,558.44,708.13,486.99,390.59,17.87,38.78,225.17,113.09,220.99,177.20,28.43,41.14,54.00,53.16,10.00,7.00,4.00,2.00,78.02,39.95,82.04,43.03,5.70,4.32,47.14,21.09,39.00,33.54,82.00,84.58
2011,,3.67,,-8.20,,8.07,,15.34,,-0.71,,69.84,,198.93,,140.00,,259.00,,80.33,,81.94,,26.67,,8.25,,7.84,,22.03,,5296.37,,11.29,,40.24,,8.73,,34.00,,0.00,,12.56,,118.03,,7.80,,189.89,,105.17,,295.00,,2350.78,,1472.71,,709.01,,390.76,,38.41,,113.49,,177.30,,40.88,,53.13,,7.00,,2.00,,39.91,,42.99,,4.31,,21.14,,33.60,,84.72
