Station:,"58.9497,-108.5096",,,,Station ID:,42,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.9496994,Lon:,-108.5095978,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,-0.19,-2.84,-15.13,-20.57,3.07,2.86,15.86,13.84,-5.24,-7.64,77.75,74.45,214.00,219.86,150.00,148.00,267.00,258.53,151.00,152.71,145.00,146.03,57.00,94.45,9.32,9.15,7.67,8.99,72.00,27.00,6724.79,7637.48,19.18,10.21,34.00,16.00,5.00,1.00,66.00,31.00,0.00,0.00,21.37,10.46,116.00,109.58,15.11,2.07,141.00,142.23,136.00,130.17,276.00,272.53,1988.55,1785.88,1291.67,1092.41,678.62,511.74,345.71,381.12,54.02,56.92,70.89,71.55,133.33,155.48,92.20,88.78,43.00,54.00,2.00,3.85,2.00,0.00,59.79,30.30,62.96,35.16,3.24,3.31,16.55,16.82,17.00,22.00,91.00,99.38
1982,-4.79,-2.81,-27.24,-20.49,2.07,2.89,13.13,13.85,-8.99,-7.61,75.77,74.41,213.00,219.70,160.00,148.00,269.00,258.66,164.00,152.57,160.00,145.74,120.00,93.97,17.26,9.04,16.44,8.93,0.00,27.41,8333.55,7624.93,7.12,10.27,9.00,16.00,0.00,1.00,6.00,31.29,0.00,0.00,6.58,10.61,108.00,109.74,0.00,2.07,171.00,142.26,117.00,130.25,287.00,272.65,1868.64,1787.36,1070.02,1093.91,448.47,512.79,390.44,381.40,42.11,56.72,92.57,71.60,176.80,156.42,76.66,88.55,52.00,54.00,7.00,3.89,0.00,0.00,32.17,30.48,33.92,35.37,3.35,3.31,22.34,17.02,13.00,22.00,100.00,99.31
1983,-2.27,-2.77,-19.49,-20.40,1.91,2.92,14.47,13.86,-7.02,-7.58,75.07,74.37,226.00,219.54,148.00,148.00,263.00,258.79,154.00,152.43,135.00,145.45,87.00,93.49,10.41,8.93,9.59,8.88,32.00,27.82,7443.74,7612.38,10.14,10.34,24.00,16.00,2.00,1.00,23.00,31.57,0.00,0.00,12.88,10.75,114.00,109.89,5.44,2.07,139.00,142.30,145.00,130.33,283.00,272.77,1753.68,1788.84,1110.32,1095.41,543.18,513.83,375.09,381.67,68.49,56.51,70.25,71.65,173.38,157.36,65.98,88.33,59.00,54.00,3.00,3.94,0.00,0.00,22.09,30.66,27.65,35.58,3.33,3.32,15.23,17.22,23.00,22.00,98.00,99.24
1984,-2.35,-2.74,-19.38,-20.32,6.33,2.94,14.75,13.87,-10.58,-7.55,78.73,74.33,216.00,219.39,144.00,148.00,255.00,258.93,149.00,152.29,141.00,145.16,96.00,93.02,11.78,8.82,11.78,8.82,49.00,28.23,7498.80,7599.83,15.62,10.41,20.00,16.00,8.00,1.00,54.00,31.86,0.00,0.00,15.07,10.89,110.00,110.05,23.36,2.07,133.00,142.34,132.00,130.42,264.00,272.89,1825.46,1790.32,1172.11,1096.92,602.15,514.88,474.07,381.95,60.72,56.31,75.82,71.69,224.60,158.29,116.82,88.11,64.00,54.00,6.00,3.98,2.00,0.00,33.25,30.83,38.16,35.79,3.69,3.33,24.14,17.42,28.00,22.00,115.00,99.17
1985,-3.56,-2.70,-22.57,-20.23,3.34,2.97,12.74,13.88,-10.75,-7.52,74.94,74.29,229.00,219.23,154.00,148.00,247.00,259.06,162.00,152.14,155.00,144.87,102.00,92.54,15.34,8.71,14.25,8.77,0.00,28.64,7896.75,7587.29,7.12,10.48,16.00,16.00,0.00,1.00,6.00,32.14,0.00,0.00,7.95,11.04,92.00,110.21,2.07,2.07,139.00,142.38,126.00,130.50,264.00,273.01,1654.09,1791.80,973.32,1098.42,411.38,515.93,409.50,382.22,62.68,56.11,108.06,71.74,147.19,159.23,86.93,87.89,53.00,54.00,4.00,4.02,1.00,0.00,31.05,31.01,31.75,36.00,3.21,3.34,15.31,17.62,19.00,22.00,110.00,99.10
1986,-1.82,-2.67,-18.11,-20.15,3.61,2.99,13.09,13.89,-7.82,-7.49,76.81,74.24,220.00,219.07,166.00,148.00,248.00,259.20,152.00,152.00,148.00,144.58,83.00,92.06,10.96,8.60,11.51,8.71,40.00,29.05,7261.20,7574.74,15.34,10.55,16.00,16.00,1.00,1.00,37.00,32.43,0.00,0.00,13.70,11.18,81.00,110.37,2.79,2.07,136.00,142.42,138.00,130.58,273.00,273.13,1719.05,1793.28,1045.24,1099.92,472.56,516.97,389.78,382.50,57.00,55.90,83.10,71.79,185.57,160.17,61.61,87.66,60.00,54.00,2.00,4.06,1.00,0.00,40.64,31.19,43.88,36.21,3.25,3.35,10.48,17.82,19.00,22.00,102.00,99.04
1987,0.34,-2.63,-13.56,-20.06,5.36,3.02,13.60,13.90,-4.11,-7.46,64.43,74.20,212.00,218.92,155.00,148.00,244.00,259.33,146.00,151.86,119.00,144.29,52.00,91.58,7.67,8.49,4.93,8.66,70.00,29.46,6483.90,7562.19,19.73,10.62,11.00,16.00,3.00,1.00,76.00,32.71,0.00,0.00,21.92,11.32,88.00,110.53,10.95,2.07,163.00,142.45,116.00,130.67,278.00,273.25,1987.05,1794.76,1203.46,1101.42,521.57,518.02,397.77,382.78,92.48,55.70,70.78,71.83,160.63,161.11,79.33,87.44,59.00,54.00,2.00,4.11,0.00,0.00,21.08,31.36,24.54,36.42,2.96,3.36,7.45,18.02,17.00,22.00,115.00,98.97
1988,-2.40,-2.60,-19.84,-19.98,2.93,3.05,14.41,13.91,-6.83,-7.43,75.26,74.16,215.00,218.76,139.00,148.00,260.00,259.46,161.00,151.71,159.00,144.00,84.00,91.11,5.48,8.38,7.67,8.60,15.00,29.87,7466.61,7549.64,9.32,10.68,13.00,16.00,1.00,1.00,7.00,33.00,0.00,0.00,10.68,11.47,120.00,110.68,1.64,2.07,150.00,142.49,139.00,130.75,288.00,273.37,1909.29,1796.25,1183.05,1102.92,557.73,519.07,468.25,383.05,60.16,55.50,92.20,71.88,211.12,162.05,106.36,87.22,60.00,54.00,8.00,4.15,1.00,0.00,49.09,31.54,52.19,36.63,4.07,3.36,27.50,18.22,18.00,22.00,100.00,98.90
1989,-3.53,-2.56,-22.31,-19.89,2.29,3.07,14.55,13.92,-11.02,-7.39,78.95,74.12,223.00,218.60,150.00,148.00,261.00,259.60,162.00,151.57,160.00,143.71,117.00,90.63,10.14,8.27,12.88,8.55,0.00,30.28,7951.67,7537.09,12.33,10.75,26.00,16.00,9.00,1.00,6.00,33.29,0.00,0.00,10.68,11.61,110.00,110.84,25.37,2.07,135.00,142.53,126.00,130.83,260.00,273.49,1836.14,1797.73,1180.89,1104.42,600.52,520.11,440.04,383.33,48.21,55.30,99.60,71.93,185.13,162.99,99.40,87.00,63.00,54.00,7.00,4.19,1.00,0.00,29.07,31.72,40.68,36.84,3.62,3.37,25.07,18.42,16.00,22.00,107.00,98.83
1990,-3.30,-2.53,-19.72,-19.81,3.15,3.10,14.09,13.94,-10.44,-7.36,78.97,74.07,223.00,218.44,153.00,148.00,276.00,259.73,163.00,151.43,147.00,143.42,100.00,90.15,8.77,8.16,13.15,8.49,7.00,30.69,7844.46,7524.54,10.68,10.82,25.00,16.00,6.00,1.00,6.00,33.57,0.00,0.00,9.59,11.75,122.00,111.00,17.99,2.07,135.00,142.57,141.00,130.92,275.00,273.61,1820.05,1799.21,1152.74,1105.93,577.42,521.16,392.98,383.61,53.62,55.09,63.69,71.97,159.36,163.92,119.74,86.77,61.00,54.00,5.00,4.23,0.00,0.00,23.52,31.90,35.01,37.05,3.25,3.38,20.64,18.63,36.00,22.00,104.00,98.76
1991,-2.61,-2.49,-21.09,-19.72,3.63,3.12,14.37,13.95,-10.75,-7.33,78.03,74.03,212.00,218.29,145.00,148.00,260.00,259.87,156.00,151.29,152.00,143.13,91.00,89.67,7.67,8.05,13.15,8.44,37.00,31.10,7602.79,7512.00,11.78,10.89,17.00,16.00,3.00,1.00,35.00,33.86,0.00,0.00,14.52,11.90,114.00,111.16,23.10,2.07,161.00,142.60,126.00,131.00,286.00,273.73,1892.88,1800.69,1123.16,1107.43,519.08,522.21,440.25,383.88,68.68,54.89,92.46,72.02,186.21,164.86,96.89,86.55,73.00,54.00,8.00,4.28,0.00,0.00,41.85,32.07,45.79,37.26,3.36,3.39,22.63,18.83,18.00,22.00,116.00,98.69
1992,-2.38,-2.45,-16.75,-19.64,2.35,3.15,11.35,13.96,-5.08,-7.30,68.82,73.99,226.00,218.13,156.00,148.00,248.00,260.00,151.00,151.14,132.00,142.84,74.00,89.20,9.86,7.95,15.89,8.38,34.00,31.51,7446.51,7499.45,9.04,10.96,5.00,16.00,0.00,1.00,35.00,34.14,0.00,0.00,11.23,12.04,91.00,111.32,0.00,2.07,121.00,142.64,143.00,131.08,263.00,273.85,1357.01,1802.17,767.75,1108.93,292.03,523.25,434.73,384.16,56.39,54.69,92.39,72.06,200.62,165.80,86.14,86.33,67.00,54.00,5.00,4.32,1.00,0.00,37.30,32.25,40.12,37.47,3.81,3.40,18.75,19.03,13.00,22.00,99.00,98.62
1993,-1.65,-2.42,-18.78,-19.55,4.90,3.18,12.20,13.97,-6.40,-7.27,65.66,73.95,231.00,217.97,156.00,148.00,214.00,260.13,138.00,151.00,122.00,142.55,73.00,88.72,8.49,7.84,11.51,8.33,54.00,31.93,7177.59,7486.90,10.41,11.03,5.00,16.00,0.00,1.00,52.00,34.43,0.00,0.00,12.33,12.19,57.00,111.47,0.00,2.07,150.00,142.68,118.00,131.17,267.00,273.97,1586.98,1803.65,875.63,1110.43,348.86,524.30,387.13,384.44,40.53,54.48,62.57,72.11,188.82,166.74,92.10,86.11,57.00,54.00,6.00,4.36,1.00,0.00,39.65,32.43,58.11,37.68,3.60,3.41,21.86,19.23,26.00,22.00,93.00,98.55
1994,-2.35,-2.38,-23.79,-19.47,3.11,3.20,14.43,13.98,-5.61,-7.24,69.76,73.91,199.00,217.82,140.00,148.00,273.00,260.27,150.00,150.86,134.00,142.26,86.00,88.24,5.21,7.73,8.22,8.27,25.00,32.34,7448.51,7474.35,9.32,11.10,19.00,16.00,0.00,1.00,22.00,34.71,0.00,0.00,11.23,12.33,132.00,111.63,0.00,2.07,129.00,142.72,142.00,131.25,270.00,274.09,1782.70,1805.13,1137.76,1111.93,536.84,525.34,385.16,384.71,76.44,54.28,82.63,72.16,107.65,167.68,121.40,85.88,52.00,54.00,3.00,4.40,1.00,0.00,49.76,32.60,53.25,37.89,3.54,3.41,19.63,19.43,16.00,22.00,95.00,98.48
1995,-2.43,-2.35,-17.39,-19.38,2.61,3.23,12.30,13.99,-8.67,-7.21,72.54,73.86,223.00,217.66,146.00,148.00,249.00,260.40,160.00,150.71,149.00,141.97,80.00,87.76,6.58,7.62,9.59,8.22,52.00,32.75,7461.88,7461.80,8.49,11.16,8.00,16.00,0.00,1.00,40.00,35.00,0.00,0.00,13.97,12.47,102.00,111.79,0.00,2.07,143.00,142.75,146.00,131.33,288.00,274.21,1711.59,1806.61,1016.42,1113.43,415.89,526.39,381.96,384.99,60.71,54.08,63.90,72.20,190.76,168.62,59.27,85.66,51.00,54.00,6.00,4.45,1.00,0.00,42.37,32.78,56.80,38.11,3.44,3.42,22.07,19.63,19.00,22.00,96.00,98.41
1996,-3.32,-2.31,-20.34,-19.30,1.18,3.25,15.04,14.00,-7.74,-7.18,73.78,73.82,218.00,217.50,136.00,148.00,271.00,260.54,168.00,150.57,162.00,141.68,94.00,87.29,6.58,7.51,9.59,8.16,30.00,33.16,7801.53,7449.26,5.21,11.23,9.00,16.00,1.00,1.00,27.00,35.29,0.00,0.00,8.22,12.62,134.00,111.95,1.94,2.07,135.00,142.79,137.00,131.42,271.00,274.33,1887.93,1808.09,1217.93,1114.93,587.25,527.44,408.87,385.27,57.65,53.87,92.29,72.25,189.79,169.56,75.23,85.44,55.00,54.00,9.00,4.49,0.00,0.00,33.26,32.96,37.88,38.32,4.25,3.43,30.96,19.83,34.00,22.00,84.00,98.35
1997,-1.42,-2.28,-21.61,-19.21,2.32,3.28,14.69,14.01,-3.75,-7.15,71.67,73.78,223.00,217.35,147.00,148.00,262.00,260.67,156.00,150.43,136.00,141.39,74.00,86.81,4.38,7.40,7.12,8.11,46.00,33.57,7134.49,7436.71,10.96,11.30,16.00,16.00,2.00,1.00,32.00,35.57,0.00,0.00,17.26,12.76,114.00,112.11,8.06,2.07,109.00,142.83,148.00,131.50,256.00,274.45,1633.88,1809.58,1091.47,1116.44,558.60,528.48,533.73,385.54,51.45,53.67,105.96,72.30,277.38,170.49,90.70,85.22,70.00,54.00,8.00,4.53,2.00,0.00,71.33,33.13,92.69,38.53,4.22,3.44,29.83,20.03,21.00,22.00,117.00,98.28
1998,0.23,-2.24,-17.20,-19.13,5.54,3.31,16.03,14.02,-3.59,-7.12,72.27,73.74,202.00,217.19,152.00,148.00,271.00,260.80,142.00,150.29,117.00,141.10,55.00,86.33,3.84,7.29,1.64,8.05,69.00,33.98,6577.89,7424.16,16.71,11.37,28.00,16.00,4.00,1.00,63.00,35.86,0.00,0.00,21.37,12.90,118.00,112.26,13.38,2.07,161.00,142.87,121.00,131.58,281.00,274.57,2062.72,1811.06,1275.86,1117.94,640.64,529.53,279.50,385.82,50.23,53.47,38.29,72.34,159.35,171.43,32.71,84.99,39.00,54.00,2.00,4.57,1.00,0.00,61.51,33.31,61.51,38.74,3.55,3.45,21.26,20.23,42.00,22.00,71.00,98.21
1999,-0.37,-2.21,-17.31,-19.05,5.22,3.33,13.93,14.03,-5.48,-7.09,68.45,73.70,209.00,217.03,150.00,148.00,270.00,260.94,127.00,150.14,122.00,140.81,59.00,85.85,3.01,7.18,3.01,8.00,59.00,34.39,6728.06,7411.61,15.89,11.44,19.00,16.00,0.00,1.00,67.00,36.14,0.00,0.00,15.07,13.05,119.00,112.42,0.00,2.07,140.00,142.91,130.00,131.67,269.00,274.69,1802.56,1812.54,1106.17,1119.44,493.68,530.58,394.11,386.09,49.24,53.27,81.35,72.39,173.31,172.37,88.46,84.77,61.00,54.00,7.00,4.62,0.00,0.00,31.29,33.49,32.27,38.95,3.59,3.46,25.49,20.43,27.00,22.00,104.00,98.14
2000,-2.24,-2.17,-17.69,-18.96,2.49,3.36,13.93,14.04,-7.81,-7.06,72.77,73.65,226.00,216.87,153.00,148.00,255.00,261.07,139.00,150.00,138.00,140.52,85.00,85.38,10.14,7.07,8.49,7.95,49.00,34.80,7427.55,7399.06,12.60,11.51,16.00,16.00,0.00,1.00,54.00,36.43,0.00,0.00,10.68,13.19,101.00,112.58,2.76,2.07,157.00,142.94,118.00,131.75,274.00,274.80,1720.52,1814.02,1004.93,1120.94,464.83,531.62,362.40,386.37,43.88,53.06,72.48,72.43,171.76,173.31,76.60,84.55,61.00,54.00,2.00,4.66,1.00,0.00,33.63,33.66,35.86,39.16,3.42,3.46,9.86,20.63,22.00,22.00,98.00,98.07
2001,-0.60,-2.14,-16.05,-18.88,2.98,3.38,14.30,14.05,-5.19,-7.03,67.42,73.61,217.00,216.72,142.00,148.00,265.00,261.21,145.00,149.86,140.00,140.23,68.00,84.90,5.21,6.96,3.56,7.89,42.00,35.21,6812.12,7386.52,13.42,11.58,15.00,16.00,0.00,1.00,47.00,36.71,0.00,0.00,12.88,13.33,122.00,112.74,1.60,2.07,157.00,142.98,130.00,131.83,286.00,274.92,1953.18,1815.50,1193.00,1122.44,553.78,532.67,313.33,386.65,53.68,52.86,54.77,72.48,147.87,174.25,66.04,84.33,48.00,54.00,0.00,4.70,0.00,0.00,17.79,33.84,21.59,39.37,2.72,3.47,0.00,20.83,20.00,22.00,101.00,98.00
2002,-3.38,-2.10,-20.40,-18.79,-0.85,3.41,13.85,14.06,-7.68,-7.00,78.12,73.57,237.00,216.56,154.00,148.00,267.00,261.34,182.00,149.71,176.00,139.94,88.00,84.42,21.10,6.85,13.15,7.84,37.00,35.62,7833.67,7373.97,10.96,11.64,16.00,16.00,1.00,1.00,44.00,37.00,0.00,0.00,11.51,13.48,112.00,112.89,5.14,2.07,113.00,143.02,152.00,131.92,264.00,275.04,1544.49,1816.98,979.73,1123.94,446.68,533.72,387.20,386.92,30.47,52.66,58.27,72.53,229.56,175.19,68.90,84.10,53.00,54.00,7.00,4.74,0.00,0.00,37.15,34.02,62.84,39.58,3.76,3.48,26.68,21.03,25.00,22.00,90.00,97.93
2003,-2.24,-2.07,-21.83,-18.71,3.91,3.44,14.38,14.07,-6.12,-6.97,74.08,73.53,209.00,216.40,141.00,148.00,271.00,261.47,148.00,149.57,142.00,139.65,93.00,83.94,7.95,6.74,7.95,7.78,17.00,36.03,7430.05,7361.42,16.16,11.71,16.00,16.00,2.00,1.00,47.00,37.29,0.00,0.00,12.60,13.62,129.00,113.05,7.46,2.07,138.00,143.06,130.00,132.00,267.00,275.16,1826.55,1818.46,1159.06,1125.45,561.75,534.76,415.73,387.20,40.66,52.45,94.53,72.57,177.20,176.13,98.51,83.88,58.00,54.00,5.00,4.79,0.00,0.00,22.36,34.19,26.00,39.79,3.48,3.49,14.71,21.23,17.00,22.00,106.00,97.86
2004,-4.13,-2.03,-19.20,-18.62,-0.32,3.46,12.03,14.08,-8.74,-6.94,78.98,73.49,243.00,216.25,174.00,148.00,250.00,261.61,161.00,149.43,166.00,139.36,98.00,83.47,23.01,6.63,13.70,7.73,14.00,36.44,8103.64,7348.87,8.49,11.78,19.00,16.00,1.00,1.00,13.00,37.57,0.00,0.00,1.92,13.76,75.00,113.21,1.57,2.07,128.00,143.09,145.00,132.08,272.00,275.28,1444.66,1819.94,818.57,1126.95,325.33,535.81,331.06,387.48,82.54,52.25,98.00,72.62,90.16,177.06,58.36,83.66,44.00,54.00,4.00,4.83,0.00,0.00,23.01,34.37,30.73,40.00,2.53,3.50,17.55,21.43,36.00,22.00,112.00,97.79
2005,-1.08,-2.00,-20.43,-18.54,4.29,3.49,12.94,14.09,-4.37,-6.91,75.10,73.44,212.00,216.09,147.00,148.00,257.00,261.74,141.00,149.29,123.00,139.07,70.00,82.99,6.85,6.52,7.67,7.67,50.00,36.85,6969.86,7336.32,12.33,11.85,7.00,16.00,0.00,1.00,33.00,37.86,0.00,0.00,16.71,13.91,109.00,113.37,0.00,2.07,140.00,143.13,134.00,132.17,273.00,275.40,1674.66,1821.43,991.89,1128.45,412.01,536.85,449.50,387.75,76.30,52.05,79.41,72.67,189.11,178.00,101.86,83.44,82.00,54.00,3.00,4.87,0.00,0.00,18.42,34.55,24.95,40.21,3.58,3.51,9.41,21.63,19.00,22.00,116.00,97.72
2006,-0.05,-1.96,-14.01,-18.45,6.73,3.52,15.00,14.10,-8.27,-6.88,70.43,73.40,201.00,215.93,140.00,148.00,276.00,261.88,148.00,149.14,139.00,138.78,64.00,82.51,2.74,6.41,2.74,7.62,65.00,37.26,6628.57,7323.78,16.44,11.92,15.00,16.00,1.00,1.00,68.00,38.14,0.00,0.00,21.92,14.05,135.00,113.53,2.45,2.07,167.00,143.17,114.00,132.25,280.00,275.52,2132.83,1822.91,1309.62,1129.95,624.47,537.90,306.36,388.03,38.45,51.85,62.90,72.71,124.68,178.94,85.80,83.21,50.00,54.00,4.00,4.91,0.00,0.00,20.96,34.72,26.80,40.42,3.23,3.51,20.88,21.84,26.00,22.00,85.00,97.65
2007,-2.26,-1.93,-19.50,-18.37,4.01,3.54,13.29,14.11,-6.86,-6.84,70.50,73.36,211.00,215.77,160.00,148.00,256.00,262.01,147.00,149.00,140.00,138.49,93.00,82.03,6.30,6.30,4.93,7.56,28.00,37.67,7433.96,7311.23,7.67,11.99,18.00,16.00,0.00,1.00,21.00,38.43,0.00,0.00,11.78,14.20,95.00,113.68,5.10,2.07,140.00,143.21,120.00,132.33,259.00,275.64,1659.09,1824.39,984.32,1131.45,448.69,538.95,351.85,388.31,58.37,51.64,41.02,72.76,163.03,179.88,86.99,82.99,57.00,54.00,5.00,4.96,0.00,0.00,27.19,34.90,30.56,40.63,3.02,3.52,17.71,22.04,22.00,22.00,103.00,97.59
2008,-3.20,-1.89,-22.02,-18.28,1.19,3.57,14.62,14.12,-6.91,-6.81,76.81,73.32,220.00,215.62,146.00,148.00,260.00,262.14,161.00,148.86,150.00,138.20,101.00,81.56,9.59,6.19,7.12,7.51,20.00,38.08,7802.66,7298.68,6.85,12.05,19.00,16.00,2.00,1.00,12.00,38.71,0.00,0.00,11.23,14.34,113.00,113.84,11.08,2.07,153.00,143.25,134.00,132.42,286.00,275.76,1922.33,1825.87,1185.98,1132.95,577.19,539.99,296.77,388.58,66.58,51.44,35.89,72.80,102.37,180.82,95.28,82.77,42.00,54.00,5.00,5.00,0.00,0.00,30.00,35.08,34.31,40.85,2.90,3.53,21.33,22.24,19.00,22.00,90.00,97.52
2009,-2.87,-1.86,-22.59,-18.20,1.58,3.59,14.34,14.13,-6.64,-6.78,69.76,73.27,229.00,215.46,155.00,148.00,271.00,262.28,155.00,148.71,148.00,137.91,87.00,81.08,11.51,6.08,10.14,7.45,25.00,38.49,7621.68,7286.13,7.95,12.12,5.00,16.00,0.00,1.00,24.00,39.00,0.00,0.00,10.14,14.48,115.00,114.00,0.00,2.07,128.00,143.28,149.00,132.50,276.00,275.88,1671.60,1827.35,1036.79,1134.45,461.60,541.04,316.38,388.86,37.83,51.24,37.51,72.85,191.05,181.76,49.68,82.55,43.00,54.00,4.00,5.04,1.00,0.00,54.65,35.26,64.30,41.06,3.29,3.54,23.17,22.44,17.00,22.00,89.00,97.45
2010,-0.05,-1.82,-14.62,-18.11,4.68,3.62,14.15,14.14,-5.74,-6.75,69.04,73.23,206.00,215.30,147.00,148.00,259.00,262.41,134.00,148.57,121.00,137.62,60.00,80.60,2.19,5.97,3.01,7.40,53.00,38.90,6622.49,7273.58,16.99,12.19,14.00,16.00,0.00,1.00,57.00,39.29,0.00,0.00,18.63,14.63,111.00,114.16,0.80,2.07,152.00,143.32,134.00,132.58,285.00,276.00,1915.17,1828.83,1171.62,1135.96,542.99,542.09,225.74,389.13,20.02,51.03,35.49,72.90,131.20,182.70,40.42,82.32,40.00,54.00,3.00,5.09,1.00,0.00,44.45,35.43,46.25,41.27,3.56,3.55,23.97,22.64,43.00,22.00,60.00,97.38
2011,,-1.78,,-18.03,,3.65,,14.15,,-6.72,,73.19,,215.15,,148.00,,262.55,,148.43,,137.32,,80.12,,5.86,,7.34,,39.31,,7261.03,,12.26,,16.00,,1.00,,39.57,,0.00,,14.77,,114.32,,2.07,,143.36,,132.67,,276.12,,1830.31,,1137.46,,543.13,,389.41,,50.83,,72.94,,183.63,,82.10,,54.00,,5.13,,0.00,,35.61,,41.48,,3.56,,22.84,,22.00,,97.31
