Station:,"59.7418,-120.8183",,,,Station ID:,75,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.7417984,Lon:,-120.8182983,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-3.09,-3.01,-21.12,-21.31,3.26,4.19,12.25,13.54,-8.60,-9.28,75.73,74.12,231.00,224.00,152.00,140.17,241.00,249.74,161.00,152.28,165.00,152.83,88.00,101.20,15.89,10.80,13.42,11.06,24.00,18.67,7712.36,7685.14,8.22,8.57,11.00,15.33,1.00,0.00,32.00,22.88,0.00,0.00,7.12,8.13,88.00,108.26,0.56,0.21,145.00,148.16,132.00,124.29,276.00,272.00,1602.37,1794.60,902.86,1081.36,340.36,465.73,381.12,363.58,63.32,63.60,79.30,81.08,174.01,144.74,62.85,75.40,64.00,60.61,3.00,3.51,1.00,0.00,47.60,27.02,54.62,33.08,3.15,3.13,15.52,14.54,25.00,21.58,107.00,106.12
1960,-2.47,-2.98,-19.01,-21.22,3.57,4.21,13.77,13.53,-9.10,-9.25,66.55,74.07,219.00,224.00,144.00,140.33,259.00,249.84,158.00,152.04,152.00,152.67,101.00,100.80,3.29,10.76,6.85,11.00,19.00,19.00,7486.04,7672.89,6.85,8.69,18.00,15.37,0.00,0.00,17.00,23.36,0.00,0.00,7.12,8.22,114.00,108.17,0.00,0.21,172.00,148.23,113.00,124.24,284.00,272.00,1903.60,1795.06,1073.02,1081.36,447.31,465.74,460.83,364.39,65.61,63.40,106.85,81.24,201.31,145.60,80.57,75.40,66.00,60.65,4.00,3.56,1.00,0.00,45.84,27.26,51.66,33.32,3.49,3.15,17.85,14.75,23.00,21.67,120.00,106.07
1961,-3.73,-2.94,-19.31,-21.13,3.30,4.23,14.32,13.53,-12.57,-9.22,73.62,74.03,237.00,224.00,136.00,140.50,245.00,249.95,172.00,151.79,172.00,152.50,106.00,100.40,16.71,10.71,13.97,10.93,17.00,19.33,7971.30,7660.64,12.60,8.82,35.00,15.42,0.00,0.00,14.00,23.84,0.00,0.00,9.04,8.31,108.00,108.09,0.56,0.21,133.00,148.29,136.00,124.20,268.00,272.00,1907.72,1795.53,1253.67,1081.37,659.70,465.74,335.92,365.20,63.00,63.20,64.31,81.39,126.18,146.47,81.87,75.40,54.00,60.68,2.00,3.61,0.00,0.00,21.41,27.51,25.27,33.57,2.96,3.16,9.00,14.96,24.00,21.75,101.00,106.02
1962,-2.57,-2.91,-22.32,-21.03,3.35,4.26,13.10,13.53,-6.33,-9.20,73.53,73.98,228.00,224.00,135.00,140.67,244.00,250.05,149.00,151.55,146.00,152.33,91.00,100.00,8.49,10.67,7.40,10.87,20.00,19.67,7522.43,7648.39,7.67,8.94,8.00,15.47,0.00,0.00,26.00,24.32,0.00,0.00,7.67,8.40,108.00,108.00,0.58,0.21,147.00,148.36,132.00,124.15,278.00,272.00,1765.07,1795.99,1039.63,1081.37,424.58,465.75,540.86,366.02,90.71,63.00,125.04,81.55,265.29,147.33,62.43,75.40,77.00,60.72,10.00,3.66,1.00,0.00,29.58,27.76,35.87,33.81,3.77,3.17,26.20,15.17,16.00,21.83,132.00,105.98
1963,-2.55,-2.88,-20.16,-20.94,3.37,4.28,13.84,13.53,-8.69,-9.17,74.54,73.93,217.00,224.00,150.00,140.83,265.00,250.16,147.00,151.31,151.00,152.17,101.00,99.60,10.14,10.63,11.78,10.80,21.00,20.00,7520.52,7636.14,8.77,9.07,16.00,15.52,0.00,0.00,18.00,24.81,0.00,0.00,12.33,8.49,114.00,107.91,0.21,0.21,164.00,148.43,127.00,124.10,290.00,272.00,1963.63,1796.46,1171.83,1081.37,511.52,465.75,417.05,366.83,94.91,62.80,76.23,81.70,174.54,148.20,68.56,75.40,66.00,60.75,4.00,3.71,1.00,0.00,38.29,28.00,42.40,34.05,3.41,3.18,16.70,15.38,20.00,21.92,111.00,105.93
1964,-3.32,-2.84,-19.92,-20.85,2.58,4.30,12.96,13.52,-8.89,-9.15,74.26,73.89,229.00,224.00,145.00,141.00,248.00,250.26,149.00,151.06,154.00,152.00,102.00,99.20,7.95,10.58,10.41,10.74,23.00,20.33,7798.77,7623.88,8.22,9.19,9.00,15.57,2.00,0.00,12.00,25.29,0.00,0.00,7.95,8.58,102.00,107.83,5.73,0.21,137.00,148.49,134.00,124.06,270.00,272.00,1709.43,1796.93,1037.65,1081.38,472.27,465.76,368.03,367.65,62.83,62.60,73.69,81.86,149.38,149.06,82.69,75.40,55.00,60.79,5.00,3.76,0.00,0.00,25.48,28.25,27.11,34.30,3.15,3.20,17.55,15.59,21.00,22.00,105.00,105.88
1965,-3.16,-2.81,-21.72,-20.76,4.03,4.32,13.11,13.52,-8.83,-9.12,74.95,73.84,230.00,224.00,140.00,141.17,246.00,250.37,151.00,150.82,146.00,151.83,105.00,98.80,14.25,10.54,13.70,10.67,20.00,20.67,7757.07,7611.63,7.95,9.32,19.00,15.61,0.00,0.00,25.00,25.77,0.00,0.00,10.41,8.68,105.00,107.74,0.59,0.21,141.00,148.56,113.00,124.01,253.00,272.00,1754.73,1797.39,1073.81,1081.38,511.16,465.76,320.23,368.46,72.47,62.40,50.91,82.01,115.48,149.93,82.18,75.40,53.00,60.82,2.00,3.80,0.00,0.00,28.74,28.49,36.32,34.54,3.11,3.21,9.55,15.80,23.00,22.08,89.00,105.84
1966,-4.52,-2.77,-25.46,-20.67,4.20,4.34,13.12,13.52,-12.64,-9.10,75.98,73.80,214.00,224.00,145.00,141.33,251.00,250.47,162.00,150.58,167.00,151.67,122.00,98.40,22.19,10.50,16.44,10.60,13.00,21.00,8239.46,7599.38,7.95,9.44,17.00,15.66,0.00,0.00,14.00,26.25,0.00,0.00,7.67,8.77,105.00,107.66,0.44,0.21,158.00,148.62,122.00,123.97,279.00,272.00,1885.07,1797.86,1099.06,1081.38,448.32,465.77,400.59,369.27,53.75,62.20,92.65,82.17,151.66,150.79,106.32,75.40,58.00,60.86,3.00,3.85,1.00,0.00,30.85,28.74,31.55,34.79,3.13,3.22,14.66,16.01,17.00,22.17,112.00,105.79
1967,-2.95,-2.74,-21.21,-20.58,2.13,4.36,14.28,13.52,-7.74,-9.07,72.55,73.75,230.00,224.00,139.00,141.50,265.00,250.58,151.00,150.33,156.00,151.50,106.00,98.00,8.49,10.46,6.85,10.54,17.00,21.33,7661.16,7587.13,9.04,9.56,16.00,15.71,0.00,0.00,22.00,26.73,0.00,0.00,8.49,8.86,125.00,107.57,0.00,0.21,135.00,148.69,138.00,123.92,272.00,272.00,1795.68,1798.32,1135.10,1081.39,528.09,465.77,310.01,370.09,64.97,62.00,46.50,82.33,117.79,151.66,76.32,75.40,50.00,60.89,3.00,3.90,0.00,0.00,18.85,28.99,20.19,35.03,2.92,3.23,11.44,16.21,36.00,22.25,90.00,105.74
1968,-3.28,-2.71,-19.87,-20.49,4.88,4.39,11.76,13.51,-9.62,-9.05,82.27,73.70,228.00,224.00,164.00,141.67,246.00,250.68,139.00,150.09,137.00,151.33,93.00,97.60,10.68,10.41,10.41,10.47,28.00,21.67,7775.85,7574.88,7.40,9.69,2.00,15.76,1.00,0.00,24.00,27.22,0.00,0.00,9.04,8.95,81.00,107.49,0.82,0.21,144.00,148.75,135.00,123.87,278.00,272.00,1578.49,1798.79,874.60,1081.39,309.22,465.78,355.80,370.90,80.31,61.79,60.51,82.48,154.14,152.53,67.69,75.40,51.00,60.93,4.00,3.95,0.00,0.00,33.29,29.23,42.23,35.28,3.20,3.25,13.65,16.42,28.00,22.33,96.00,105.70
1969,-2.85,-2.67,-23.95,-20.40,4.78,4.41,11.70,13.51,-6.81,-9.02,77.56,73.66,216.00,224.00,147.00,141.83,257.00,250.79,151.00,149.85,146.00,151.17,88.00,97.20,11.51,10.37,14.25,10.41,25.00,22.00,7619.72,7562.63,9.59,9.81,10.00,15.81,1.00,0.00,35.00,27.70,0.00,0.00,11.78,9.04,109.00,107.40,0.70,0.21,150.00,148.82,118.00,123.83,267.00,272.00,1670.65,1799.26,949.56,1081.39,374.22,465.78,363.53,371.72,56.90,61.59,93.13,82.64,144.56,153.39,64.47,75.40,61.00,60.96,4.00,4.00,0.00,0.00,28.59,29.48,30.00,35.52,3.55,3.26,17.65,16.63,19.00,22.42,91.00,105.65
1970,-2.31,-2.64,-18.05,-20.30,5.36,4.43,12.93,13.51,-10.48,-8.99,75.05,73.61,227.00,224.00,140.00,142.00,251.00,250.89,141.00,149.60,143.00,151.00,83.00,96.80,9.59,10.33,8.49,10.34,18.00,22.33,7432.82,7550.38,8.22,9.94,11.00,15.86,1.00,0.00,20.00,28.18,0.00,0.00,8.22,9.13,110.00,107.32,1.41,0.21,170.00,148.88,107.00,123.78,276.00,272.00,1868.85,1799.72,1079.88,1081.39,461.38,465.79,387.52,372.53,53.83,61.39,120.83,82.79,152.51,154.26,61.28,75.40,52.00,61.00,5.00,4.05,0.00,0.00,25.66,29.72,29.69,35.76,3.40,3.27,17.71,16.84,21.00,22.50,101.00,105.60
1971,-2.95,-2.60,-20.12,-20.21,4.90,4.45,14.00,13.51,-10.95,-8.97,77.89,73.57,215.00,224.00,130.00,142.17,253.00,251.00,154.00,149.36,159.00,150.83,99.00,96.40,8.77,10.28,9.59,10.27,0.00,22.67,7685.71,7538.13,10.14,10.06,31.00,15.90,2.00,0.00,14.00,28.66,0.00,0.00,9.32,9.22,122.00,107.23,6.34,0.21,160.00,148.95,109.00,123.74,268.00,272.00,2025.09,1800.19,1234.35,1081.40,572.54,465.79,305.53,373.34,54.05,61.19,59.91,82.95,112.70,155.12,84.56,75.40,46.00,61.04,2.00,4.10,0.00,0.00,18.71,29.97,18.71,36.01,2.75,3.29,12.17,17.05,19.00,22.58,94.00,105.56
1972,-4.13,-2.57,-24.23,-20.12,4.03,4.47,12.62,13.50,-9.97,-8.94,75.37,73.52,240.00,224.00,143.00,142.33,246.00,251.11,159.00,149.12,166.00,150.67,104.00,96.00,16.16,10.24,11.51,10.21,9.00,23.00,8086.84,7525.88,8.49,10.19,16.00,15.95,0.00,0.00,13.00,29.14,0.00,0.00,8.49,9.32,102.00,107.15,0.00,0.21,134.00,149.02,126.00,123.69,259.00,272.00,1735.65,1800.65,1075.92,1081.40,502.88,465.80,376.26,374.16,70.33,60.99,70.72,83.10,142.43,155.99,88.92,75.40,56.00,61.07,4.00,4.15,0.00,0.00,28.56,30.22,36.95,36.25,2.98,3.30,12.76,17.26,19.00,22.67,111.00,105.51
1973,-2.37,-2.54,-19.79,-20.03,7.02,4.50,13.27,13.50,-11.49,-8.92,67.38,73.48,220.00,224.00,141.00,142.50,256.00,251.21,143.00,148.87,145.00,150.50,116.00,95.60,6.85,10.20,6.58,10.14,0.00,23.33,7447.30,7513.62,6.30,10.31,9.00,16.00,0.00,0.00,6.00,29.63,0.00,0.00,5.48,9.41,114.00,107.06,0.00,0.21,158.00,149.08,119.00,123.64,276.00,272.00,1929.83,1801.12,1144.84,1081.40,466.61,465.80,431.14,374.97,66.07,60.79,127.24,83.26,152.68,156.85,84.15,75.40,68.00,61.11,6.00,4.20,1.00,0.00,48.45,30.46,57.14,36.50,3.46,3.31,21.53,17.47,29.00,22.75,115.00,105.47
1974,-3.69,-2.50,-23.04,-19.94,3.01,4.52,12.41,13.50,-8.55,-8.89,69.68,73.43,233.00,224.00,149.00,142.67,248.00,251.32,158.00,148.63,158.00,150.33,111.00,95.20,11.78,10.16,11.78,10.08,0.00,23.67,7921.65,7501.37,6.85,10.44,6.00,16.05,0.00,0.00,7.00,30.11,0.00,0.00,3.84,9.50,98.00,106.98,0.00,0.21,118.00,149.15,130.00,123.60,247.00,272.00,1438.96,1801.58,854.89,1081.41,332.43,465.81,368.17,375.79,70.77,60.59,83.57,83.41,158.65,157.72,57.93,75.40,65.00,61.14,4.00,4.24,0.00,0.00,25.03,30.71,28.83,36.74,2.97,3.32,11.61,17.68,19.00,22.83,115.00,105.42
1975,-2.98,-2.47,-19.92,-19.85,4.58,4.54,14.07,13.49,-12.45,-8.87,75.78,73.38,215.00,224.00,146.00,142.83,270.00,251.42,152.00,148.38,159.00,150.17,100.00,94.80,8.77,10.11,11.23,10.01,13.00,24.00,7702.55,7489.12,10.14,10.56,14.00,16.10,6.00,0.00,31.00,30.59,0.00,0.00,9.32,9.59,123.00,106.89,13.89,0.21,156.00,149.21,122.00,123.55,277.00,272.00,1917.89,1802.05,1159.45,1081.41,488.75,465.81,409.66,376.60,40.85,60.39,90.17,83.57,199.01,158.58,77.38,75.40,59.00,61.18,5.00,4.29,1.00,0.00,54.02,30.95,54.02,36.99,3.80,3.34,22.76,17.89,23.00,22.92,102.00,105.37
1976,-1.33,-2.43,-19.49,-19.76,6.14,4.56,13.50,13.49,-5.64,-8.84,71.75,73.34,204.00,224.00,140.00,143.00,274.00,251.53,127.00,148.14,133.00,150.00,94.00,94.40,5.75,10.07,7.12,9.94,31.00,24.33,7069.05,7476.87,14.52,10.68,12.00,16.14,0.00,0.00,63.00,31.07,0.00,0.00,14.25,9.68,133.00,106.81,0.00,0.21,159.00,149.28,116.00,123.51,274.00,272.00,1948.21,1802.52,1154.86,1081.41,441.50,465.82,524.12,377.41,58.06,60.19,155.18,83.73,293.90,159.45,21.13,75.40,63.00,61.21,14.00,4.34,5.00,0.00,55.70,31.20,70.11,37.23,5.37,3.35,47.34,18.10,53.00,23.00,95.00,105.33
1977,-1.39,-2.40,-13.42,-19.67,5.56,4.58,11.95,13.49,-10.59,-8.82,69.53,73.29,217.00,224.00,161.00,143.17,238.00,251.63,135.00,147.90,143.00,149.83,77.00,94.00,10.96,10.03,6.03,9.88,38.00,24.67,7077.89,7464.62,11.78,10.81,5.00,16.19,0.00,0.00,41.00,31.55,0.00,0.00,10.96,9.77,76.00,106.72,0.00,0.21,163.00,149.34,112.00,123.46,274.00,272.00,1796.06,1802.98,1000.57,1081.42,333.67,465.82,499.57,378.23,51.43,59.99,205.60,83.88,194.03,160.31,45.67,75.40,70.00,61.25,8.00,4.39,4.00,0.00,58.65,31.45,69.80,37.48,4.97,3.36,39.20,18.31,41.00,23.08,97.00,105.28
1978,-1.81,-2.37,-16.75,-19.58,4.10,4.60,12.49,13.49,-6.97,-8.79,66.32,73.25,224.00,224.00,149.00,143.33,262.00,251.74,143.00,147.65,147.00,149.67,84.00,93.60,8.49,9.98,6.58,9.81,8.00,25.00,7230.28,7452.37,7.12,10.93,12.00,16.24,0.00,0.00,22.00,32.04,0.00,0.00,8.22,9.86,112.00,106.64,0.00,0.21,169.00,149.41,115.00,123.41,283.00,272.00,1794.18,1803.45,987.02,1081.42,362.70,465.83,395.61,379.04,25.35,59.78,105.31,84.04,204.83,161.18,62.25,75.39,57.00,61.28,6.00,4.44,2.00,0.00,58.89,31.69,58.89,37.72,3.98,3.37,27.96,18.52,13.00,23.17,94.00,105.23
1979,-2.11,-2.33,-23.55,-19.48,2.06,4.63,15.14,13.48,-4.60,-8.77,74.10,73.20,214.00,224.00,149.00,143.50,273.00,251.84,143.00,147.41,144.00,149.50,90.00,93.20,8.49,9.94,9.86,9.75,27.00,25.33,7378.99,7440.12,13.70,11.06,25.00,16.29,0.00,0.00,33.00,32.52,0.00,0.00,15.62,9.95,123.00,106.55,0.88,0.21,158.00,149.48,131.00,123.37,288.00,272.00,1998.96,1803.91,1214.99,1081.42,546.18,465.83,380.67,379.86,53.82,59.58,111.53,84.19,178.11,162.04,39.11,75.39,65.00,61.32,5.00,4.49,1.00,0.00,36.43,31.94,38.76,37.96,3.78,3.39,18.95,18.73,33.00,23.25,95.00,105.19
1980,-1.29,-2.30,-17.65,-19.39,8.20,4.65,13.04,13.48,-8.44,-8.74,72.13,73.15,204.00,224.00,150.00,143.67,250.00,251.95,134.00,147.17,130.00,149.33,84.00,92.80,6.85,9.90,6.58,9.68,40.00,25.67,7050.58,7427.87,16.44,11.18,16.00,16.34,0.00,0.00,66.00,33.00,0.00,0.00,18.08,10.05,99.00,106.47,0.00,0.21,158.00,149.54,105.00,123.32,262.00,272.00,1969.73,1804.38,1183.93,1081.42,514.78,465.84,334.08,380.67,46.56,59.38,63.03,84.35,155.07,162.91,54.22,75.39,61.00,61.35,4.00,4.54,0.00,0.00,27.46,32.19,29.42,38.21,3.39,3.40,17.94,18.94,46.00,23.33,91.00,105.14
