Station:,"56.7418,-115.5225",,,,Station ID:,22,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.7417984,Lon:,-115.5224991,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.16,-0.64,-16.08,-17.19,5.35,5.87,12.95,13.30,-4.02,-4.89,74.01,73.78,225.00,210.33,151.00,143.00,241.00,254.51,119.00,126.32,113.00,129.65,56.00,74.00,15.07,10.59,13.97,11.43,48.00,19.89,6649.52,6836.80,7.95,8.74,14.00,13.09,2.00,1.00,32.00,20.75,0.00,0.00,7.95,8.23,89.00,110.23,1.97,1.06,145.00,158.00,133.00,119.62,277.00,276.76,1711.03,1927.51,1007.66,1146.78,391.90,474.13,340.45,419.12,48.46,70.34,75.46,89.26,172.21,175.00,47.63,76.34,57.00,66.92,1.00,6.00,0.00,2.00,33.26,40.40,40.61,48.09,3.34,3.90,5.44,17.76,26.00,24.00,94.00,100.67
1960,0.18,-0.60,-15.20,-17.08,5.37,5.89,14.22,13.31,-4.51,-4.87,65.20,73.74,207.00,210.29,139.00,142.93,267.00,254.49,128.00,125.88,129.00,129.30,64.00,73.55,6.58,10.54,5.21,11.32,19.00,20.21,6527.86,6822.16,6.85,8.86,17.00,13.27,0.00,1.00,6.00,21.43,0.00,0.00,5.21,8.35,127.00,110.30,0.22,1.07,165.00,158.24,126.00,119.52,290.00,276.86,1968.96,1929.99,1158.02,1148.42,476.97,475.55,426.42,419.23,59.08,69.87,130.27,89.72,165.48,175.28,66.03,76.06,65.00,66.78,7.00,6.00,3.00,2.00,72.04,40.45,72.04,48.04,4.15,3.90,29.00,17.84,22.00,24.00,97.00,100.75
1961,-0.14,-0.55,-12.76,-16.96,6.47,5.92,14.49,13.32,-8.18,-4.84,73.22,73.70,224.00,210.26,136.00,142.86,245.00,254.47,125.00,125.44,130.00,128.95,72.00,73.09,12.05,10.49,12.88,11.21,10.00,20.53,6678.86,6807.52,15.34,8.99,44.00,13.44,6.00,1.00,36.00,22.10,0.00,0.00,12.33,8.46,108.00,110.36,2.64,1.08,136.00,158.48,133.00,119.42,268.00,276.97,1991.28,1932.46,1319.30,1150.06,710.39,476.97,400.02,419.33,68.94,69.41,78.54,90.18,159.91,175.56,91.26,75.79,55.00,66.65,8.00,6.00,3.00,2.00,47.44,40.50,70.86,48.00,3.72,3.89,24.63,17.93,24.00,24.00,101.00,100.83
1962,-0.25,-0.51,-18.21,-16.85,5.12,5.94,13.12,13.33,-2.07,-4.82,73.62,73.66,211.00,210.22,133.00,142.79,245.00,254.45,123.00,125.00,125.00,128.60,64.00,72.64,8.22,10.44,9.32,11.10,22.00,20.84,6671.90,6792.89,7.12,9.12,10.00,13.62,0.00,1.00,15.00,22.78,0.00,0.00,7.95,8.58,111.00,110.43,1.13,1.09,154.00,158.72,128.00,119.31,281.00,277.07,1859.77,1934.94,1096.48,1151.70,434.24,478.38,533.10,419.43,79.12,68.94,174.08,90.64,189.99,175.84,81.00,75.51,80.00,66.51,9.00,6.00,1.00,2.00,49.29,40.55,49.47,47.95,4.37,3.88,13.18,18.01,15.00,24.00,117.00,100.92
1963,0.74,-0.47,-16.14,-16.74,5.99,5.97,15.16,13.34,-3.81,-4.79,71.97,73.62,194.00,210.18,145.00,142.72,291.00,254.43,121.00,124.56,122.00,128.25,65.00,72.18,4.93,10.39,7.12,10.99,30.00,21.16,6332.22,6778.25,10.41,9.24,18.00,13.79,2.00,1.00,25.00,23.46,0.00,0.00,15.07,8.69,145.00,110.49,0.80,1.10,186.00,158.96,112.00,119.21,297.00,277.17,2345.13,1937.42,1436.44,1153.34,657.72,479.80,442.67,419.54,114.57,68.47,73.29,91.10,211.05,176.12,41.73,75.24,65.00,66.37,5.00,6.00,1.00,2.00,63.62,40.60,68.94,47.91,4.26,3.88,22.05,18.10,39.00,24.00,97.00,101.00
1964,-0.15,-0.43,-13.35,-16.62,5.50,5.99,13.16,13.35,-5.28,-4.76,70.21,73.57,199.00,210.14,134.00,142.66,248.00,254.41,121.00,124.12,125.00,127.90,72.00,71.73,6.85,10.34,10.68,10.88,25.00,21.47,6645.16,6763.62,6.58,9.37,9.00,13.97,1.00,1.00,34.00,24.14,0.00,0.00,12.05,8.81,113.00,110.55,4.91,1.11,180.00,159.20,119.00,119.10,298.00,277.28,2092.20,1939.90,1225.93,1154.98,517.53,481.22,467.12,419.64,57.36,68.01,109.26,91.56,247.12,176.41,68.08,74.96,60.00,66.23,12.00,6.00,2.00,2.00,31.65,40.65,58.74,47.86,4.52,3.87,33.80,18.19,27.00,24.00,97.00,101.08
1965,-1.10,-0.39,-19.44,-16.51,4.77,6.02,13.30,13.36,-4.10,-4.74,74.76,73.53,224.00,210.10,141.00,142.59,247.00,254.39,127.00,123.68,137.00,127.55,79.00,71.27,15.34,10.29,13.97,10.77,27.00,21.79,7010.59,6748.98,10.96,9.49,22.00,14.15,1.00,1.00,19.00,24.82,0.00,0.00,9.04,8.93,105.00,110.62,2.67,1.12,141.00,159.43,113.00,119.00,253.00,277.38,1820.74,1942.37,1125.89,1156.62,553.41,482.63,325.86,419.75,85.60,67.54,50.30,92.02,140.15,176.69,46.90,74.68,47.00,66.10,4.00,6.00,0.00,2.00,25.61,40.70,32.60,47.82,3.13,3.87,4.21,18.27,24.00,24.00,95.00,101.17
1966,-2.00,-0.35,-20.57,-16.40,5.09,6.04,13.27,13.37,-8.36,-4.71,76.10,73.49,203.00,210.06,134.00,142.52,283.00,254.37,139.00,123.24,150.00,127.20,88.00,70.82,18.63,10.24,17.81,10.66,16.00,22.11,7303.75,6734.34,7.12,9.62,11.00,14.32,0.00,1.00,20.00,25.50,0.00,0.00,5.48,9.04,148.00,110.68,0.00,1.13,163.00,159.67,122.00,118.90,284.00,277.48,1947.33,1944.85,1136.13,1158.27,421.83,484.05,387.79,419.85,51.11,67.07,77.28,92.48,158.59,176.97,93.19,74.41,68.00,65.96,5.00,6.00,0.00,2.00,23.92,40.75,30.82,47.77,3.38,3.86,3.58,18.36,23.00,24.00,108.00,101.25
1967,-0.70,-0.31,-17.90,-16.28,3.28,6.07,15.10,13.38,-3.46,-4.69,73.41,73.45,215.00,210.02,173.00,142.45,274.00,254.35,127.00,122.80,136.00,126.85,84.00,70.36,12.05,10.19,8.77,10.56,16.00,22.42,6856.84,6719.71,9.59,9.74,27.00,14.50,3.00,1.00,17.00,26.17,0.00,0.00,9.32,9.16,100.00,110.74,1.07,1.14,142.00,159.91,132.00,118.79,273.00,277.59,1951.37,1947.33,1243.92,1159.91,591.57,485.47,342.49,419.95,94.87,66.61,52.53,92.94,93.34,177.25,99.93,74.13,64.00,65.82,1.00,6.00,0.00,2.00,14.14,40.80,22.00,47.73,3.19,3.86,3.80,18.45,21.00,24.00,99.00,101.33
1968,-0.81,-0.26,-15.63,-16.17,6.21,6.09,11.77,13.39,-5.28,-4.66,75.43,73.41,212.00,209.98,164.00,142.38,248.00,254.33,109.00,122.36,120.00,126.50,65.00,69.91,9.86,10.14,9.59,10.45,21.00,22.74,6871.12,6705.07,6.85,9.87,6.00,14.67,0.00,1.00,23.00,26.85,0.00,0.00,5.75,9.27,83.00,110.81,0.92,1.15,139.00,160.15,123.00,118.69,261.00,277.69,1600.08,1949.81,913.59,1161.55,334.52,486.88,426.79,420.06,76.72,66.14,73.46,93.39,203.34,177.53,82.67,73.85,60.00,65.69,2.00,6.00,1.00,2.00,42.25,40.85,42.89,47.68,3.67,3.85,10.23,18.53,30.00,24.00,108.00,101.42
1969,-0.86,-0.22,-21.44,-16.05,6.37,6.12,12.41,13.40,-3.82,-4.64,76.65,73.37,209.00,209.94,163.00,142.31,257.00,254.31,125.00,121.92,132.00,126.15,69.00,69.45,12.60,10.09,14.79,10.34,20.00,23.05,6888.63,6690.44,7.40,9.99,11.00,14.85,0.00,1.00,16.00,27.53,0.00,0.00,6.85,9.39,93.00,110.87,0.17,1.16,189.00,160.39,99.00,118.58,287.00,277.79,1964.83,1952.28,1071.09,1163.19,423.93,488.30,418.27,420.16,49.92,65.67,82.37,93.85,191.06,177.81,97.56,73.58,57.00,65.55,5.00,6.00,2.00,2.00,49.07,40.90,51.78,47.64,4.13,3.85,21.06,18.62,29.00,24.00,95.00,101.50
1970,-0.62,-0.18,-14.66,-15.94,6.51,6.15,13.26,13.41,-8.04,-4.61,75.17,73.33,219.00,209.90,139.00,142.24,251.00,254.29,122.00,121.48,123.00,125.80,72.00,69.00,8.49,10.04,10.68,10.23,17.00,23.37,6829.18,6675.80,6.58,10.12,18.00,15.03,2.00,1.00,16.00,28.21,0.00,0.00,5.48,9.50,111.00,110.94,3.45,1.17,172.00,160.63,107.00,118.48,278.00,277.90,2002.20,1954.76,1185.13,1164.83,503.32,489.72,427.17,420.27,68.01,65.20,66.09,94.31,219.14,178.09,73.82,73.30,58.00,65.41,6.00,6.00,2.00,2.00,58.90,40.95,71.65,47.59,4.05,3.84,27.71,18.70,14.00,24.00,98.00,101.58
1971,-0.68,-0.14,-16.94,-15.83,6.88,6.17,13.91,13.42,-7.01,-4.59,77.05,73.29,203.00,209.86,130.00,142.17,263.00,254.27,128.00,121.04,140.00,125.45,81.00,68.55,9.59,9.99,11.78,10.12,0.00,23.68,6860.90,6661.17,8.49,10.24,22.00,15.20,3.00,1.00,7.00,28.89,0.00,0.00,7.12,9.62,132.00,111.00,2.89,1.19,161.00,160.87,108.00,118.38,268.00,278.00,2079.96,1957.24,1282.66,1166.47,595.15,491.14,412.71,420.37,70.57,64.74,86.45,94.77,178.65,178.37,79.23,73.02,53.00,65.27,7.00,6.00,2.00,2.00,61.51,41.00,77.40,47.55,4.20,3.83,32.06,18.79,18.00,24.00,91.00,101.67
1972,-2.08,-0.10,-20.82,-15.71,6.23,6.20,12.25,13.43,-7.29,-4.56,77.16,73.25,226.00,209.82,126.00,142.10,246.00,254.24,140.00,120.60,132.00,125.10,89.00,68.09,17.53,9.94,16.71,10.01,13.00,24.00,7338.51,6646.53,6.30,10.37,14.00,15.38,0.00,1.00,0.00,29.56,0.00,0.00,6.85,9.74,119.00,111.06,0.00,1.20,135.00,161.11,126.00,118.27,260.00,278.10,1743.02,1959.72,1078.68,1168.11,469.65,492.55,452.04,420.47,93.41,64.27,108.09,95.23,153.49,178.65,97.60,72.75,65.00,65.14,6.00,6.00,1.00,2.00,35.85,41.05,38.81,47.50,3.79,3.83,18.64,18.88,20.00,24.00,111.00,101.75
1973,-0.17,-0.06,-14.08,-15.60,7.40,6.22,13.09,13.44,-8.01,-4.54,67.56,73.20,208.00,209.78,121.00,142.03,256.00,254.22,122.00,120.16,134.00,124.75,72.00,67.64,7.67,9.89,7.95,9.90,0.00,24.32,6646.71,6631.89,5.75,10.49,12.00,15.55,0.00,1.00,6.00,30.24,0.00,0.00,5.75,9.85,134.00,111.13,0.06,1.21,158.00,161.35,120.00,118.17,277.00,278.21,1901.66,1962.20,1117.44,1169.75,460.18,493.97,646.42,420.58,56.20,63.80,195.08,95.69,235.03,178.94,156.92,72.47,80.00,65.00,14.00,6.00,7.00,2.00,73.60,41.10,75.60,47.46,5.35,3.82,43.44,18.96,35.00,24.00,118.00,101.83
1974,-0.51,-0.02,-18.40,-15.49,4.52,6.25,12.00,13.45,-2.19,-4.51,66.87,73.16,214.00,209.75,150.00,141.97,249.00,254.20,129.00,119.72,134.00,124.40,64.00,67.18,13.15,9.84,12.33,9.79,21.00,24.63,6758.80,6617.26,7.95,10.62,4.00,15.73,0.00,1.00,16.00,30.92,0.00,0.00,4.93,9.97,98.00,111.19,0.00,1.22,124.00,161.59,125.00,118.06,248.00,278.31,1454.15,1964.67,840.72,1171.39,307.01,495.39,433.35,420.68,119.18,63.34,55.75,96.15,209.20,179.22,54.38,72.20,72.00,64.86,5.00,6.00,1.00,2.00,40.40,41.15,54.03,47.41,3.66,3.82,9.65,19.05,23.00,24.00,112.00,101.92
1975,-0.35,0.03,-15.29,-15.37,4.96,6.27,13.79,13.46,-5.84,-4.49,73.83,73.12,197.00,209.71,136.00,141.90,279.00,254.18,130.00,119.28,136.00,124.05,71.00,66.73,8.49,9.79,8.49,9.68,27.00,24.95,6731.03,6602.62,8.22,10.74,11.00,15.90,2.00,1.00,13.00,31.60,0.00,0.00,11.51,10.08,142.00,111.26,8.01,1.23,166.00,161.82,113.00,117.96,278.00,278.41,2021.97,1967.15,1200.95,1173.03,473.34,496.80,555.31,420.78,50.36,62.87,116.70,96.61,283.16,179.50,96.96,71.92,69.00,64.73,11.00,6.00,4.00,2.00,62.14,41.20,67.37,47.37,4.64,3.81,37.74,19.14,17.00,24.00,115.00,102.00
1976,1.63,0.07,-13.41,-15.26,8.00,6.30,14.49,13.47,-2.40,-4.46,66.57,73.08,190.00,209.67,125.00,141.83,274.00,254.16,95.00,118.84,110.00,123.70,66.00,66.27,4.11,9.74,6.30,9.57,29.00,25.26,5995.77,6587.99,16.44,10.87,15.00,16.08,0.00,1.00,38.00,32.28,0.00,0.00,15.89,10.20,148.00,111.32,0.00,1.24,192.00,162.06,96.00,117.86,287.00,278.52,2303.71,1969.63,1375.86,1174.67,566.10,498.22,482.08,420.89,70.78,62.40,79.41,97.07,261.30,179.78,69.23,71.64,71.00,64.59,13.00,6.00,2.00,2.00,41.30,41.25,50.68,47.32,4.34,3.81,31.49,19.22,25.00,24.00,107.00,102.08
1977,1.37,0.11,-9.53,-15.15,7.80,6.32,12.23,13.48,-5.68,-4.43,70.03,73.04,193.00,209.63,161.00,141.76,243.00,254.14,89.00,118.40,109.00,123.35,52.00,65.82,7.67,9.69,7.40,9.46,44.00,25.58,6077.61,6573.35,11.23,10.99,9.00,16.26,0.00,1.00,52.00,32.96,0.00,0.00,12.88,10.32,81.00,111.38,0.00,1.25,180.00,162.30,96.00,117.75,275.00,278.62,2051.06,1972.11,1168.95,1176.31,423.67,499.64,398.95,420.99,50.51,61.94,132.67,97.53,138.53,180.06,78.89,71.37,54.00,64.45,5.00,6.00,0.00,2.00,38.08,41.30,44.88,47.28,3.55,3.80,17.40,19.31,23.00,24.00,105.00,102.17
1978,0.40,0.15,-15.52,-15.03,7.06,6.35,13.42,13.49,-3.52,-4.41,72.30,73.00,187.00,209.59,132.00,141.69,262.00,254.12,123.00,117.96,122.00,123.00,75.00,65.36,5.48,9.64,6.30,9.36,14.00,25.89,6440.06,6558.72,7.12,11.12,13.00,16.43,0.00,1.00,14.00,33.63,0.00,0.00,11.78,10.43,129.00,111.45,0.95,1.26,184.00,162.54,114.00,117.65,297.00,278.72,2159.57,1974.58,1251.88,1177.95,506.96,501.05,526.81,421.10,39.45,61.47,125.21,97.98,297.55,180.34,66.63,71.09,72.00,64.31,12.00,6.00,3.00,2.00,45.26,41.35,50.88,47.23,4.54,3.79,25.36,19.39,26.00,24.00,110.00,102.25
1979,0.13,0.19,-20.03,-14.92,3.49,6.37,15.28,13.50,-1.10,-4.38,74.10,72.96,205.00,209.55,149.00,141.62,281.00,254.10,115.00,117.52,126.00,122.65,73.00,64.91,8.49,9.59,9.04,9.25,28.00,26.21,6567.70,6544.08,11.51,11.24,27.00,16.61,3.00,1.00,41.00,34.31,0.00,0.00,15.34,10.55,131.00,111.51,5.35,1.27,161.00,162.78,128.00,117.55,288.00,278.83,2150.69,1977.06,1349.95,1179.59,623.00,502.47,439.98,421.20,72.32,61.00,137.85,98.44,191.30,180.62,44.86,70.81,64.00,64.18,9.00,6.00,3.00,2.00,48.52,41.40,48.52,47.19,4.48,3.79,26.80,19.48,39.00,24.00,92.00,102.33
1980,1.31,0.23,-13.53,-14.80,9.50,6.40,12.81,13.51,-2.91,-4.36,67.50,72.92,186.00,209.51,151.00,141.55,251.00,254.08,95.00,117.08,110.00,122.30,64.00,64.45,4.11,9.54,8.77,9.14,54.00,26.53,6101.01,6529.44,14.79,11.37,13.00,16.78,0.00,1.00,57.00,34.99,0.00,0.00,17.26,10.66,99.00,111.57,0.00,1.28,159.00,163.02,101.00,117.44,259.00,278.93,2045.11,1979.54,1253.49,1181.23,540.97,503.89,466.75,421.30,33.83,60.54,90.82,98.90,267.48,180.90,53.16,70.54,70.00,64.04,7.00,6.00,1.00,2.00,43.87,41.45,47.03,47.14,3.98,3.78,24.41,19.57,31.00,24.00,113.00,102.42
