Station:,"54.8392,-109.511",,,,Station ID:,52,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.83919907,Lon:,-109.5110016,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.27,-0.31,-15.92,-16.79,5.55,5.65,12.64,13.72,-3.95,-4.23,73.34,72.94,228.00,214.43,148.00,145.00,252.00,257.00,110.00,128.00,115.00,130.26,57.00,70.72,20.55,12.95,13.97,9.94,27.00,13.10,6681.94,6694.46,6.58,8.30,10.00,16.31,1.00,1.00,36.00,24.77,0.00,0.00,7.12,6.52,103.00,109.13,0.00,1.33,131.00,162.00,147.00,119.72,277.00,280.00,1539.40,1977.35,904.24,1191.65,343.85,506.84,503.11,443.60,34.67,61.69,119.55,98.38,255.87,213.76,93.32,63.73,67.00,66.67,10.00,7.38,4.00,1.00,51.37,40.20,65.20,45.11,5.17,4.57,31.55,22.80,29.00,28.08,94.00,94.50
1960,0.18,-0.27,-15.57,-16.70,4.87,5.67,14.40,13.73,-3.99,-4.21,68.28,72.91,212.00,214.29,136.00,145.00,260.00,257.00,129.00,127.75,127.00,129.80,63.00,70.24,7.67,12.85,7.40,9.91,17.00,13.59,6527.88,6681.94,7.12,8.39,16.00,16.40,2.00,1.00,17.00,25.15,0.00,0.00,7.12,6.69,123.00,109.20,2.13,1.36,165.00,162.10,126.00,119.62,290.00,280.00,2003.62,1979.19,1194.98,1193.31,510.41,508.63,572.52,442.70,53.31,61.32,166.82,98.62,307.10,213.15,39.36,63.64,68.00,66.44,11.00,7.36,6.00,1.00,76.35,40.20,82.57,45.11,6.22,4.56,41.10,22.70,31.00,28.00,90.00,94.58
1961,0.01,-0.24,-12.45,-16.61,6.02,5.69,14.21,13.75,-7.41,-4.20,73.16,72.88,233.00,214.14,137.00,145.00,245.00,257.00,126.00,127.50,133.00,129.33,65.00,69.75,14.52,12.75,10.14,9.87,8.00,14.09,6625.04,6669.41,16.16,8.48,45.00,16.50,7.00,1.00,21.00,25.53,0.00,0.00,6.58,6.86,107.00,109.27,7.74,1.38,133.00,162.19,137.00,119.53,269.00,280.00,1919.18,1981.03,1272.90,1194.98,681.61,510.41,403.94,441.80,60.16,60.95,99.09,98.85,163.63,212.54,93.83,63.55,55.00,66.22,7.00,7.33,2.00,1.00,55.42,40.20,58.25,45.12,4.68,4.54,22.85,22.59,39.00,27.92,84.00,94.67
1962,0.10,-0.20,-18.47,-16.52,5.07,5.72,13.80,13.76,-0.99,-4.18,75.88,72.85,208.00,214.00,144.00,145.00,257.00,257.00,123.00,127.25,130.00,128.87,66.00,69.26,10.68,12.65,6.58,9.83,0.00,14.58,6547.54,6656.89,8.49,8.57,13.00,16.60,1.00,1.00,12.00,25.90,0.00,0.00,7.67,7.03,112.00,109.34,1.81,1.40,175.00,162.29,129.00,119.44,303.00,280.00,2076.67,1982.87,1224.74,1196.64,513.43,512.20,504.37,440.90,53.36,60.57,198.18,99.09,184.19,211.92,58.96,63.46,68.00,66.00,8.00,7.31,3.00,1.00,69.49,40.20,76.68,45.12,4.64,4.52,20.88,22.49,19.00,27.85,104.00,94.75
1963,0.96,-0.17,-16.75,-16.42,6.19,5.74,15.30,13.78,-2.60,-4.16,72.80,72.83,201.00,213.86,147.00,145.00,280.00,257.00,111.00,127.00,108.00,128.41,68.00,68.77,7.67,12.55,7.12,9.80,29.00,15.07,6257.07,6644.36,14.52,8.66,34.00,16.69,1.00,1.00,35.00,26.28,0.00,0.00,12.33,7.19,132.00,109.41,7.86,1.43,171.00,162.38,126.00,119.34,296.00,280.00,2275.20,1984.71,1429.77,1198.30,675.62,513.99,367.09,440.00,79.05,60.20,91.25,99.33,170.31,211.31,26.82,63.37,53.00,65.78,6.00,7.29,1.00,1.00,27.49,40.20,35.81,45.13,3.90,4.51,20.01,22.39,36.00,27.77,90.00,94.83
1964,-0.19,-0.13,-13.28,-16.33,5.03,5.76,13.52,13.80,-5.36,-4.15,73.48,72.80,212.00,213.71,152.00,145.00,249.00,257.00,117.00,126.75,122.00,127.94,73.00,68.29,13.42,12.45,9.59,9.76,15.00,15.57,6668.02,6631.83,7.95,8.75,19.00,16.79,2.00,1.00,40.00,26.66,0.00,0.00,7.95,7.36,96.00,109.49,4.90,1.45,150.00,162.48,119.00,119.25,268.00,280.00,1898.52,1986.55,1152.39,1199.97,494.87,515.77,455.24,439.10,68.46,59.83,81.58,99.56,254.06,210.69,54.62,63.28,62.00,65.56,9.00,7.26,2.00,1.00,28.55,40.20,38.95,45.13,4.52,4.49,25.85,22.29,22.00,27.69,95.00,94.92
1965,-1.46,-0.10,-20.63,-16.24,3.79,5.79,13.25,13.81,-3.82,-4.13,71.72,72.77,225.00,213.57,141.00,145.00,246.00,257.00,130.00,126.50,140.00,127.48,85.00,67.80,16.16,12.35,12.33,9.72,0.00,16.06,7140.98,6619.31,9.59,8.84,22.00,16.88,0.00,1.00,33.00,27.04,0.00,0.00,5.75,7.53,104.00,109.56,0.81,1.47,140.00,162.57,113.00,119.15,252.00,280.00,1769.23,1988.40,1076.47,1201.63,502.60,517.56,489.88,438.19,65.76,59.46,175.50,99.80,192.22,210.08,47.32,63.19,68.00,65.33,8.00,7.24,1.00,1.00,66.65,40.20,68.86,45.14,4.83,4.47,29.20,22.19,38.00,27.62,97.00,95.00
1966,-1.16,-0.06,-19.63,-16.15,5.20,5.81,14.29,13.83,-6.86,-4.12,76.87,72.74,210.00,213.43,139.00,145.00,256.00,257.00,139.00,126.25,140.00,127.02,79.00,67.31,15.89,12.25,13.15,9.68,27.00,16.56,7003.59,6606.78,7.40,8.92,14.00,16.98,0.00,1.00,24.00,27.42,0.00,0.00,6.03,7.70,116.00,109.63,0.00,1.50,161.00,162.67,123.00,119.06,283.00,280.00,2002.50,1990.24,1200.46,1203.30,502.85,519.34,372.93,437.29,57.05,59.09,61.59,100.04,191.47,209.47,67.09,63.11,52.00,65.11,7.00,7.21,0.00,1.00,32.34,40.20,43.59,45.14,3.49,4.46,20.52,22.09,30.00,27.54,100.00,95.08
1967,-0.54,-0.03,-17.40,-16.06,3.16,5.83,15.49,13.84,-3.23,-4.10,74.56,72.71,225.00,213.29,173.00,145.00,264.00,257.00,130.00,126.00,137.00,126.55,77.00,66.82,15.34,12.15,10.96,9.65,13.00,17.05,6802.13,6594.26,11.78,9.01,29.00,17.08,3.00,1.00,34.00,27.79,0.00,0.00,9.32,7.87,90.00,109.70,2.51,1.52,142.00,162.76,133.00,118.96,274.00,280.00,1969.82,1992.08,1260.98,1204.96,624.19,521.13,386.97,436.39,81.93,58.72,44.33,100.27,171.21,208.85,91.61,63.02,53.00,64.89,7.00,7.19,1.00,1.00,42.09,40.20,48.88,45.15,4.48,4.44,25.45,21.99,45.00,27.46,80.00,95.17
1968,0.36,0.01,-14.78,-15.96,6.82,5.86,12.67,13.86,-3.46,-4.09,74.10,72.69,215.00,213.14,138.00,145.00,275.00,257.00,107.00,125.75,107.00,126.09,52.00,66.34,10.68,12.04,6.58,9.61,41.00,17.55,6448.08,6581.73,8.77,9.10,5.00,17.17,1.00,1.00,36.00,28.17,0.00,0.00,7.67,8.03,136.00,109.77,1.34,1.54,166.00,162.86,115.00,118.87,280.00,280.00,1892.12,1993.92,1075.18,1206.63,416.18,522.91,456.60,435.49,48.54,58.35,87.90,100.51,250.67,208.24,62.47,62.93,57.00,64.67,5.00,7.17,3.00,1.00,69.40,40.20,70.95,45.15,4.57,4.42,26.87,21.89,40.00,27.38,92.00,95.25
1969,-0.67,0.04,-20.46,-15.87,5.82,5.88,13.46,13.87,-4.05,-4.07,76.49,72.66,214.00,213.00,164.00,145.00,258.00,257.00,128.00,125.50,135.00,125.63,71.00,65.85,14.52,11.94,11.23,9.57,17.00,18.04,6822.94,6569.20,6.58,9.19,7.00,17.27,0.00,1.00,24.00,28.55,0.00,0.00,5.21,8.20,93.00,109.85,0.00,1.57,167.00,162.95,106.00,118.78,272.00,280.00,1902.48,1995.76,1090.62,1208.29,450.70,524.70,457.91,434.59,78.14,57.98,93.50,100.75,192.94,207.62,95.97,62.84,69.00,64.44,8.00,7.14,0.00,1.00,31.14,40.20,34.33,45.15,4.39,4.41,21.46,21.79,25.00,27.31,98.00,95.33
1970,-0.54,0.08,-15.68,-15.78,5.93,5.90,14.13,13.89,-6.98,-4.05,75.85,72.63,218.00,212.86,145.00,145.00,252.00,257.00,123.00,125.25,130.00,125.17,81.00,65.36,9.59,11.84,9.32,9.54,8.00,18.54,6809.60,6556.68,8.22,9.28,16.00,17.37,4.00,1.00,7.00,28.93,0.00,0.00,7.67,8.37,106.00,109.92,11.66,1.59,154.00,163.05,125.00,118.68,278.00,280.00,2011.30,1997.60,1260.20,1209.96,599.80,526.48,583.79,433.69,90.70,57.61,90.70,100.98,317.30,207.01,95.94,62.75,63.00,64.22,14.00,7.12,4.00,1.00,104.61,40.20,119.40,45.16,5.71,4.39,45.29,21.69,39.00,27.23,97.00,95.42
1971,-0.06,0.11,-16.45,-15.69,6.75,5.93,14.28,13.90,-5.65,-4.04,72.42,72.60,204.00,212.71,130.00,145.00,260.00,257.00,130.00,125.00,135.00,124.70,74.00,64.87,6.03,11.74,10.68,9.50,0.00,19.03,6630.56,6544.15,6.85,9.37,18.00,17.46,1.00,1.00,0.00,29.31,0.00,0.00,11.23,8.54,129.00,109.99,2.85,1.61,179.00,163.14,109.00,118.59,287.00,280.00,2233.91,1999.44,1365.13,1211.62,628.02,528.27,392.34,432.79,48.32,57.23,76.61,101.22,203.50,206.40,52.53,62.66,59.00,64.00,7.00,7.10,2.00,1.00,36.11,40.20,36.80,45.16,3.58,4.38,19.86,21.58,46.00,27.15,102.00,95.50
1972,-1.14,0.15,-19.00,-15.59,6.80,5.95,13.13,13.92,-7.01,-4.02,72.96,72.57,219.00,212.57,127.00,145.00,247.00,257.00,147.00,124.75,122.00,124.24,80.00,64.39,11.78,11.64,18.08,9.46,17.00,19.53,7010.83,6531.63,6.30,9.46,20.00,17.56,0.00,1.00,0.00,29.68,0.00,0.00,8.49,8.71,119.00,110.06,0.44,1.64,136.00,163.24,127.00,118.49,262.00,280.00,1851.66,2001.28,1178.72,1213.28,572.36,530.05,430.26,431.89,81.33,56.86,70.93,101.46,207.77,205.78,79.70,62.57,69.00,63.78,3.00,7.07,0.00,1.00,33.14,40.20,38.12,45.17,3.49,4.36,7.90,21.48,17.00,27.08,113.00,95.58
1973,0.73,0.19,-12.41,-15.50,6.92,5.97,14.51,13.93,-6.72,-4.01,69.75,72.54,203.00,212.43,123.00,145.00,257.00,257.00,117.00,124.50,128.00,123.78,57.00,63.90,5.21,11.54,6.58,9.43,35.00,20.02,6334.50,6519.10,8.77,9.55,15.00,17.65,1.00,1.00,45.00,30.06,0.00,0.00,9.04,8.87,133.00,110.14,1.01,1.66,164.00,163.33,122.00,118.40,285.00,280.00,2074.65,2003.12,1267.60,1214.95,593.38,531.84,607.97,430.98,56.64,56.49,135.31,101.69,286.83,205.17,123.37,62.48,78.00,63.56,15.00,7.05,3.00,1.00,59.42,40.20,63.57,45.17,5.41,4.34,27.93,21.38,25.00,27.00,108.00,95.67
1974,0.21,0.22,-17.34,-15.41,4.38,6.00,13.12,13.95,-1.29,-3.99,72.08,72.52,206.00,212.29,124.00,145.00,244.00,257.00,128.00,124.25,115.00,123.31,53.00,63.41,8.22,11.44,12.05,9.39,25.00,20.52,6522.01,6506.58,8.77,9.64,10.00,17.75,1.00,1.00,22.00,30.44,0.00,0.00,9.59,9.04,119.00,110.21,3.85,1.68,112.00,163.43,138.00,118.31,249.00,280.00,1474.44,2004.96,916.18,1216.61,412.53,533.62,498.09,430.08,108.02,56.12,122.75,101.93,219.36,204.56,56.76,62.39,78.00,63.33,7.00,7.02,0.00,1.00,24.59,40.20,36.97,45.18,3.75,4.33,6.58,21.28,32.00,26.92,125.00,95.75
1975,0.06,0.26,-14.42,-15.32,4.19,6.02,13.98,13.96,-4.47,-3.98,70.49,72.49,197.00,212.14,124.00,145.00,280.00,257.00,128.00,124.00,125.00,122.85,68.00,62.92,5.75,11.34,9.32,9.35,13.00,21.01,6583.31,6494.05,9.59,9.73,11.00,17.85,1.00,1.00,19.00,30.82,0.00,0.00,11.78,9.21,155.00,110.28,9.16,1.71,156.00,163.52,125.00,118.21,280.00,280.00,1961.00,2006.80,1185.69,1218.28,494.99,535.41,505.04,429.18,62.83,55.75,148.37,102.17,225.19,203.94,62.21,62.30,74.00,63.11,6.00,7.00,1.00,1.00,51.34,40.20,60.69,45.18,3.85,4.31,17.68,21.18,27.00,26.85,121.00,95.83
1976,2.22,0.29,-11.83,-15.23,8.44,6.04,15.27,13.98,-2.87,-3.96,64.72,72.46,186.00,212.00,126.00,145.00,277.00,257.00,103.00,123.75,104.00,122.39,50.00,62.44,2.74,11.24,6.03,9.32,22.00,21.51,5792.43,6481.52,12.88,9.82,16.00,17.94,0.00,1.00,27.00,31.20,0.00,0.00,19.45,9.38,150.00,110.35,0.76,1.73,175.00,163.62,113.00,118.12,287.00,280.00,2296.31,2008.64,1448.87,1219.94,668.13,537.19,480.16,428.28,54.55,55.38,123.03,102.40,255.27,203.33,47.04,62.21,61.00,62.89,10.00,6.98,3.00,1.00,55.14,40.20,63.58,45.19,4.69,4.29,27.11,21.08,46.00,26.77,96.00,95.92
1977,1.32,0.33,-10.29,-15.13,8.04,6.07,12.37,14.00,-5.45,-3.94,70.80,72.43,192.00,211.86,137.00,145.00,276.00,257.00,92.00,123.50,105.00,121.93,47.00,61.95,7.40,11.14,8.77,9.28,49.00,22.00,6097.49,6469.00,13.70,9.91,7.00,18.04,0.00,1.00,63.00,31.57,0.00,0.00,16.44,9.54,138.00,110.42,0.00,1.75,180.00,163.71,97.00,118.02,276.00,280.00,2108.19,2010.48,1220.77,1221.61,464.69,538.98,466.10,427.38,43.48,55.01,138.44,102.64,208.25,202.71,76.65,62.12,72.00,62.67,5.00,6.95,0.00,1.00,33.05,40.20,40.67,45.19,3.57,4.28,6.80,20.98,23.00,26.69,120.00,96.00
1978,0.05,0.36,-16.65,-15.04,6.59,6.09,13.71,14.01,-3.46,-3.93,72.12,72.40,189.00,211.71,132.00,145.00,263.00,257.00,122.00,123.25,121.00,121.46,75.00,61.46,7.40,11.04,9.04,9.24,13.00,22.49,6580.03,6456.47,7.95,10.00,17.00,18.13,1.00,1.00,14.00,31.95,0.00,0.00,11.23,9.71,130.00,110.50,0.97,1.78,183.00,163.81,115.00,117.93,297.00,280.00,2141.23,2012.33,1254.27,1223.27,525.71,540.76,459.97,426.48,33.74,54.64,142.55,102.88,229.79,202.10,53.43,62.03,64.00,62.44,10.00,6.93,1.00,1.00,32.48,40.20,39.98,45.20,3.70,4.26,22.13,20.88,30.00,26.62,113.00,96.08
1979,-0.34,0.40,-19.87,-14.95,3.02,6.11,15.09,14.03,-2.41,-3.91,74.85,72.37,210.00,211.57,151.00,145.00,276.00,257.00,127.00,123.00,127.00,121.00,77.00,60.97,7.40,10.94,12.88,9.20,13.00,22.99,6742.13,6443.95,9.59,10.09,21.00,18.23,1.00,1.00,31.00,32.33,0.00,0.00,9.86,9.88,124.00,110.57,5.23,1.80,160.00,163.90,130.00,117.83,289.00,280.00,2069.85,2014.17,1272.39,1224.94,588.59,542.55,445.84,425.58,65.35,54.26,124.86,103.11,198.72,201.49,64.19,61.94,62.00,62.22,7.00,6.90,2.00,1.00,35.25,40.20,41.92,45.20,3.81,4.24,20.45,20.78,19.00,26.54,107.00,96.17
1980,1.15,0.43,-14.63,-14.86,9.41,6.14,13.45,14.04,-3.57,-3.90,68.80,72.35,190.00,211.43,151.00,145.00,259.00,257.00,112.00,122.75,118.00,120.54,60.00,60.49,4.66,10.84,7.67,9.17,23.00,23.48,6169.63,6431.42,14.52,10.17,23.00,18.33,0.00,1.00,42.00,32.71,0.00,0.00,13.97,10.05,107.00,110.64,0.49,1.82,163.00,164.00,102.00,117.74,264.00,280.00,2148.60,2016.01,1342.95,1226.60,619.03,544.33,413.30,424.68,38.29,53.89,64.03,103.35,260.78,200.87,45.97,61.85,66.00,62.00,4.00,6.88,2.00,1.00,52.25,40.20,59.90,45.21,3.28,4.23,15.11,20.68,27.00,26.46,118.00,96.25
