Station:,"60.0817,-111.0651",,,,Station ID:,22,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,60.08169937,Lon:,-111.0651016,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-4.34,-4.04,-22.24,-23.67,0.18,1.98,11.59,13.58,-8.80,-8.81,73.93,76.11,245.00,223.22,154.00,149.90,242.00,249.80,183.00,159.74,165.00,155.80,86.00,109.42,17.53,11.34,17.81,10.78,43.00,14.78,8167.49,8078.14,7.95,9.77,7.00,16.02,1.00,1.00,46.00,23.00,0.00,0.00,5.21,7.55,87.00,98.51,1.58,2.00,117.00,144.19,154.00,131.07,270.00,271.00,1304.45,1746.92,723.72,1049.60,253.97,477.45,347.11,359.80,59.76,64.12,81.65,69.54,132.94,128.27,79.11,88.90,51.00,49.63,2.00,3.71,0.00,1.00,30.16,28.36,32.05,33.44,3.02,3.14,7.29,14.53,27.00,22.63,93.00,93.51
1960,-3.72,-4.00,-20.29,-23.57,1.41,2.02,13.29,13.60,-9.03,-8.78,75.65,76.01,226.00,223.09,140.00,149.85,260.00,250.00,164.00,159.61,157.00,155.44,108.00,108.83,8.49,11.19,7.12,10.71,7.00,15.33,7946.29,8062.26,6.30,9.83,15.00,16.06,1.00,1.00,15.00,23.31,0.00,0.00,6.03,7.73,119.00,98.76,0.00,2.06,155.00,144.14,127.00,131.20,281.00,271.06,1744.46,1748.77,998.78,1051.70,416.91,479.26,379.18,359.50,41.26,63.77,108.01,69.51,128.86,128.79,96.18,88.51,58.00,49.60,5.00,3.73,1.00,1.00,41.88,28.54,44.02,33.58,3.39,3.15,20.36,14.70,33.00,22.75,94.00,93.27
1961,-4.55,-3.95,-21.64,-23.47,1.09,2.05,13.81,13.61,-12.00,-8.74,77.80,75.90,241.00,222.97,170.00,149.80,246.00,250.20,181.00,159.48,169.00,155.08,115.00,108.24,19.45,11.03,15.07,10.63,9.00,15.87,8281.75,8046.38,10.68,9.89,32.00,16.11,5.00,1.00,22.00,23.62,0.00,0.00,6.03,7.90,75.00,99.00,9.29,2.11,127.00,144.10,137.00,131.32,263.00,271.11,1794.01,1750.61,1171.55,1053.80,611.58,481.07,376.10,359.21,66.18,63.41,35.98,69.47,174.28,129.31,97.37,88.11,45.00,49.57,6.00,3.75,2.00,1.00,42.44,28.71,45.37,33.72,3.67,3.16,27.32,14.87,47.00,22.88,86.00,93.02
1962,-3.78,-3.91,-25.31,-23.37,1.76,2.08,13.22,13.63,-6.12,-8.70,75.17,75.80,217.00,222.85,143.00,149.75,246.00,250.40,159.00,159.34,154.00,154.71,104.00,107.64,9.59,10.88,7.12,10.55,14.00,16.41,7973.30,8030.50,5.75,9.95,8.00,16.15,0.00,1.00,19.00,23.93,0.00,0.00,8.22,8.08,102.00,99.25,1.78,2.16,144.00,144.05,139.00,131.44,282.00,271.17,1774.84,1752.45,1057.99,1055.89,447.61,482.89,396.10,358.92,71.27,63.05,71.31,69.43,163.03,129.83,97.44,87.72,40.00,49.53,7.00,3.77,1.00,1.00,67.72,28.88,70.90,33.87,3.99,3.17,33.95,15.04,36.00,23.00,85.00,92.78
1963,-3.12,-3.86,-24.84,-23.27,2.65,2.11,14.45,13.65,-6.36,-8.67,77.78,75.70,213.00,222.73,150.00,149.70,254.00,250.60,155.00,159.21,147.00,154.35,111.00,107.05,6.03,10.72,8.22,10.47,21.00,16.96,7759.16,8014.62,10.14,10.02,16.00,16.19,2.00,1.00,25.00,24.24,0.00,0.00,14.25,8.26,103.00,99.49,8.22,2.21,167.00,144.00,129.00,131.56,295.00,271.23,2055.38,1754.29,1252.79,1057.99,592.87,484.70,381.54,358.63,72.39,62.70,63.53,69.39,150.10,130.34,96.28,87.33,49.00,49.50,6.00,3.78,1.00,1.00,32.43,29.06,34.15,34.01,3.81,3.18,24.33,15.21,22.00,23.13,87.00,92.53
1964,-3.76,-3.82,-21.89,-23.17,0.75,2.14,14.03,13.67,-8.11,-8.63,75.64,75.60,211.00,222.61,146.00,149.65,253.00,250.80,156.00,159.08,152.00,153.99,112.00,106.46,9.04,10.57,9.59,10.40,13.00,17.50,7979.28,7998.74,10.14,10.08,13.00,16.24,3.00,1.00,30.00,24.56,0.00,0.00,9.32,8.43,106.00,99.74,6.99,2.27,169.00,143.95,120.00,131.68,288.00,271.29,1895.69,1756.13,1108.47,1060.09,508.08,486.52,317.51,358.33,56.81,62.34,70.01,69.35,124.75,130.86,66.28,86.94,46.00,49.47,1.00,3.80,0.00,1.00,18.01,29.23,22.15,34.15,2.97,3.19,4.20,15.38,19.00,23.25,86.00,92.29
1965,-4.28,-3.78,-25.52,-23.07,2.14,2.18,12.44,13.68,-7.52,-8.60,74.77,75.50,232.00,222.49,159.00,149.59,249.00,251.00,160.00,158.95,154.00,153.63,104.00,105.87,10.96,10.41,14.25,10.32,19.00,18.04,8146.50,7982.86,5.75,10.14,9.00,16.28,0.00,1.00,28.00,24.87,0.00,0.00,6.58,8.61,89.00,99.98,0.00,2.32,112.00,143.90,141.00,131.80,252.00,271.34,1485.39,1757.97,936.48,1062.18,444.02,488.33,368.00,358.04,46.85,61.98,66.71,69.32,153.43,131.38,97.19,86.55,50.00,49.43,4.00,3.82,1.00,1.00,28.38,29.40,29.50,34.29,3.45,3.19,19.13,15.55,23.00,23.38,90.00,92.05
1966,-4.68,-3.73,-25.57,-22.98,1.94,2.21,14.31,13.70,-11.93,-8.56,76.31,75.40,215.00,222.36,125.00,149.54,255.00,251.20,173.00,158.82,168.00,153.26,116.00,105.28,15.07,10.26,18.08,10.24,33.00,18.59,8304.77,7966.98,6.30,10.20,13.00,16.32,0.00,1.00,33.00,25.18,0.00,0.00,8.49,8.78,129.00,100.22,0.00,2.37,144.00,143.86,126.00,131.93,269.00,271.40,1857.34,1759.81,1141.55,1064.28,506.14,490.15,372.55,357.75,72.44,61.63,73.44,69.28,117.04,131.89,113.95,86.16,52.00,49.40,4.00,3.84,1.00,1.00,26.00,29.57,29.15,34.43,3.48,3.20,15.89,15.72,17.00,23.50,89.00,91.80
1967,-3.78,-3.69,-23.51,-22.88,-0.74,2.24,14.59,13.72,-5.68,-8.52,73.86,75.30,235.00,222.24,160.00,149.49,264.00,251.40,166.00,158.69,150.00,152.90,108.00,104.69,13.97,10.10,11.23,10.17,24.00,19.13,7991.78,7951.10,11.51,10.26,23.00,16.37,1.00,1.00,37.00,25.49,0.00,0.00,12.33,8.96,103.00,100.47,3.87,2.43,119.00,143.81,145.00,132.05,263.00,271.46,1664.63,1761.65,1079.51,1066.38,536.97,491.96,359.45,357.46,49.94,61.27,77.33,69.24,147.54,132.41,84.19,85.77,44.00,49.37,4.00,3.86,1.00,1.00,27.61,29.75,31.50,34.58,3.42,3.21,19.52,15.89,22.00,23.63,88.00,91.56
1968,-3.56,-3.64,-22.09,-22.78,2.58,2.27,11.88,13.74,-7.14,-8.49,72.08,75.20,222.00,222.12,164.00,149.44,249.00,251.60,149.00,158.56,137.00,152.54,91.00,104.10,9.59,9.95,8.49,10.09,35.00,19.67,7873.18,7935.22,8.22,10.32,2.00,16.41,0.00,1.00,26.00,25.80,0.00,0.00,12.05,9.14,84.00,100.71,0.00,2.48,142.00,143.76,138.00,132.17,279.00,271.51,1564.18,1763.49,877.30,1068.48,312.04,493.77,356.87,357.16,78.34,60.91,89.48,69.20,120.66,132.93,65.47,85.38,41.00,49.33,6.00,3.87,1.00,1.00,27.29,29.92,29.97,34.72,3.54,3.22,25.91,16.06,26.00,23.75,85.00,91.31
1969,-2.90,-3.60,-22.68,-22.68,2.24,2.30,12.59,13.75,-6.18,-8.45,77.23,75.10,222.00,222.00,163.00,149.39,259.00,251.80,151.00,158.43,149.00,152.18,84.00,103.51,13.42,9.79,9.86,10.01,43.00,20.22,7647.89,7919.34,10.68,10.38,11.00,16.45,0.00,1.00,51.00,26.11,0.00,0.00,10.14,9.31,95.00,100.96,2.99,2.53,108.00,143.71,148.00,132.29,255.00,271.57,1389.43,1765.34,851.09,1070.57,366.83,495.59,279.77,356.87,46.99,60.56,68.43,69.17,110.63,133.45,52.66,84.99,47.00,49.30,2.00,3.89,0.00,1.00,17.00,30.09,19.70,34.86,3.01,3.23,7.79,16.23,37.00,23.88,76.00,91.07
1970,-3.24,-3.56,-21.44,-22.58,3.59,2.34,13.61,13.77,-9.43,-8.42,78.36,74.99,217.00,221.88,141.00,149.34,255.00,252.00,155.00,158.30,148.00,151.81,107.00,102.91,6.03,9.64,7.12,9.93,6.00,20.76,7786.06,7903.46,7.40,10.44,20.00,16.49,1.00,1.00,6.00,26.42,0.00,0.00,7.95,9.49,113.00,101.20,5.88,2.58,150.00,143.67,128.00,132.41,277.00,271.63,1847.06,1767.18,1132.32,1072.67,534.25,497.40,342.68,356.58,68.92,60.20,57.72,69.13,153.01,133.96,65.27,84.60,46.00,49.27,3.00,3.91,0.00,1.00,19.17,30.27,30.80,35.00,2.90,3.24,14.06,16.40,17.00,24.00,96.00,90.83
1971,-2.86,-3.51,-21.39,-22.48,4.35,2.37,14.21,13.79,-9.14,-8.38,77.30,74.89,203.00,221.76,137.00,149.29,263.00,252.20,158.00,158.17,153.00,151.45,98.00,102.32,6.85,9.48,5.21,9.86,21.00,21.30,7640.61,7887.58,11.51,10.50,16.00,16.54,1.00,1.00,17.00,26.73,0.00,0.00,12.33,9.66,125.00,101.45,5.25,2.64,160.00,143.62,109.00,132.54,268.00,271.69,2053.77,1769.02,1268.38,1074.77,596.50,499.22,261.87,356.28,72.50,59.84,33.80,69.09,80.02,134.48,76.25,84.21,38.00,49.23,1.00,3.93,0.00,1.00,14.87,30.44,18.53,35.15,2.79,3.25,8.13,16.57,22.00,24.13,71.00,90.58
1972,-4.90,-3.47,-26.06,-22.38,3.38,2.40,12.73,13.81,-11.11,-8.34,75.69,74.79,234.00,221.64,136.00,149.24,248.00,252.40,171.00,158.03,156.00,151.09,114.00,101.73,16.16,9.33,14.79,9.78,11.00,21.85,8384.48,7871.69,7.95,10.56,21.00,16.58,0.00,1.00,13.00,27.04,0.00,0.00,7.40,9.84,111.00,101.69,0.00,2.69,119.00,143.57,137.00,132.66,255.00,271.74,1627.71,1770.86,1038.66,1076.86,509.58,501.03,361.35,355.99,52.89,59.49,101.40,69.05,134.64,135.00,70.56,83.82,49.00,49.20,5.00,3.95,1.00,1.00,25.30,30.61,28.81,35.29,3.68,3.26,18.73,16.74,23.00,24.25,79.00,90.34
1973,-1.69,-3.42,-20.20,-22.28,6.18,2.43,14.73,13.82,-8.68,-8.31,77.28,74.69,213.00,221.51,135.00,149.19,232.00,252.60,149.00,157.90,152.00,150.73,92.00,101.14,3.29,9.17,4.38,9.70,14.00,22.39,7241.11,7855.81,12.88,10.62,29.00,16.62,0.00,1.00,40.00,27.35,0.00,0.00,13.15,10.01,96.00,101.93,6.55,2.74,159.00,143.52,119.00,132.78,277.00,271.80,2140.13,1772.70,1351.10,1078.96,664.99,502.85,464.39,355.70,61.38,59.13,75.08,69.01,219.06,135.51,108.02,83.43,64.00,49.17,10.00,3.96,2.00,1.00,42.27,30.79,64.20,35.43,4.40,3.27,33.35,16.91,23.00,24.38,94.00,90.09
1974,-3.61,-3.38,-24.78,-22.19,2.13,2.46,12.97,13.84,-6.47,-8.27,75.71,74.59,230.00,221.39,152.00,149.14,231.00,252.80,166.00,157.77,150.00,150.36,98.00,100.55,11.51,9.02,13.70,9.62,24.00,22.93,7914.39,7839.93,6.30,10.68,14.00,16.67,0.00,1.00,0.00,27.67,0.00,0.00,7.12,10.19,78.00,102.18,1.51,2.79,123.00,143.48,126.00,132.90,248.00,271.86,1595.37,1774.54,985.20,1081.06,455.34,504.66,414.60,355.41,78.24,58.77,108.88,68.98,131.30,136.03,91.78,83.04,65.00,49.13,4.00,3.98,0.00,1.00,31.52,30.96,33.16,35.57,3.00,3.28,12.74,17.08,25.00,24.50,122.00,89.85
1975,-3.35,-3.34,-22.62,-22.09,3.37,2.49,14.61,13.86,-10.56,-8.23,78.14,74.49,205.00,221.27,140.00,149.09,254.00,253.00,161.00,157.64,151.00,150.00,103.00,99.96,7.40,8.86,9.59,9.55,20.00,23.48,7847.26,7824.05,11.23,10.75,18.00,16.71,3.00,1.00,13.00,27.98,0.00,0.00,11.78,10.37,113.00,102.42,14.74,2.85,156.00,143.43,123.00,133.02,278.00,271.91,1944.85,1776.38,1186.65,1083.16,536.64,506.47,387.96,355.11,57.74,58.42,68.90,68.94,155.83,136.55,108.42,82.65,57.00,49.10,2.00,4.00,1.00,1.00,41.63,31.13,41.89,35.71,3.19,3.29,10.24,17.25,22.00,24.63,105.00,89.60
1976,-2.37,-3.29,-21.97,-21.99,6.07,2.53,14.80,13.88,-7.86,-8.20,72.77,74.39,204.00,221.15,135.00,149.04,255.00,253.20,148.00,157.51,136.00,149.64,107.00,99.37,6.30,8.71,6.03,9.47,23.00,24.02,7491.97,7808.17,11.23,10.81,23.00,16.75,0.00,1.00,7.00,28.29,0.00,0.00,11.51,10.54,119.00,102.67,8.46,2.90,164.00,143.38,111.00,133.15,274.00,271.97,2099.84,1778.22,1295.97,1085.25,594.60,508.29,337.19,354.82,88.08,58.06,56.72,68.90,137.15,137.07,62.08,82.26,44.00,49.07,4.00,4.02,1.00,1.00,36.05,31.31,42.99,35.86,3.65,3.29,18.62,17.43,32.00,24.75,78.00,89.36
1977,-2.08,-3.25,-17.22,-21.89,4.65,2.56,11.90,13.89,-8.60,-8.16,72.54,74.29,205.00,221.03,135.00,148.99,245.00,253.40,141.00,157.38,145.00,149.27,80.00,98.77,9.04,8.55,9.32,9.39,31.00,24.57,7339.78,7792.29,15.89,10.87,5.00,16.80,0.00,1.00,27.00,28.60,0.00,0.00,14.79,10.72,109.00,102.91,0.00,2.95,163.00,143.33,113.00,133.27,275.00,272.03,1846.97,1780.06,1048.91,1087.35,373.63,510.10,392.19,354.53,50.01,57.70,108.90,68.86,168.19,137.58,62.91,81.87,43.00,49.03,9.00,4.04,2.00,1.00,54.05,31.48,58.06,36.00,3.92,3.30,38.14,17.60,25.00,24.88,84.00,89.12
1978,-3.35,-3.21,-20.28,-21.79,2.20,2.59,12.46,13.91,-8.25,-8.13,72.08,74.19,216.00,220.91,169.00,148.94,269.00,253.60,161.00,157.25,158.00,148.91,97.00,98.18,10.14,8.40,7.95,9.32,10.00,25.11,7797.93,7776.41,4.93,10.93,8.00,16.84,0.00,1.00,18.00,28.91,0.00,0.00,5.75,10.89,99.00,103.16,0.00,3.01,150.00,143.29,134.00,133.39,283.00,272.09,1663.02,1781.90,933.94,1089.45,358.62,511.92,311.75,354.24,29.55,57.35,75.33,68.82,140.51,138.10,65.64,81.48,44.00,49.00,2.00,4.05,1.00,1.00,43.06,31.65,46.50,36.14,3.29,3.31,15.39,17.77,36.00,25.00,74.00,88.87
1979,-3.41,-3.16,-25.70,-21.69,-0.27,2.62,14.39,13.93,-5.28,-8.09,77.65,74.08,221.00,220.78,161.00,148.89,241.00,253.80,164.00,157.12,149.00,148.55,97.00,97.59,9.86,8.24,10.41,9.24,25.00,25.65,7870.75,7760.53,11.78,10.99,23.00,16.88,2.00,1.00,35.00,29.22,0.00,0.00,10.14,11.07,79.00,103.40,14.14,3.06,154.00,143.24,129.00,133.51,282.00,272.14,1845.72,1783.75,1110.49,1091.54,512.82,513.73,265.66,353.94,44.01,56.99,52.23,68.79,96.89,138.62,76.19,81.09,39.00,48.97,1.00,4.07,0.00,1.00,18.04,31.82,18.04,36.28,2.86,3.32,5.28,17.94,37.00,25.13,72.00,88.63
1980,-2.07,-3.12,-19.85,-21.59,6.90,2.65,13.68,13.95,-8.50,-8.05,72.55,73.98,208.00,220.66,157.00,148.84,255.00,254.00,146.00,156.99,131.00,148.19,101.00,97.00,6.58,8.09,6.58,9.16,31.00,26.20,7363.79,7744.65,15.07,11.05,29.00,16.92,1.00,1.00,39.00,29.53,0.00,0.00,12.60,11.24,97.00,103.65,1.25,3.11,153.00,143.19,112.00,133.63,264.00,272.20,1963.71,1785.59,1222.14,1093.64,582.00,515.55,254.66,353.65,38.82,56.63,48.30,68.75,98.30,139.13,62.53,80.69,44.00,48.93,2.00,4.09,0.00,1.00,16.43,32.00,20.18,36.43,2.70,3.33,9.42,18.11,31.00,25.25,80.00,88.38
