Station:,"52.4674,-113.1682",,,,Station ID:,90,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.4673996,Lon:,-113.1681976,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.76,2.52,-5.09,-10.31,8.01,7.53,16.01,14.49,0.10,-1.37,66.91,69.86,199.00,203.66,125.00,139.10,268.00,259.21,71.00,89.97,68.00,95.59,12.00,37.86,7.40,9.55,4.11,9.08,58.00,17.52,4888.96,5686.06,15.89,10.18,39.00,28.46,9.00,3.34,39.00,28.62,0.00,0.00,15.89,10.58,142.00,117.33,5.58,2.60,184.00,177.73,109.00,111.87,292.00,288.24,2344.96,2194.04,1450.47,1338.49,682.98,597.98,394.36,442.98,33.10,54.89,133.83,119.08,189.19,202.89,36.26,53.46,50.00,61.67,10.00,8.95,2.00,2.00,44.68,46.10,50.75,54.52,4.50,4.61,32.61,20.93,45.00,30.19,85.00,91.36
1982,0.62,2.55,-16.76,-10.23,5.80,7.55,14.19,14.51,-2.56,-1.35,68.44,69.84,211.00,203.44,150.00,138.97,256.00,259.32,122.00,89.64,134.00,95.07,60.00,37.50,13.42,9.47,13.15,9.01,0.00,17.90,6363.20,5674.70,4.11,10.23,16.00,28.57,1.00,3.37,0.00,28.92,0.00,0.00,6.03,10.71,105.00,117.53,0.10,2.63,184.00,178.14,116.00,111.71,299.00,288.50,2172.43,2197.23,1297.10,1340.61,575.14,599.42,541.83,443.01,102.13,54.58,95.33,119.45,303.02,202.88,46.93,53.32,74.00,61.63,15.00,8.93,4.00,2.00,74.43,46.13,98.00,54.55,5.43,4.61,22.68,20.98,31.00,30.23,96.00,91.52
1983,2.60,2.58,-7.61,-10.14,7.48,7.57,14.53,14.52,-3.46,-1.33,72.84,69.82,207.00,203.23,136.00,138.85,249.00,259.42,102.00,89.31,93.00,94.55,34.00,37.14,7.95,9.39,6.58,8.95,14.00,18.29,5652.48,5663.35,7.40,10.29,31.00,28.68,1.00,3.40,0.00,29.23,0.00,0.00,9.32,10.84,112.00,117.74,4.01,2.65,166.00,178.55,105.00,111.56,270.00,288.76,2126.84,2200.41,1325.78,1342.73,625.90,600.85,398.83,443.04,44.68,54.26,98.32,119.82,207.94,202.87,37.01,53.19,51.00,61.59,8.00,8.91,2.00,2.00,46.59,46.16,56.22,54.58,4.13,4.60,19.12,21.03,32.00,30.27,90.00,91.68
1984,2.36,2.62,-7.95,-10.06,7.60,7.58,14.79,14.53,-5.07,-1.31,73.89,69.80,211.00,203.01,145.00,138.72,242.00,259.53,98.00,88.98,100.00,94.03,33.00,36.79,14.79,9.31,14.25,8.88,28.00,18.67,5755.32,5651.99,9.32,10.34,38.00,28.78,4.00,3.43,35.00,29.54,0.00,0.00,11.51,10.97,96.00,117.94,4.94,2.68,133.00,178.96,132.00,111.40,264.00,289.02,1840.84,2203.60,1177.14,1344.85,578.91,602.29,467.34,443.07,56.70,53.95,153.14,120.18,187.14,202.86,61.99,53.05,66.00,61.56,9.00,8.89,4.00,2.00,55.72,46.19,63.92,54.61,4.59,4.59,26.55,21.08,38.00,30.31,97.00,91.84
1985,2.10,2.65,-11.72,-9.98,7.85,7.60,13.27,14.54,-4.55,-1.30,71.72,69.79,214.00,202.80,154.00,138.59,249.00,259.64,76.00,88.65,85.00,93.51,41.00,36.43,16.99,9.23,12.88,8.82,19.00,19.05,5833.12,5640.64,10.41,10.40,29.00,28.89,5.00,3.46,20.00,29.85,0.00,0.00,8.77,11.10,94.00,118.15,2.56,2.71,199.00,179.37,98.00,111.25,296.00,289.28,2104.66,2206.78,1196.80,1346.97,494.57,603.72,415.16,443.10,49.11,53.63,86.12,120.55,241.16,202.85,57.39,52.91,50.00,61.52,7.00,8.88,4.00,2.00,58.30,46.22,62.35,54.63,4.50,4.58,31.27,21.13,18.00,30.35,85.00,92.00
1986,3.78,2.68,-5.57,-9.89,8.42,7.62,13.31,14.56,-1.40,-1.28,71.80,69.77,193.00,202.58,136.00,138.47,249.00,259.75,72.00,88.32,82.00,92.99,20.00,36.07,9.86,9.15,10.41,8.75,58.00,19.43,5223.40,5629.28,13.42,10.45,24.00,29.00,5.00,3.49,65.00,30.15,0.00,0.00,15.07,11.23,112.00,118.35,6.85,2.73,208.00,179.78,94.00,111.09,301.00,289.55,2283.13,2209.97,1319.09,1349.09,579.85,605.16,521.07,443.13,43.26,53.32,154.33,120.92,228.97,202.83,94.86,52.77,61.00,61.48,9.00,8.86,5.00,2.00,73.51,46.25,78.67,54.66,5.08,4.57,28.96,21.18,27.00,30.39,97.00,92.16
1987,5.17,2.71,-4.81,-9.81,9.12,7.64,14.15,14.57,2.03,-1.26,55.39,69.75,201.00,202.37,142.00,138.34,268.00,259.86,55.00,87.99,67.00,92.47,7.00,35.71,6.58,9.06,5.75,8.69,32.00,19.81,4722.21,5617.93,18.08,10.51,36.00,29.11,3.00,3.51,62.00,30.46,0.00,0.00,15.07,11.36,125.00,118.56,6.83,2.76,199.00,180.18,92.00,110.94,290.00,289.81,2423.54,2213.15,1468.22,1351.20,645.42,606.59,377.85,443.16,54.91,53.00,69.42,121.29,229.87,202.82,18.17,52.63,56.00,61.44,6.00,8.84,1.00,2.00,25.71,46.28,35.55,54.69,4.42,4.56,10.63,21.23,26.00,30.43,82.00,92.32
1988,4.15,2.74,-7.80,-9.73,9.37,7.65,14.62,14.58,0.56,-1.24,67.74,69.74,193.00,202.15,141.00,138.22,261.00,259.97,70.00,87.66,78.00,91.95,35.00,35.36,5.75,8.98,4.66,8.62,29.00,20.19,5089.40,5606.57,16.16,10.56,37.00,29.22,3.00,3.54,63.00,30.77,0.00,0.00,15.34,11.49,119.00,118.76,1.28,2.78,181.00,180.59,117.00,110.78,297.00,290.07,2370.30,2216.34,1480.59,1353.32,709.67,608.02,476.31,443.19,29.56,52.69,132.94,121.66,277.21,202.81,34.59,52.50,48.00,61.41,13.00,8.82,4.00,2.00,52.07,46.31,64.06,54.72,6.82,4.55,44.42,21.28,31.00,30.47,67.00,92.48
1989,2.56,2.78,-13.65,-9.64,7.70,7.67,14.66,14.60,-0.89,-1.22,70.25,69.72,203.00,201.94,149.00,138.09,253.00,260.08,87.00,87.33,99.00,91.43,41.00,35.00,11.51,8.90,8.49,8.56,15.00,20.57,5680.24,5595.22,7.40,10.62,26.00,29.32,1.00,3.57,22.00,31.08,0.00,0.00,12.60,11.62,103.00,118.97,2.52,2.81,185.00,181.00,116.00,110.62,300.00,290.33,2265.86,2219.53,1384.18,1355.44,643.06,609.46,460.55,443.22,52.81,52.37,113.63,122.02,215.33,202.80,87.56,52.36,62.00,61.37,10.00,8.80,2.00,2.00,49.25,46.34,53.66,54.74,4.64,4.54,17.54,21.32,22.00,30.52,96.00,92.64
1990,3.11,2.81,-6.51,-9.56,7.11,7.69,15.70,14.61,-2.54,-1.20,70.22,69.70,204.00,201.72,136.00,137.96,270.00,260.19,77.00,87.00,92.00,90.91,35.00,34.64,9.04,8.82,8.22,8.49,20.00,20.95,5471.94,5583.86,10.68,10.68,31.00,29.43,3.00,3.60,37.00,31.38,0.00,0.00,12.88,11.75,133.00,119.17,2.87,2.84,217.00,181.41,88.00,110.47,304.00,290.59,2391.94,2222.71,1437.82,1357.56,682.28,610.89,501.90,443.25,51.07,52.06,206.78,122.39,179.60,202.79,51.14,52.22,68.00,61.33,11.00,8.79,2.00,2.00,53.44,46.37,70.43,54.77,4.82,4.53,19.83,21.37,30.00,30.56,101.00,92.80
1991,3.76,2.84,-8.41,-9.48,8.09,7.70,15.33,14.62,-2.28,-1.19,69.01,69.68,201.00,201.51,125.00,137.84,252.00,260.30,79.00,86.67,86.00,90.39,26.00,34.29,7.95,8.74,5.48,8.43,42.00,21.33,5235.93,5572.51,12.88,10.73,28.00,29.54,5.00,3.63,53.00,31.69,0.00,0.00,14.52,11.88,126.00,119.38,3.77,2.86,206.00,181.82,89.00,110.31,294.00,290.86,2457.28,2225.90,1478.89,1359.68,679.47,612.33,534.93,443.27,63.24,51.74,173.71,122.76,238.00,202.78,73.83,52.08,66.00,61.30,8.00,8.77,5.00,2.00,54.65,46.40,59.25,54.80,5.13,4.52,28.33,21.42,28.00,30.60,101.00,92.96
1992,3.54,2.87,-4.75,-9.40,8.54,7.72,13.04,14.63,-1.23,-1.17,71.84,69.67,207.00,201.29,144.00,137.71,234.00,260.41,76.00,86.34,81.00,89.87,22.00,33.93,13.42,8.66,10.41,8.36,38.00,21.71,5301.77,5561.15,17.26,10.79,27.00,29.65,4.00,3.66,40.00,32.00,0.00,0.00,16.16,12.01,89.00,119.58,0.90,2.89,176.00,182.22,110.00,110.16,285.00,291.12,2091.62,2229.08,1261.29,1361.80,581.55,613.76,428.25,443.30,49.42,51.43,124.82,123.13,173.83,202.77,64.62,51.94,68.00,61.26,6.00,8.75,1.00,2.00,35.14,46.43,41.26,54.83,3.98,4.51,13.35,21.47,24.00,30.64,103.00,93.12
1993,2.78,2.90,-12.18,-9.31,8.22,7.74,12.50,14.65,-0.20,-1.15,68.66,69.65,204.00,201.08,148.00,137.59,256.00,260.52,74.00,86.01,92.00,89.35,34.00,33.57,11.51,8.58,7.40,8.30,30.00,22.10,5562.35,5549.80,7.40,10.84,13.00,29.76,2.00,3.69,24.00,32.31,0.00,0.00,7.40,12.13,107.00,119.79,0.00,2.92,184.00,182.63,118.00,110.00,301.00,291.38,2052.69,2232.27,1165.68,1363.92,427.16,615.20,450.67,443.33,50.30,51.12,116.59,123.50,241.26,202.76,52.24,51.81,67.00,61.22,11.00,8.73,0.00,2.00,37.56,46.46,45.98,54.85,4.75,4.50,19.88,21.52,37.00,30.68,91.00,93.28
1994,2.78,2.94,-11.55,-9.23,8.16,7.75,15.59,14.66,-1.80,-1.13,74.41,69.63,191.00,200.86,124.00,137.46,264.00,260.63,91.00,85.68,95.00,88.83,42.00,33.21,6.30,8.50,8.22,8.23,17.00,22.48,5599.88,5538.44,9.04,10.90,32.00,29.86,3.00,3.71,26.00,32.62,0.00,0.00,11.78,12.26,139.00,119.99,2.16,2.94,181.00,183.04,105.00,109.84,285.00,291.64,2325.94,2235.45,1441.98,1366.03,665.48,616.63,564.50,443.36,93.35,50.80,160.03,123.86,252.65,202.74,51.53,51.67,74.00,61.19,14.00,8.71,5.00,2.00,40.74,46.49,40.74,54.88,5.18,4.49,27.99,21.57,25.00,30.72,106.00,93.44
1995,2.14,2.97,-9.11,-9.15,7.81,7.77,13.70,14.67,-4.49,-1.11,63.94,69.61,211.00,200.65,146.00,137.33,261.00,260.74,101.00,85.35,106.00,88.31,40.00,32.86,9.86,8.42,9.86,8.17,22.00,22.86,5803.65,5527.09,7.95,10.95,19.00,29.97,2.00,3.74,22.00,32.92,0.00,0.00,8.22,12.39,114.00,120.20,0.00,2.97,178.00,183.45,123.00,109.69,300.00,291.90,2131.62,2238.64,1270.06,1368.15,559.09,618.07,443.42,443.39,48.72,50.49,122.73,124.23,189.79,202.73,93.47,51.53,64.00,61.15,10.00,8.70,2.00,2.00,29.58,46.52,37.96,54.91,4.03,4.48,10.64,21.62,29.00,30.76,105.00,93.60
1996,0.52,3.00,-12.10,-9.06,5.57,7.79,14.65,14.68,-4.79,-1.09,75.91,69.60,206.00,200.43,143.00,137.21,250.00,260.85,107.00,85.02,115.00,87.79,65.00,32.50,17.81,8.34,17.81,8.10,6.00,23.24,6414.97,5515.73,8.22,11.01,28.00,30.08,6.00,3.77,21.00,33.23,0.00,0.00,7.40,12.52,106.00,120.40,3.67,3.00,174.00,183.86,116.00,109.53,289.00,292.17,2079.11,2241.82,1256.07,1370.27,586.72,619.50,532.99,443.42,48.12,50.17,184.36,124.60,186.31,202.72,107.25,51.39,80.00,61.11,7.00,8.68,2.00,2.00,43.04,46.56,43.83,54.94,4.28,4.47,11.71,21.67,20.00,30.80,120.00,93.76
1997,3.52,3.03,-12.98,-8.98,7.59,7.80,14.92,14.70,0.82,-1.08,74.82,69.58,200.00,200.22,142.00,137.08,261.00,260.96,82.00,84.69,89.00,87.27,25.00,32.14,9.04,8.26,7.40,8.04,24.00,23.62,5324.24,5504.38,13.15,11.06,39.00,30.19,4.00,3.80,41.00,33.54,0.00,0.00,12.88,12.65,118.00,120.61,7.08,3.02,172.00,184.27,106.00,109.38,277.00,292.43,2273.97,2245.01,1425.89,1372.39,696.68,620.93,428.25,443.45,73.49,49.86,139.71,124.97,189.45,202.71,30.32,51.25,61.00,61.07,10.00,8.66,2.00,2.00,42.19,46.59,50.59,54.96,4.44,4.46,21.72,21.72,35.00,30.84,92.00,93.92
1998,4.21,3.07,-8.92,-8.90,10.02,7.82,17.21,14.71,-0.47,-1.06,70.39,69.56,186.00,200.00,126.00,136.95,277.00,261.07,84.00,84.36,85.00,86.74,32.00,31.79,3.01,8.17,3.01,7.98,36.00,24.00,5117.74,5493.02,15.07,11.12,51.00,30.30,7.00,3.83,40.00,33.85,0.00,0.00,16.44,12.78,150.00,120.81,11.28,3.05,194.00,184.67,108.00,109.22,301.00,292.69,2701.93,2248.19,1757.33,1374.51,900.10,622.37,423.36,443.48,36.01,49.54,98.42,125.34,189.92,202.70,87.56,51.12,61.00,61.04,10.00,8.64,3.00,2.00,59.64,46.62,68.14,54.99,5.04,4.45,27.14,21.77,55.00,30.88,81.00,94.08
1999,3.92,3.10,-10.33,-8.81,7.88,7.84,14.37,14.72,0.85,-1.04,59.53,69.55,201.00,199.78,136.00,136.83,268.00,261.18,67.00,84.03,77.00,86.22,17.00,31.43,5.75,8.09,7.40,7.91,20.00,24.38,5165.90,5481.67,9.59,11.17,29.00,30.41,0.00,3.86,20.00,34.15,0.00,0.00,12.33,12.91,131.00,121.02,0.36,3.07,194.00,185.08,111.00,109.06,304.00,292.95,2203.02,2251.38,1288.60,1376.63,561.65,623.80,496.28,443.51,94.62,49.23,125.69,125.70,261.30,202.69,29.84,50.98,62.00,61.00,10.00,8.63,4.00,2.00,78.70,46.65,80.49,55.02,5.20,4.44,27.40,21.82,31.00,30.92,93.00,94.24
2000,2.88,3.13,-8.03,-8.73,7.44,7.85,14.71,14.73,-1.93,-1.02,61.23,69.53,205.00,199.57,152.00,136.70,263.00,261.29,89.00,83.70,103.00,85.70,32.00,31.07,9.59,8.01,8.22,7.85,25.00,24.76,5555.55,5470.32,7.12,11.23,29.00,30.51,0.00,3.89,16.00,34.46,0.00,0.00,9.04,13.04,110.00,121.22,0.86,3.10,168.00,185.49,108.00,108.91,275.00,293.21,2133.83,2254.56,1309.93,1378.75,581.98,625.24,432.28,443.54,60.49,48.91,126.44,126.07,216.48,202.68,26.93,50.84,63.00,60.96,6.00,8.61,3.00,2.00,44.97,46.68,44.97,55.05,4.02,4.43,17.26,21.87,31.00,30.96,104.00,94.40
2001,4.25,3.16,-6.01,-8.65,7.53,7.87,15.52,14.75,-0.45,-1.00,61.66,69.51,207.00,199.35,141.00,136.58,251.00,261.40,73.00,83.37,82.00,85.18,23.00,30.71,5.75,7.93,4.11,7.78,44.00,25.14,5064.73,5458.96,15.34,11.29,45.00,30.62,8.00,3.92,47.00,34.77,0.00,0.00,11.51,13.17,109.00,121.43,2.58,3.13,181.00,185.90,113.00,108.75,293.00,293.48,2377.15,2257.75,1488.38,1380.86,708.73,626.67,337.71,443.57,24.31,48.60,82.02,126.44,179.95,202.66,51.80,50.70,50.00,60.93,6.00,8.59,2.00,2.00,42.64,46.71,57.53,55.08,4.20,4.42,20.02,21.92,43.00,31.00,77.00,94.56
2002,3.14,3.19,-10.77,-8.56,4.85,7.89,15.71,14.76,0.75,-0.98,70.03,69.49,209.00,199.14,145.00,136.45,266.00,261.51,82.00,83.04,85.00,84.66,32.00,30.36,16.16,7.85,12.05,7.72,45.00,25.52,5531.36,5447.61,16.44,11.34,46.00,30.73,12.00,3.94,75.00,35.08,0.00,0.00,17.26,13.30,120.00,121.63,32.26,3.15,165.00,186.31,130.00,108.60,294.00,293.74,2144.65,2260.94,1354.31,1382.98,709.17,628.11,321.67,443.59,64.22,48.28,69.25,126.81,125.61,202.65,53.56,50.56,49.00,60.89,3.00,8.57,1.00,2.00,29.00,46.74,35.10,55.10,3.25,4.41,7.36,21.97,45.00,31.04,93.00,94.72
2003,3.08,3.23,-9.81,-8.48,7.41,7.91,15.86,14.77,-1.23,-0.97,69.98,69.48,193.00,198.92,140.00,136.32,259.00,261.62,93.00,82.71,106.00,84.14,34.00,30.00,10.68,7.77,12.33,7.65,17.00,25.90,5523.75,5436.25,12.88,11.40,52.00,30.84,11.00,3.97,35.00,35.38,0.00,0.00,10.68,13.43,118.00,121.84,8.00,3.18,193.00,186.72,109.00,108.44,301.00,294.00,2444.32,2264.12,1543.33,1385.10,782.79,629.54,380.58,443.62,101.32,47.97,148.32,127.18,107.86,202.64,31.45,50.43,60.00,60.85,6.00,8.55,0.00,2.00,30.21,46.77,35.46,55.13,3.61,4.40,4.25,22.02,36.00,31.08,102.00,94.88
2004,3.41,3.26,-8.75,-8.40,7.77,7.92,14.11,14.78,0.38,-0.95,70.81,69.46,201.00,198.71,135.00,136.20,264.00,261.73,71.00,82.38,65.00,83.62,31.00,29.64,8.22,7.69,11.23,7.59,27.00,26.29,5354.99,5424.90,11.51,11.45,27.00,30.95,2.00,4.00,41.00,35.69,0.00,0.00,12.33,13.56,128.00,122.04,3.02,3.21,180.00,187.12,109.00,108.29,288.00,294.26,2158.56,2267.31,1292.18,1387.22,535.31,630.98,420.36,443.65,47.34,47.65,98.39,127.54,213.20,202.63,48.14,50.29,70.00,60.81,8.00,8.54,1.00,2.00,44.27,46.80,56.56,55.16,4.06,4.39,14.06,22.07,26.00,31.12,100.00,95.04
2005,4.08,3.29,-8.10,-8.31,8.05,7.94,13.73,14.80,0.43,-0.93,68.83,69.44,182.00,198.49,123.00,136.07,266.00,261.84,69.00,82.05,67.00,83.10,24.00,29.29,4.66,7.61,5.48,7.52,53.00,26.67,5095.50,5413.54,16.16,11.51,18.00,31.05,1.00,4.03,67.00,36.00,0.00,0.00,18.08,13.69,142.00,122.25,1.53,3.23,197.00,187.53,105.00,108.13,301.00,294.52,2215.53,2270.49,1281.36,1389.34,512.66,632.41,483.29,443.68,72.35,47.34,121.39,127.91,259.43,202.62,45.64,50.15,72.00,60.78,9.00,8.52,3.00,2.00,63.84,46.83,63.84,55.19,4.47,4.38,27.68,22.12,29.00,31.16,106.00,95.20
2006,4.44,3.32,-5.50,-8.23,9.36,7.96,16.06,14.81,-2.16,-0.91,64.01,69.43,192.00,198.28,124.00,135.95,261.00,261.95,85.00,81.72,74.00,82.58,15.00,28.93,3.56,7.53,7.12,7.46,51.00,27.05,5022.22,5402.19,15.07,11.56,49.00,31.16,9.00,4.06,48.00,36.31,0.00,0.00,18.63,13.82,136.00,122.45,12.30,3.26,188.00,187.94,96.00,107.97,283.00,294.79,2525.97,2273.68,1602.93,1391.46,828.30,633.85,496.99,443.71,51.35,47.03,136.94,128.28,236.23,202.61,70.13,50.01,65.00,60.74,15.00,8.50,5.00,2.00,47.82,46.86,54.86,55.21,4.70,4.37,33.38,22.17,26.00,31.20,103.00,95.36
2007,3.78,3.35,-7.49,-8.15,7.88,7.97,15.45,14.82,-0.94,-0.89,63.06,69.41,194.00,198.06,125.00,135.82,256.00,262.06,92.00,81.39,85.00,82.06,22.00,28.57,3.01,7.45,4.93,7.39,28.00,27.43,5278.58,5390.83,9.59,11.62,32.00,31.27,8.00,4.09,29.00,36.62,0.00,0.00,15.07,13.95,130.00,122.66,23.52,3.29,191.00,188.35,113.00,107.82,303.00,295.05,2371.63,2276.86,1443.14,1393.58,690.20,635.28,429.59,443.74,38.52,46.71,223.58,128.65,143.89,202.60,24.18,49.87,65.00,60.70,8.00,8.48,3.00,2.00,61.97,46.89,61.97,55.24,4.68,4.36,23.29,22.22,22.00,31.24,89.00,95.52
2008,3.37,3.39,-7.98,-8.06,6.51,7.99,14.85,14.83,0.12,-0.87,72.76,69.39,189.00,197.85,130.00,135.69,267.00,262.17,72.00,81.06,77.00,81.54,32.00,28.21,7.95,7.37,7.40,7.33,6.00,27.81,5383.85,5379.48,10.68,11.67,31.00,31.38,6.00,4.12,23.00,36.92,0.00,0.00,14.52,14.08,136.00,122.86,7.05,3.31,188.00,188.76,121.00,107.66,308.00,295.31,2268.65,2280.05,1371.84,1395.69,614.33,636.71,355.09,443.77,26.27,46.40,148.93,129.02,149.93,202.58,27.02,49.74,48.00,60.67,6.00,8.46,2.00,2.00,36.16,46.92,39.11,55.27,3.89,4.35,24.75,22.27,29.00,31.28,88.00,95.68
2009,2.57,3.42,-10.50,-7.98,6.29,8.01,15.45,14.85,-1.85,-0.86,70.12,69.37,204.00,197.63,160.00,135.57,271.00,262.27,91.00,80.73,89.00,81.02,35.00,27.86,13.42,7.29,11.23,7.26,26.00,28.19,5672.55,5368.12,11.78,11.73,32.00,31.49,8.00,4.14,31.00,37.23,0.00,0.00,11.23,14.21,110.00,123.07,4.11,3.34,160.00,189.16,121.00,107.51,280.00,295.57,2101.40,2283.23,1330.02,1397.81,645.46,638.15,297.96,443.80,32.93,46.08,55.27,129.38,150.62,202.57,57.41,49.60,54.00,60.63,5.00,8.45,1.00,2.00,44.59,46.95,55.17,55.30,3.68,4.34,9.20,22.32,41.00,31.32,76.00,95.84
2010,3.31,3.45,-7.05,-7.90,7.20,8.02,13.56,14.86,-1.53,-0.84,61.22,69.36,202.00,197.42,150.00,135.44,250.00,262.38,86.00,80.40,79.00,80.50,24.00,27.50,7.12,7.20,7.12,7.20,32.00,28.57,5373.97,5356.77,9.86,11.78,17.00,31.59,0.00,4.17,32.00,37.54,0.00,0.00,9.59,14.34,99.00,123.27,0.00,3.36,190.00,189.57,106.00,107.35,295.00,295.83,2167.70,2286.42,1270.97,1399.93,547.11,639.58,539.65,443.83,16.41,45.77,220.63,129.75,275.50,202.56,33.54,49.46,55.00,60.59,12.00,8.43,5.00,2.00,96.87,46.98,104.53,55.32,6.37,4.33,45.19,22.36,50.00,31.36,82.00,96.00
2011,,3.48,,-7.81,,8.04,,14.87,,-0.82,,69.34,,197.20,,135.31,,262.49,,80.07,,79.98,,27.14,,7.12,,7.13,,28.95,,5345.41,,11.84,,31.70,,4.20,,37.85,,0.00,,14.47,,123.48,,3.39,,189.98,,107.19,,296.10,,2289.60,,1402.05,,641.02,,443.86,,45.45,,130.12,,202.55,,49.32,,60.56,,8.41,,2.00,,47.01,,55.35,,4.32,,22.41,,31.40,,96.16
