Station:,"54.7954,-120.805",,,,Station ID:,154,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.79539871,Lon:,-120.8050003,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1967,1.72,1.18,-9.45,-10.80,3.87,5.30,14.23,12.17,-1.88,-2.32,64.55,69.28,208.00,214.42,161.00,146.78,275.00,250.80,95.00,95.06,98.00,95.34,32.00,38.33,7.40,11.34,10.68,11.08,14.00,13.78,5958.04,6156.58,9.86,9.82,22.00,10.96,1.00,0.00,20.00,21.83,0.00,0.00,11.51,7.37,113.00,103.30,0.75,0.00,142.00,151.92,133.00,122.00,274.00,277.28,1830.27,1701.93,1122.34,942.27,481.06,315.87,657.39,597.73,201.98,119.77,143.64,120.00,83.87,191.14,213.49,148.17,117.00,101.33,12.00,9.84,0.00,1.00,29.30,42.90,38.09,51.21,4.72,4.41,6.68,16.15,30.00,18.00,137.00,137.00
1968,0.61,1.22,-9.36,-10.69,4.66,5.31,11.10,12.17,-2.65,-2.30,73.54,69.18,218.00,214.27,165.00,146.86,262.00,250.60,83.00,94.47,91.00,94.72,41.00,37.92,9.86,11.26,12.05,10.99,19.00,14.22,6349.40,6142.39,7.67,9.92,3.00,11.04,0.00,0.00,31.00,22.36,0.00,0.00,6.58,7.46,96.00,102.98,0.00,0.00,145.00,152.15,135.00,121.86,279.00,277.45,1481.88,1703.23,773.85,943.02,207.18,316.68,689.02,596.42,180.13,118.83,179.99,120.07,193.18,191.15,146.57,147.37,118.00,101.00,11.00,9.79,2.00,1.00,53.22,42.89,57.49,51.14,4.20,4.40,16.55,16.17,14.00,18.00,161.00,137.00
1969,0.55,1.26,-17.79,-10.59,6.73,5.33,11.03,12.18,-0.79,-2.27,76.40,69.07,218.00,214.13,147.00,146.93,235.00,250.40,93.00,93.88,107.00,94.11,46.00,37.50,12.88,11.19,12.60,10.91,12.00,14.67,6374.75,6128.20,8.77,10.01,7.00,11.11,2.00,0.00,14.00,22.88,0.00,0.00,6.30,7.54,87.00,102.65,0.42,0.00,166.00,152.38,117.00,121.71,282.00,277.61,1716.26,1704.52,907.94,943.77,301.32,317.49,596.82,595.11,97.93,117.88,88.98,120.13,281.20,191.17,140.62,146.57,92.00,100.67,12.00,9.73,2.00,1.00,45.12,42.88,47.83,51.08,4.59,4.39,22.58,16.19,15.00,18.00,127.00,137.00
1970,0.72,1.30,-9.19,-10.48,5.68,5.34,11.48,12.18,-5.57,-2.25,74.49,68.97,224.00,213.99,144.00,147.00,253.00,250.20,90.00,93.29,96.00,93.49,40.00,37.08,10.96,11.11,9.59,10.82,0.00,15.11,6310.86,6114.01,7.67,10.11,11.00,11.19,1.00,0.00,16.00,23.40,0.00,0.00,3.29,7.63,108.00,102.33,0.00,0.00,140.00,152.62,139.00,121.57,278.00,277.78,1558.37,1705.82,887.40,944.53,319.12,318.31,480.83,593.79,82.23,116.94,89.82,120.20,171.30,191.19,132.38,145.77,86.00,100.33,6.00,9.68,0.00,1.00,32.58,42.87,39.91,51.02,4.00,4.38,13.32,16.21,18.00,18.00,117.00,137.00
1971,0.42,1.34,-10.74,-10.37,4.80,5.36,12.50,12.19,-4.61,-2.22,71.45,68.87,226.00,213.85,143.00,147.07,252.00,250.00,105.00,92.70,114.00,92.87,49.00,36.67,10.96,11.04,14.25,10.74,0.00,15.56,6434.31,6099.83,8.77,10.21,16.00,11.26,2.00,0.00,8.00,23.92,0.00,0.00,5.21,7.72,108.00,102.01,1.81,0.00,133.00,152.85,136.00,121.43,268.00,277.95,1567.44,1707.11,907.12,945.28,341.89,319.12,716.33,592.48,138.36,116.00,179.69,120.27,218.47,191.21,179.15,144.97,99.00,100.00,21.00,9.63,3.00,1.00,75.94,42.87,90.45,50.96,5.61,4.37,26.17,16.23,17.00,18.00,126.00,137.00
1972,-0.48,1.37,-14.73,-10.26,4.96,5.37,11.16,12.19,-4.96,-2.20,71.23,68.77,232.00,213.71,146.00,147.14,249.00,249.80,115.00,92.12,119.00,92.25,60.00,36.25,20.00,10.96,15.62,10.66,14.00,16.00,6747.59,6085.64,6.30,10.30,5.00,11.33,0.00,0.00,20.00,24.44,0.00,0.00,5.75,7.81,102.00,101.69,0.00,0.00,133.00,153.08,128.00,121.29,260.00,278.12,1514.91,1708.41,856.81,946.03,279.05,319.93,709.67,591.17,197.42,115.06,127.63,120.34,190.36,191.23,192.40,144.18,112.00,99.67,11.00,9.57,3.00,1.00,62.48,42.86,68.57,50.89,4.81,4.36,18.75,16.26,22.00,18.00,145.00,137.00
1973,0.67,1.41,-9.21,-10.16,5.36,5.39,11.21,12.19,-5.49,-2.17,63.60,68.67,233.00,213.57,152.00,147.22,229.00,249.60,95.00,91.53,104.00,91.63,35.00,35.83,14.25,10.88,9.59,10.57,6.00,16.44,6326.73,6071.45,6.03,10.40,12.00,11.41,0.00,0.00,6.00,24.97,0.00,0.00,3.84,7.90,76.00,101.36,0.00,0.00,153.00,153.31,121.00,121.14,273.00,278.29,1537.78,1709.71,794.23,946.78,229.02,320.75,566.37,589.85,105.97,114.12,108.46,120.40,153.66,191.25,203.54,143.38,105.00,99.33,6.00,9.52,1.00,1.00,56.40,42.85,56.40,50.83,3.75,4.35,15.61,16.28,15.00,18.00,149.00,137.00
1974,1.06,1.45,-12.29,-10.05,4.22,5.40,11.21,12.20,-0.16,-2.14,66.63,68.57,216.00,213.42,151.00,147.29,254.00,249.40,91.00,90.94,97.00,91.01,35.00,35.42,11.78,10.81,13.42,10.49,7.00,16.89,6185.60,6057.26,6.58,10.49,5.00,11.48,0.00,0.00,0.00,25.49,0.00,0.00,4.38,7.98,102.00,101.04,0.00,0.00,135.00,153.54,114.00,121.00,248.00,278.46,1314.23,1711.00,668.21,947.54,170.99,321.56,637.06,588.54,251.17,113.18,87.76,120.47,179.03,191.27,122.16,142.58,110.00,99.00,9.00,9.47,2.00,1.00,57.37,42.85,69.60,50.77,4.30,4.34,14.65,16.30,27.00,18.00,147.00,137.00
1975,0.84,1.49,-10.55,-9.94,3.80,5.42,12.02,12.20,-2.97,-2.12,70.18,68.47,210.00,213.28,146.00,147.36,254.00,249.20,96.00,90.35,98.00,90.40,45.00,35.00,12.88,10.73,11.51,10.41,22.00,17.33,6276.10,6043.07,10.14,10.59,11.00,11.56,0.00,0.00,26.00,26.01,0.00,0.00,7.40,8.07,107.00,100.72,0.24,0.00,154.00,153.77,125.00,120.86,278.00,278.63,1662.87,1712.30,902.55,948.29,269.98,322.37,607.52,587.23,75.46,112.23,107.89,120.54,200.79,191.28,195.98,141.78,97.00,98.67,11.00,9.41,1.00,1.00,49.76,42.84,52.80,50.71,4.52,4.33,22.53,16.32,15.00,18.00,133.00,137.00
1976,2.57,1.53,-7.28,-9.84,5.59,5.43,11.83,12.21,0.07,-2.09,66.13,68.36,213.00,213.14,172.00,147.43,261.00,249.00,61.00,89.76,69.00,89.78,21.00,34.58,7.12,10.65,7.12,10.32,22.00,17.78,5631.17,6028.89,12.60,10.68,0.00,11.63,0.00,0.00,47.00,26.53,0.00,0.00,7.95,8.16,88.00,100.39,0.00,0.00,171.00,154.00,117.00,120.71,287.00,278.79,1743.27,1713.59,908.92,949.04,242.78,323.18,666.76,585.92,143.65,111.29,118.47,120.61,322.09,191.30,97.91,140.99,98.00,98.33,13.00,9.36,2.00,1.00,48.98,42.83,60.23,50.64,4.94,4.31,24.70,16.34,16.00,18.00,133.00,137.00
1977,1.88,1.57,-4.52,-9.73,6.18,5.45,11.16,12.21,-4.89,-2.07,66.93,68.26,211.00,213.00,161.00,147.51,244.00,248.80,70.00,89.18,78.00,89.16,34.00,34.17,10.14,10.58,7.95,10.24,42.00,18.22,5882.54,6014.70,10.96,10.78,9.00,11.70,0.00,0.00,41.00,27.06,0.00,0.00,9.59,8.25,82.00,100.07,0.00,0.00,163.00,154.23,112.00,120.57,274.00,278.96,1656.41,1714.89,847.61,949.79,253.38,324.00,649.12,584.60,82.29,110.35,212.23,120.67,236.23,191.32,129.47,140.19,104.00,98.00,11.00,9.31,2.00,1.00,41.11,42.82,41.92,50.58,4.33,4.30,21.41,16.36,21.00,18.00,148.00,137.00
1978,1.66,1.61,-10.52,-9.62,5.82,5.47,12.17,12.21,-1.20,-2.04,69.58,68.16,207.00,212.86,150.00,147.58,252.00,248.60,88.00,88.59,89.00,88.54,40.00,33.75,8.22,10.50,4.93,10.16,0.00,18.67,5967.02,6000.51,8.22,10.88,14.00,11.78,1.00,0.00,13.00,27.58,0.00,0.00,6.58,8.34,101.00,99.75,0.00,0.00,180.00,154.46,114.00,120.43,293.00,279.13,1865.74,1716.19,981.74,950.55,323.76,324.81,514.75,583.29,36.97,109.41,110.28,120.74,254.76,191.34,100.85,139.39,91.00,97.67,8.00,9.25,2.00,1.00,42.81,42.82,51.51,50.52,4.11,4.29,14.07,16.39,19.00,18.00,122.00,137.00
1979,1.50,1.65,-14.00,-9.52,3.96,5.48,13.89,12.22,-0.21,-2.02,71.67,68.06,208.00,212.72,148.00,147.65,272.00,248.40,90.00,88.00,96.00,87.92,49.00,33.33,9.32,10.43,10.68,10.07,6.00,19.11,6032.57,5986.32,16.44,10.97,20.00,11.85,0.00,0.00,28.00,28.10,0.00,0.00,10.14,8.42,123.00,99.43,0.00,0.00,175.00,154.69,114.00,120.29,288.00,279.30,1947.34,1717.48,1102.71,951.30,424.57,325.62,558.91,581.98,155.43,108.47,157.67,120.81,149.84,191.36,107.44,138.59,95.00,97.33,10.00,9.20,0.00,1.00,25.87,42.81,36.03,50.46,4.27,4.28,10.28,16.41,23.00,18.00,128.00,137.00
1980,2.26,1.68,-9.30,-9.41,7.58,5.50,11.38,12.22,-0.50,-1.99,67.27,67.96,181.00,212.58,127.00,147.72,257.00,248.20,67.00,87.41,81.00,87.30,40.00,32.92,6.03,10.35,7.95,9.99,20.00,19.56,5746.88,5972.13,15.34,11.07,2.00,11.93,0.00,0.00,31.00,28.62,0.00,0.00,13.70,8.51,129.00,99.10,0.00,0.00,193.00,154.92,101.00,120.14,293.00,279.47,1993.84,1718.78,1042.45,952.05,301.88,326.44,750.07,580.67,90.80,107.53,172.68,120.88,312.91,191.38,146.57,137.80,115.00,97.00,14.00,9.15,2.00,1.00,53.40,42.80,64.17,50.39,4.74,4.27,19.04,16.43,20.00,18.00,155.00,137.00
