Station:,"58.9938,-113.2935",,,,Station ID:,151,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.99380112,Lon:,-113.2935028,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-2.17,-2.23,-19.67,-20.87,3.11,4.25,12.94,14.22,-6.78,-6.86,73.91,75.50,228.00,214.18,153.00,144.16,252.00,254.00,155.00,147.61,144.00,145.30,71.00,97.57,13.42,11.11,17.81,10.71,40.00,19.42,7385.83,7416.70,9.32,8.90,11.00,18.59,1.00,1.17,38.00,19.19,0.00,0.00,7.95,8.88,98.00,107.50,3.79,2.82,144.00,155.12,133.00,124.00,276.00,275.97,1637.61,1930.65,947.44,1167.44,373.45,538.05,337.80,358.17,53.63,63.56,81.67,75.25,120.59,133.41,82.98,84.51,54.00,55.06,1.00,3.00,0.00,0.00,20.13,28.23,24.26,33.37,2.68,3.09,3.70,13.75,29.00,22.30,106.00,103.67
1960,-1.69,-2.20,-18.10,-20.79,3.76,4.28,14.49,14.23,-6.99,-6.85,74.80,75.46,211.00,214.28,139.00,144.25,263.00,254.00,154.00,147.40,145.00,145.08,88.00,97.14,4.38,11.04,6.03,10.61,18.00,19.68,7218.04,7404.18,6.58,9.04,16.00,18.81,2.00,1.19,17.00,19.75,0.00,0.00,7.95,8.96,123.00,107.43,2.54,2.84,164.00,155.23,126.00,123.91,289.00,276.00,1972.38,1932.92,1171.03,1169.23,521.93,539.68,351.21,357.35,50.88,63.12,86.56,75.12,127.44,133.71,76.91,83.93,51.00,54.93,4.00,3.00,1.00,0.00,26.98,28.26,28.97,33.38,2.96,3.10,18.40,13.87,21.00,22.38,103.00,103.33
1961,-2.43,-2.16,-18.32,-20.70,3.97,4.32,14.94,14.24,-10.44,-6.84,77.65,75.42,230.00,214.38,136.00,144.34,246.00,254.00,159.00,147.18,148.00,144.87,100.00,96.71,14.25,10.98,14.25,10.51,7.00,19.94,7539.98,7391.66,13.15,9.18,39.00,19.03,8.00,1.21,22.00,20.32,0.00,0.00,10.41,9.04,109.00,107.36,11.26,2.86,132.00,155.35,136.00,123.82,267.00,276.03,1995.16,1935.18,1347.40,1171.03,761.36,541.32,316.57,356.52,68.67,62.68,32.62,74.99,117.68,134.01,101.00,83.35,42.00,54.79,5.00,3.00,0.00,0.00,35.11,28.30,39.12,33.40,3.20,3.10,24.81,13.98,22.00,22.45,83.00,103.00
1962,-1.95,-2.13,-22.34,-20.61,3.70,4.35,13.70,14.24,-4.23,-6.83,74.69,75.38,215.00,214.47,133.00,144.42,246.00,254.00,149.00,146.97,147.00,144.65,88.00,96.29,7.95,10.92,8.22,10.41,6.00,20.20,7299.85,7379.15,6.58,9.32,10.00,19.25,0.00,1.24,19.00,20.88,0.00,0.00,9.04,9.12,112.00,107.29,0.17,2.88,151.00,155.47,133.00,123.73,283.00,276.06,1910.89,1937.45,1158.98,1172.82,495.33,542.95,383.70,355.70,70.48,62.24,80.71,74.85,158.22,134.30,78.03,82.77,57.00,54.65,6.00,3.00,0.00,0.00,37.26,28.34,39.81,33.41,3.21,3.11,22.93,14.10,18.00,22.53,105.00,102.67
1963,-1.32,-2.09,-21.29,-20.52,4.48,4.39,15.15,14.25,-5.33,-6.82,73.41,75.34,204.00,214.57,150.00,144.51,278.00,254.00,141.00,146.75,140.00,144.43,91.00,95.86,5.75,10.86,8.49,10.32,27.00,20.46,7098.81,7366.63,10.14,9.45,28.00,19.47,1.00,1.26,24.00,21.45,0.00,0.00,12.60,9.20,127.00,107.21,5.84,2.90,165.00,155.58,127.00,123.64,291.00,276.09,2200.57,1939.72,1384.90,1174.61,662.15,544.59,395.66,354.88,76.63,61.80,54.48,74.72,178.57,134.60,85.64,82.19,59.00,54.51,7.00,3.00,0.00,0.00,32.38,28.37,37.99,33.42,3.79,3.12,25.05,14.22,22.00,22.61,92.00,102.33
1964,-1.97,-2.06,-18.65,-20.43,3.25,4.42,14.27,14.26,-6.66,-6.81,71.94,75.29,202.00,214.67,134.00,144.60,253.00,254.00,144.00,146.53,144.00,144.22,95.00,95.43,7.12,10.79,9.32,10.22,13.00,20.72,7323.18,7354.11,9.04,9.59,15.00,19.69,2.00,1.29,15.00,22.01,0.00,0.00,10.14,9.28,118.00,107.14,6.54,2.91,178.00,155.70,120.00,123.55,297.00,276.12,2075.95,1941.98,1228.93,1176.41,569.68,546.22,352.23,354.06,58.78,61.36,71.81,74.59,163.16,134.90,60.78,81.61,48.00,54.38,3.00,3.00,0.00,0.00,27.06,28.41,31.70,33.44,3.26,3.12,17.25,14.33,17.00,22.69,93.00,102.00
1965,-2.50,-2.02,-22.74,-20.34,4.22,4.45,13.30,14.27,-5.96,-6.79,74.93,75.25,226.00,214.77,158.00,144.69,246.00,254.00,142.00,146.32,147.00,144.00,90.00,95.00,10.14,10.73,14.25,10.12,18.00,20.98,7514.10,7341.59,6.58,9.73,16.00,19.90,0.00,1.31,31.00,22.57,0.00,0.00,7.67,9.35,87.00,107.07,0.93,2.93,141.00,155.82,113.00,123.45,253.00,276.15,1800.10,1944.25,1110.87,1178.20,549.62,547.86,313.45,353.24,59.87,60.92,44.44,74.46,123.72,135.20,82.00,81.03,46.00,54.24,1.00,3.00,0.00,0.00,27.19,28.45,34.12,33.45,2.67,3.13,7.44,14.45,38.00,22.77,99.00,101.67
1966,-3.46,-1.98,-23.63,-20.25,3.66,4.49,14.06,14.28,-10.49,-6.78,76.79,75.21,212.00,214.87,145.00,144.77,255.00,254.00,161.00,146.10,162.00,143.78,105.00,94.57,15.62,10.67,18.63,10.02,26.00,21.24,7853.21,7329.08,6.30,9.86,15.00,20.12,0.00,1.33,28.00,23.14,0.00,0.00,7.40,9.43,109.00,107.00,0.00,2.95,160.00,155.93,123.00,123.36,282.00,276.18,1972.70,1946.51,1180.92,1180.00,496.85,549.49,381.70,352.42,60.25,60.49,72.93,74.32,125.56,135.50,125.04,80.45,65.00,54.10,1.00,3.00,0.00,0.00,19.27,28.48,23.13,33.47,2.84,3.13,8.57,14.56,19.00,22.84,116.00,101.33
1967,-2.34,-1.95,-20.99,-20.16,1.30,4.52,14.95,14.28,-4.78,-6.77,75.20,75.17,227.00,214.97,173.00,144.86,266.00,254.00,145.00,145.89,141.00,143.57,98.00,94.14,14.79,10.61,9.59,9.92,17.00,21.50,7463.13,7316.56,11.23,10.00,23.00,20.34,2.00,1.36,24.00,23.70,0.00,0.00,10.41,9.51,92.00,106.93,3.33,2.97,135.00,156.05,139.00,123.27,273.00,276.21,1822.36,1948.78,1158.70,1181.79,577.66,551.13,418.33,351.60,61.73,60.05,69.19,74.19,207.38,135.80,81.70,79.87,58.00,53.97,5.00,3.00,2.00,0.00,34.52,28.52,40.26,33.48,3.57,3.14,23.63,14.68,23.00,22.92,105.00,101.00
1968,-2.23,-1.91,-19.60,-20.07,4.82,4.56,12.43,14.29,-6.73,-6.76,76.75,75.13,220.00,215.06,164.00,144.95,248.00,254.00,132.00,145.67,130.00,143.35,87.00,93.71,11.23,10.54,9.86,9.82,29.00,21.76,7394.55,7304.04,7.12,10.14,6.00,20.56,1.00,1.38,27.00,24.26,0.00,0.00,9.59,9.59,83.00,106.86,1.68,2.99,143.00,156.17,137.00,123.18,279.00,276.24,1670.87,1951.05,971.23,1183.59,392.98,552.76,427.08,350.77,68.02,59.61,80.15,74.06,208.54,136.10,68.16,79.29,54.00,53.83,11.00,3.00,2.00,0.00,47.90,28.56,49.97,33.49,4.00,3.14,40.08,14.79,28.00,23.00,97.00,100.67
1969,-1.62,-1.88,-22.16,-19.98,4.62,4.59,13.24,14.30,-4.89,-6.75,80.18,75.09,214.00,215.16,163.00,145.04,259.00,254.00,142.00,145.46,139.00,143.13,71.00,93.29,12.88,10.48,9.86,9.72,29.00,22.02,7178.12,7291.53,7.40,10.27,21.00,20.78,2.00,1.40,42.00,24.83,0.00,0.00,8.77,9.67,95.00,106.79,1.52,3.00,170.00,156.28,118.00,123.09,287.00,276.26,1883.32,1953.31,1067.37,1185.38,452.23,554.40,232.21,349.95,43.92,59.17,65.30,73.92,77.49,136.40,43.06,78.71,40.00,53.69,0.00,3.00,0.00,0.00,11.13,28.59,14.13,33.51,2.57,3.15,0.00,14.91,38.00,23.08,73.00,100.33
1970,-1.94,-1.84,-18.85,-19.89,5.19,4.62,13.91,14.31,-8.71,-6.73,77.92,75.04,219.00,215.26,141.00,145.12,255.00,254.00,145.00,145.24,140.00,142.92,96.00,92.86,7.67,10.42,7.95,9.62,6.00,22.28,7315.02,7279.01,9.04,10.41,25.00,21.00,3.00,1.43,0.00,25.39,0.00,0.00,5.75,9.75,113.00,106.71,3.04,3.02,173.00,156.40,106.00,123.00,278.00,276.29,2032.14,1955.58,1218.02,1187.17,557.67,556.03,306.52,349.13,70.03,58.73,73.69,73.79,111.64,136.69,55.57,78.13,43.00,53.56,2.00,3.00,1.00,0.00,27.73,28.63,29.39,33.52,2.93,3.15,12.65,15.02,20.00,23.16,86.00,100.00
1971,-1.77,-1.81,-19.71,-19.80,5.94,4.66,14.52,14.32,-8.39,-6.72,76.52,75.00,202.00,215.36,141.00,145.21,263.00,254.00,146.00,145.02,151.00,142.70,88.00,92.43,9.86,10.35,8.22,9.52,15.00,22.54,7253.97,7266.49,9.59,10.55,33.00,21.22,3.00,1.45,17.00,25.96,0.00,0.00,9.59,9.82,121.00,106.64,3.20,3.04,179.00,156.51,108.00,122.91,286.00,276.32,2260.69,1957.85,1386.99,1188.97,653.68,557.67,340.51,348.31,66.29,58.29,47.56,73.66,153.02,136.99,73.43,77.55,46.00,53.42,4.00,3.00,1.00,0.00,32.88,28.67,33.55,33.54,3.56,3.16,19.78,15.14,21.00,23.23,80.00,99.67
1972,-3.51,-1.77,-23.85,-19.71,5.08,4.69,12.86,14.32,-9.40,-6.71,75.44,74.96,230.00,215.46,136.00,145.30,246.00,254.00,155.00,144.81,146.00,142.48,100.00,92.00,17.81,10.29,17.26,9.42,11.00,22.80,7871.48,7253.97,7.12,10.68,27.00,21.44,0.00,1.48,0.00,26.52,0.00,0.00,7.40,9.90,109.00,106.57,0.00,3.06,134.00,156.63,126.00,122.82,259.00,276.35,1773.91,1960.11,1114.06,1190.76,532.80,559.31,377.21,347.49,65.79,57.85,90.15,73.52,137.59,137.29,81.87,76.97,64.00,53.28,2.00,3.00,0.00,0.00,18.88,28.70,24.31,33.55,3.10,3.16,15.11,15.26,16.00,23.31,103.00,99.33
1973,-0.97,-1.74,-18.15,-19.62,7.56,4.72,14.64,14.33,-9.08,-6.70,72.47,74.92,215.00,215.56,120.00,145.38,256.00,254.00,140.00,144.59,148.00,142.27,93.00,91.57,6.30,10.23,6.03,9.32,14.00,23.06,6971.75,7241.46,8.77,10.82,29.00,21.66,2.00,1.50,24.00,27.08,0.00,0.00,10.96,9.98,135.00,106.50,5.69,3.08,161.00,156.75,117.00,122.73,277.00,276.38,2163.40,1962.38,1364.40,1192.56,660.49,560.94,492.89,346.67,56.90,57.41,115.58,73.39,203.77,137.59,117.73,76.39,70.00,53.15,12.00,3.00,2.00,0.00,55.42,28.74,58.65,33.56,4.52,3.17,35.36,15.37,23.00,23.39,104.00,99.00
1974,-2.75,-1.70,-24.21,-19.53,3.63,4.76,12.72,14.34,-4.91,-6.69,77.74,74.88,222.00,215.65,150.00,145.47,231.00,254.00,153.00,144.38,141.00,142.05,94.00,91.14,13.42,10.17,14.25,9.22,16.00,23.32,7593.14,7228.94,6.03,10.96,12.00,21.88,1.00,1.52,6.00,27.65,0.00,0.00,4.66,10.06,80.00,106.43,1.41,3.09,123.00,156.86,126.00,122.64,248.00,276.41,1565.81,1964.65,956.98,1194.35,417.10,562.58,363.93,345.84,81.24,56.98,86.28,73.26,131.27,137.89,64.25,75.81,64.00,53.01,1.00,3.00,1.00,0.00,40.70,28.78,42.43,33.58,2.92,3.17,7.91,15.49,31.00,23.47,109.00,98.67
1975,-1.97,-1.67,-20.05,-19.44,4.84,4.79,14.93,14.35,-9.22,-6.68,78.78,74.84,200.00,215.75,147.00,145.56,254.00,254.00,151.00,144.16,146.00,141.83,92.00,90.71,8.49,10.10,8.77,9.12,13.00,23.58,7357.42,7216.42,10.68,11.10,21.00,22.10,5.00,1.55,9.00,28.21,0.00,0.00,11.78,10.14,106.00,106.36,19.17,3.11,166.00,156.98,113.00,122.55,278.00,276.44,2116.80,1966.91,1304.57,1196.15,601.33,564.21,430.12,345.02,51.65,56.54,85.62,73.13,182.41,138.19,112.21,75.23,64.00,52.87,3.00,3.00,1.00,0.00,41.50,28.81,43.65,33.59,3.34,3.18,13.35,15.60,14.00,23.55,113.00,98.33
1976,-0.60,-1.63,-19.14,-19.35,7.66,4.83,15.03,14.36,-5.62,-6.66,72.17,74.79,196.00,215.85,139.00,145.65,275.00,254.00,132.00,143.94,131.00,141.62,91.00,90.29,5.21,10.04,7.67,9.02,26.00,23.84,6841.64,7203.90,13.70,11.23,23.00,22.31,0.00,1.57,22.00,28.78,0.00,0.00,12.33,10.22,135.00,106.29,5.76,3.13,177.00,157.10,110.00,122.45,286.00,276.47,2236.15,1969.18,1382.61,1197.94,621.86,565.85,333.70,344.20,81.01,56.10,77.52,72.99,119.71,138.49,56.61,74.65,49.00,52.74,3.00,3.00,1.00,0.00,27.22,28.85,33.29,33.61,3.64,3.18,13.67,15.72,25.00,23.62,81.00,98.00
1977,-0.49,-1.60,-14.23,-19.27,6.54,4.86,12.48,14.36,-7.72,-6.65,73.10,74.75,199.00,215.95,135.00,145.73,245.00,254.00,123.00,143.73,133.00,141.40,72.00,89.86,7.95,9.98,6.58,8.93,45.00,24.10,6761.10,7191.39,15.34,11.37,12.00,22.53,0.00,1.60,37.00,29.34,0.00,0.00,16.44,10.29,109.00,106.21,0.00,3.15,163.00,157.21,113.00,122.36,275.00,276.50,1965.96,1971.44,1158.84,1199.74,436.64,567.48,341.21,343.38,45.88,55.66,106.80,72.86,130.59,138.78,54.32,74.07,36.00,52.60,4.00,3.00,2.00,0.00,57.23,28.89,58.55,33.62,3.53,3.19,27.23,15.83,19.00,23.70,83.00,97.67
1978,-1.58,-1.56,-18.13,-19.18,4.67,4.89,13.29,14.37,-6.31,-6.64,71.95,74.71,207.00,216.05,144.00,145.82,269.00,254.00,141.00,143.51,143.00,141.18,90.00,89.43,8.49,9.92,7.40,8.83,0.00,24.36,7164.35,7178.87,6.30,11.51,14.00,22.75,0.00,1.62,15.00,29.90,0.00,0.00,6.58,10.37,124.00,106.14,1.17,3.17,168.00,157.33,116.00,122.27,283.00,276.53,1937.65,1973.71,1126.60,1201.53,446.28,569.12,411.30,342.56,37.05,55.22,106.94,72.73,199.47,139.08,69.86,73.49,61.00,52.46,6.00,3.00,1.00,0.00,50.80,28.92,51.06,33.63,3.78,3.20,25.73,15.95,30.00,23.78,97.00,97.33
1979,-1.59,-1.53,-23.61,-19.09,1.87,4.93,15.38,14.38,-3.25,-6.63,74.42,74.67,209.00,216.15,150.00,145.91,241.00,254.00,144.00,143.30,132.00,140.96,91.00,89.00,10.41,9.85,10.68,8.73,25.00,24.62,7234.80,7166.35,10.41,11.64,30.00,22.97,6.00,1.64,37.00,30.47,0.00,0.00,13.42,10.45,90.00,106.07,20.33,3.19,161.00,157.45,128.00,122.18,288.00,276.56,2081.77,1975.98,1293.15,1203.32,613.98,570.75,282.83,341.74,53.79,54.78,66.88,72.59,113.60,139.38,54.37,72.91,41.00,52.33,1.00,3.00,1.00,0.00,29.59,28.96,29.59,33.65,2.76,3.20,10.62,16.06,27.00,23.86,86.00,97.00
1980,-0.40,-1.49,-17.25,-19.00,8.76,4.96,14.23,14.39,-6.67,-6.62,70.84,74.63,193.00,216.25,151.00,145.99,261.00,254.00,131.00,143.08,125.00,140.75,88.00,88.57,5.75,9.79,6.85,8.63,19.00,24.88,6760.75,7153.83,15.62,11.78,36.00,23.19,2.00,1.67,39.00,31.03,0.00,0.00,12.05,10.53,109.00,106.00,1.72,3.20,160.00,157.56,105.00,122.09,264.00,276.59,2146.33,1978.24,1355.60,1205.12,659.57,572.39,252.44,340.91,32.83,54.34,50.01,72.46,104.68,139.68,52.82,72.33,50.00,52.19,1.00,3.00,0.00,0.00,17.23,28.99,20.37,33.66,2.77,3.21,5.81,16.18,39.00,23.94,80.00,96.67
