Station:,"49.3953,-117.1946",,,,Station ID:,419,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.39530182,Lon:,-117.194603,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.91,3.08,-3.42,-5.73,3.88,4.95,12.82,12.83,-0.96,-0.89,52.80,54.71,206.00,211.39,162.00,155.61,265.00,256.50,83.00,96.86,35.00,49.53,2.00,5.97,7.40,9.88,10.41,8.11,6.00,6.00,5515.94,5497.33,8.77,13.17,7.00,15.45,0.00,0.00,14.00,16.50,0.00,0.00,10.96,9.97,102.00,103.33,0.00,0.00,129.00,153.97,136.00,125.11,264.00,277.50,1456.89,1719.70,820.42,963.23,324.48,381.00,1163.19,843.80,226.17,260.11,413.04,195.29,241.41,139.75,293.04,248.31,160.00,138.69,35.00,16.00,1.00,1.00,46.25,40.93,56.02,54.67,6.31,5.07,18.81,11.58,16.00,19.04,183.00,164.58
1982,1.80,3.10,-7.15,-5.68,3.91,4.97,11.73,12.87,-1.96,-0.89,52.42,54.70,215.00,211.11,159.00,155.53,257.00,256.75,121.00,96.68,64.00,49.30,6.00,5.88,13.15,9.75,13.15,8.04,0.00,6.00,5913.91,5488.25,2.47,13.31,4.00,15.69,0.00,0.00,0.00,16.67,0.00,0.00,3.84,10.12,97.00,103.59,0.00,0.00,141.00,154.29,131.00,124.93,271.00,277.67,1508.52,1725.14,811.61,967.41,271.54,384.08,1162.40,843.73,469.88,259.87,181.57,195.77,196.82,139.57,339.76,248.24,154.00,138.65,38.00,16.00,4.00,1.00,55.02,40.94,78.63,54.66,6.69,5.06,16.84,11.62,15.00,18.93,173.00,164.97
1983,2.72,3.13,-3.77,-5.64,5.42,4.99,11.15,12.90,-1.77,-0.89,55.32,54.69,217.00,210.83,139.00,155.44,253.00,257.00,88.00,96.51,36.00,49.08,8.00,5.80,10.68,9.62,10.41,7.97,8.00,6.00,5579.48,5479.16,4.38,13.44,7.00,15.93,0.00,0.00,10.00,16.83,0.00,0.00,9.86,10.26,113.00,103.84,0.00,0.00,172.00,154.61,107.00,124.75,278.00,277.83,1636.43,1730.58,833.78,971.60,270.73,387.16,1122.65,843.66,391.35,259.63,218.36,196.26,200.53,139.40,295.59,248.17,160.00,138.62,27.00,16.00,3.00,1.00,50.68,40.95,69.48,54.65,5.86,5.04,15.68,11.65,14.00,18.82,190.00,165.35
1984,1.81,3.15,-5.66,-5.60,3.20,5.01,12.18,12.93,-3.67,-0.88,54.08,54.68,226.00,210.55,153.00,155.36,255.00,257.25,113.00,96.34,49.00,48.85,7.00,5.71,16.71,9.48,17.26,7.91,6.00,6.00,5919.23,5470.08,5.21,13.58,11.00,16.17,0.00,0.00,6.00,17.00,0.00,0.00,7.12,10.41,101.00,104.10,0.96,0.00,104.00,154.93,161.00,124.57,264.00,278.00,1255.87,1736.02,742.65,975.79,303.06,390.24,1082.63,843.60,288.49,259.38,275.73,196.74,129.00,139.23,350.47,248.10,150.00,138.58,30.00,16.00,1.00,1.00,56.02,40.96,62.74,54.64,5.74,5.02,17.81,11.69,14.00,18.71,187.00,165.74
1985,1.42,3.18,-7.62,-5.56,5.08,5.03,12.53,12.97,-5.22,-0.88,58.98,54.66,222.00,210.26,175.00,155.28,250.00,257.50,127.00,96.17,84.00,48.62,20.00,5.62,18.90,9.35,17.26,7.84,0.00,6.00,6074.37,5460.99,10.41,13.71,21.00,16.41,1.00,0.00,24.00,17.17,0.00,0.00,6.58,10.56,74.00,104.36,0.85,0.00,172.00,155.25,99.00,124.39,270.00,278.17,1714.78,1741.46,952.73,979.97,401.35,393.32,709.95,843.53,184.44,259.14,197.58,197.23,138.89,139.06,249.23,248.03,122.00,138.54,13.00,16.00,0.00,1.00,35.99,40.96,47.98,54.62,4.88,5.01,11.29,11.72,25.00,18.61,143.00,166.13
1986,3.23,3.21,-4.59,-5.51,5.75,5.05,12.22,13.00,-1.50,-0.88,49.56,54.65,213.00,209.98,172.00,155.20,255.00,257.75,98.00,95.99,48.00,48.40,2.00,5.54,9.86,9.22,9.04,7.78,7.00,6.00,5399.68,5451.90,13.70,13.84,16.00,16.65,0.00,0.00,21.00,17.33,0.00,0.00,12.88,10.71,82.00,104.61,0.00,0.00,123.00,155.58,144.00,124.21,266.00,278.33,1531.24,1746.90,919.32,984.16,399.00,396.40,871.82,843.46,260.66,258.90,192.84,197.71,153.28,138.89,233.61,247.96,139.00,138.50,16.00,16.00,1.00,1.00,37.30,40.97,44.85,54.61,4.90,4.99,11.94,11.76,22.00,18.50,176.00,166.52
1987,3.99,3.23,-4.54,-5.47,6.76,5.08,13.07,13.03,0.92,-0.87,47.78,54.64,190.00,209.70,154.00,155.11,259.00,258.00,92.00,95.82,48.00,48.17,0.00,5.45,6.85,9.09,4.66,7.71,0.00,6.00,5125.11,5442.82,20.27,13.98,18.00,16.89,0.00,0.00,38.00,17.50,0.00,0.00,16.44,10.85,104.00,104.87,0.00,0.00,177.00,155.90,111.00,124.04,287.00,278.50,2008.69,1752.34,1138.77,988.35,442.26,399.48,790.92,843.40,314.14,258.66,155.90,198.20,106.21,138.72,248.07,247.89,111.00,138.46,19.00,16.00,1.00,1.00,41.17,40.98,58.53,54.60,5.56,4.97,20.94,11.79,17.00,18.39,141.00,166.90
1988,3.44,3.26,-6.32,-5.43,5.48,5.10,13.44,13.07,0.43,-0.87,54.80,54.63,190.00,209.41,153.00,155.03,260.00,258.25,106.00,95.65,48.00,47.94,3.00,5.37,6.30,8.96,4.38,7.64,0.00,6.00,5337.93,5433.73,14.25,14.11,21.00,17.13,1.00,0.00,28.00,17.67,0.00,0.00,13.97,11.00,106.00,105.13,2.18,0.00,198.00,156.22,101.00,123.86,298.00,278.67,2050.43,1757.78,1132.10,992.53,461.45,402.56,942.11,843.33,258.17,258.41,243.99,198.69,108.88,138.55,297.09,247.82,138.00,138.42,25.00,16.00,1.00,1.00,38.65,40.99,53.90,54.59,5.46,4.96,11.13,11.83,18.00,18.29,171.00,167.29
1989,2.82,3.28,-8.07,-5.39,5.82,5.12,12.45,13.10,-0.14,-0.87,58.68,54.61,194.00,209.13,149.00,154.95,252.00,258.50,112.00,95.47,49.00,47.72,6.00,5.28,7.12,8.82,8.49,7.58,0.00,6.00,5549.77,5424.65,8.22,14.25,15.00,17.37,0.00,0.00,9.00,17.83,0.00,0.00,10.96,11.15,102.00,105.38,0.00,0.00,167.00,156.54,118.00,123.68,284.00,278.83,1808.37,1763.22,995.29,996.72,357.21,405.64,1002.67,843.26,333.63,258.17,222.91,199.17,183.77,138.38,297.77,247.75,155.00,138.38,24.00,16.00,2.00,1.00,52.14,40.99,72.95,54.58,5.35,4.94,17.23,11.86,22.00,18.18,184.00,167.68
1990,3.42,3.31,-4.53,-5.34,5.23,5.14,14.66,13.13,-0.67,-0.87,59.36,54.60,194.00,208.85,156.00,154.87,276.00,258.75,91.00,95.30,48.00,47.49,12.00,5.19,8.77,8.69,10.14,7.51,0.00,6.00,5341.08,5415.56,17.26,14.38,20.00,17.61,0.00,0.00,35.00,18.00,0.00,0.00,13.97,11.30,119.00,105.64,0.00,0.00,173.00,156.86,106.00,123.50,278.00,279.00,1915.02,1768.66,1097.71,1000.90,480.29,408.72,1075.60,843.20,284.64,257.93,271.94,199.66,123.47,138.21,358.66,247.68,154.00,138.35,26.00,16.00,2.00,1.00,44.54,41.00,60.66,54.57,5.54,4.92,17.42,11.89,16.00,18.07,193.00,168.06
1991,3.49,3.33,-6.33,-5.30,4.73,5.16,13.51,13.17,-0.21,-0.86,50.92,54.59,203.00,208.57,155.00,154.78,265.00,259.00,82.00,95.13,50.00,47.27,2.00,5.11,6.30,8.56,6.03,7.44,10.00,6.00,5308.04,5406.48,15.89,14.52,14.00,17.84,0.00,0.00,41.00,18.17,0.00,0.00,12.88,11.44,109.00,105.90,0.00,0.00,166.00,157.19,130.00,123.32,295.00,279.17,1858.69,1774.10,1048.67,1005.09,390.67,411.80,779.21,843.13,263.56,257.68,205.16,200.14,135.02,138.03,218.34,247.61,125.00,138.31,15.00,16.00,1.00,1.00,35.54,41.01,52.56,54.56,4.60,4.91,6.38,11.93,32.00,17.96,166.00,168.45
1992,4.20,3.36,-1.75,-5.26,7.25,5.18,12.69,13.20,-1.30,-0.86,48.89,54.58,208.00,208.28,142.00,154.70,235.00,259.25,75.00,94.96,35.00,47.04,0.00,5.02,7.67,8.43,6.30,7.38,18.00,6.00,5065.92,5397.39,21.64,14.65,23.00,18.08,0.00,0.00,54.00,18.33,0.00,0.00,19.45,11.59,92.00,106.15,0.00,0.00,172.00,157.51,115.00,123.14,286.00,279.33,1914.25,1779.55,1094.86,1009.28,450.65,414.88,805.59,843.06,209.57,257.44,166.04,200.63,160.46,137.86,229.21,247.54,128.00,138.27,15.00,16.00,2.00,1.00,35.20,41.02,45.87,54.55,4.80,4.89,13.17,11.96,13.00,17.86,165.00,168.84
1993,2.75,3.39,-7.27,-5.22,6.89,5.21,10.90,13.23,-0.36,-0.86,52.89,54.56,200.00,208.00,129.00,154.62,256.00,259.50,97.00,94.78,63.00,46.81,11.00,4.94,10.68,8.30,8.77,7.31,7.00,6.00,5567.12,5388.31,9.04,14.78,3.00,18.32,0.00,0.00,19.00,18.50,0.00,0.00,10.41,11.74,126.00,106.41,0.00,0.00,160.00,157.83,129.00,122.96,288.00,279.50,1724.11,1784.99,929.91,1013.46,287.91,417.96,842.93,843.00,186.62,257.20,226.77,201.11,270.88,137.69,182.36,247.47,135.00,138.23,21.00,16.00,0.00,1.00,31.62,41.02,48.78,54.54,4.84,4.87,19.02,12.00,15.00,17.75,172.00,169.23
1994,4.22,3.41,-3.84,-5.17,6.16,5.23,14.76,13.27,-1.05,-0.85,56.12,54.55,195.00,207.72,150.00,154.54,255.00,259.75,95.00,94.61,46.00,46.59,4.00,4.85,5.21,8.17,6.30,7.25,19.00,6.00,5074.36,5379.22,23.56,14.92,24.00,18.56,7.00,0.00,49.00,18.67,0.00,0.00,18.36,11.89,104.00,106.67,6.78,0.00,181.00,158.15,106.00,122.79,286.00,279.67,2112.48,1790.43,1220.60,1017.65,543.98,421.04,834.15,842.93,256.42,256.96,222.82,201.60,68.83,137.52,270.27,247.40,135.00,138.19,12.00,16.00,0.00,1.00,30.85,41.03,41.08,54.53,4.87,4.86,9.85,12.03,19.00,17.64,169.00,169.61
1995,3.59,3.44,-4.19,-5.13,5.82,5.25,13.02,13.30,-0.48,-0.85,51.09,54.54,202.00,207.43,146.00,154.45,264.00,260.00,74.00,94.44,45.00,46.36,4.00,4.77,7.40,8.03,6.58,7.18,6.00,6.00,5260.73,5370.13,17.53,15.05,7.00,18.80,0.00,0.00,25.00,18.83,0.00,0.00,14.79,12.03,117.00,106.92,0.00,0.00,149.00,158.47,126.00,122.61,274.00,279.83,1741.58,1795.87,1000.33,1021.84,358.38,424.11,927.19,842.86,272.50,256.71,162.55,202.09,150.46,137.35,360.79,247.33,139.00,138.15,25.00,16.00,1.00,1.00,47.87,41.04,60.00,54.51,5.43,4.84,13.12,12.07,20.00,17.54,170.00,170.00
1996,2.36,3.46,-6.32,-5.09,4.36,5.27,13.12,13.33,-1.81,-0.85,58.23,54.53,212.00,207.15,150.00,154.37,259.00,260.25,96.00,94.27,65.00,46.13,12.00,4.68,12.60,7.90,15.07,7.11,8.00,6.00,5737.42,5361.05,15.34,15.19,23.00,19.04,0.00,0.00,14.00,19.00,0.00,0.00,12.60,12.18,108.00,107.18,0.19,0.00,169.00,158.80,95.00,122.43,263.00,280.00,1678.37,1801.31,944.97,1026.02,415.59,427.19,1025.75,842.80,230.63,256.47,249.60,202.57,160.78,137.18,323.64,247.27,158.00,138.12,22.00,16.00,0.00,1.00,41.58,41.05,60.12,54.50,5.20,4.82,13.23,12.10,13.00,17.43,195.00,170.39
1997,3.59,3.49,-5.73,-5.04,5.31,5.29,12.98,13.37,0.42,-0.84,54.50,54.51,204.00,206.87,141.00,154.29,279.00,260.50,79.00,94.09,36.00,45.91,2.00,4.59,5.75,7.77,3.29,7.05,0.00,6.00,5272.15,5351.96,14.25,15.32,14.00,19.28,2.00,0.00,8.00,19.17,0.00,0.00,10.96,12.33,137.00,107.44,1.60,0.00,152.00,159.12,128.00,122.25,279.00,280.17,1780.10,1806.75,1024.56,1030.21,390.59,430.27,815.90,842.73,311.97,256.23,185.95,203.06,218.82,137.01,155.28,247.20,137.00,138.08,12.00,16.00,1.00,1.00,48.25,41.05,56.77,54.49,4.66,4.81,10.82,12.14,12.00,17.32,173.00,170.77
1998,4.73,3.52,-3.73,-5.00,6.76,5.31,16.05,13.40,-0.37,-0.84,60.25,54.50,195.00,206.59,147.00,154.21,276.00,260.75,76.00,93.92,27.00,45.68,8.00,4.51,4.38,7.64,3.84,6.98,6.00,6.00,4904.41,5342.88,21.64,15.45,38.00,19.52,4.00,0.00,41.00,19.33,0.00,0.00,21.10,12.48,128.00,107.69,7.49,0.00,166.00,159.44,117.00,122.07,282.00,280.33,2186.44,1812.19,1373.02,1034.39,647.57,433.35,943.47,842.66,250.11,255.98,253.70,203.54,111.69,136.84,286.78,247.13,138.00,138.04,22.00,16.00,2.00,1.00,54.20,41.06,61.11,54.48,5.26,4.79,14.72,12.17,24.00,17.21,177.00,171.16
1999,3.29,3.54,-4.91,-4.96,4.35,5.34,12.76,13.43,0.06,-0.84,44.98,54.49,223.00,206.30,162.00,154.12,244.00,261.00,98.00,93.75,23.00,45.45,0.00,4.42,10.68,7.51,6.85,6.92,15.00,6.00,5376.01,5333.79,13.97,15.59,14.00,19.76,0.00,0.00,23.00,19.50,0.00,0.00,9.59,12.62,81.00,107.95,0.00,0.00,148.00,159.76,140.00,121.89,287.00,280.50,1590.26,1817.63,890.94,1038.58,366.60,436.43,963.91,842.60,362.36,255.74,168.35,204.03,192.90,136.67,297.61,247.06,163.00,138.00,14.00,16.00,2.00,1.00,49.49,41.07,63.94,54.47,4.99,4.78,7.55,12.21,17.00,17.11,192.00,171.55
2000,3.11,3.57,-4.58,-4.92,4.99,5.36,13.17,13.47,-1.85,-0.83,51.37,54.47,211.00,206.02,162.00,154.04,240.00,261.25,104.00,93.58,45.00,45.23,4.00,4.34,8.22,7.38,5.21,6.85,0.00,6.00,5451.85,5324.71,9.59,15.72,19.00,20.00,1.00,0.00,0.00,19.67,0.00,0.00,6.03,12.77,77.00,108.20,0.11,0.00,186.00,160.08,107.00,121.71,292.00,280.67,1828.51,1823.07,968.45,1042.77,373.08,439.51,716.45,842.53,273.13,255.50,195.34,204.51,89.38,136.49,151.13,246.99,119.00,137.96,10.00,16.00,0.00,1.00,31.07,41.08,34.90,54.46,4.49,4.76,6.05,12.24,25.00,17.00,158.00,171.94
2001,3.78,3.59,-4.39,-4.87,5.01,5.38,14.22,13.50,0.09,-0.83,49.25,54.46,209.00,205.74,164.00,153.96,277.00,261.50,91.00,93.40,31.00,45.00,0.00,4.25,5.75,7.24,4.93,6.78,6.00,6.00,5215.40,5315.62,16.71,15.86,31.00,20.24,3.00,0.00,28.00,19.83,0.00,0.00,8.77,12.92,112.00,108.46,0.00,0.00,153.00,160.41,127.00,121.54,279.00,280.83,1851.54,1828.51,1100.30,1046.95,485.57,442.59,631.22,842.46,113.60,255.26,204.60,205.00,77.11,136.32,243.25,246.92,116.00,137.92,6.00,16.00,0.00,1.00,24.59,41.09,38.13,54.45,3.85,4.74,0.00,12.27,21.00,16.89,162.00,172.32
2002,3.32,3.62,-6.24,-4.83,4.47,5.40,13.54,13.53,0.33,-0.83,52.16,54.45,224.00,205.45,159.00,153.88,263.00,261.75,97.00,93.23,41.00,44.77,1.00,4.16,13.15,7.11,7.67,6.72,33.00,6.00,5381.39,5306.54,15.89,15.99,23.00,20.47,2.00,0.00,15.00,20.00,0.00,0.00,12.88,13.07,103.00,108.72,2.10,0.00,140.00,160.73,144.00,121.36,283.00,281.00,1644.60,1833.95,959.14,1051.14,403.38,445.67,694.29,842.40,228.51,255.01,191.88,205.49,100.04,136.15,134.63,246.85,118.00,137.88,9.00,16.00,1.00,1.00,58.78,41.09,68.88,54.44,4.50,4.73,11.70,12.31,16.00,16.79,152.00,172.71
2003,3.99,3.64,-3.57,-4.79,5.42,5.42,15.04,13.57,-0.96,-0.83,50.69,54.44,208.00,205.17,140.00,153.79,256.00,262.00,97.00,93.06,46.00,44.55,0.00,4.08,6.85,6.98,6.30,6.65,16.00,6.00,5173.59,5297.45,16.99,16.13,39.00,20.71,6.00,0.00,36.00,20.17,0.00,0.00,15.89,13.21,115.00,108.97,8.63,0.00,141.00,161.05,141.00,121.18,281.00,281.17,1946.83,1839.39,1245.00,1055.33,620.08,448.75,823.30,842.33,265.32,254.77,213.59,205.97,77.34,135.98,292.32,246.78,140.00,137.85,13.00,16.00,2.00,1.00,40.78,41.10,57.16,54.43,4.77,4.71,11.59,12.34,22.00,16.68,172.00,173.10
2004,4.14,3.67,-4.80,-4.75,6.24,5.44,13.80,13.60,0.48,-0.82,63.23,54.42,206.00,204.89,166.00,153.71,262.00,262.25,86.00,92.88,22.00,44.32,5.00,3.99,3.29,6.85,5.21,6.58,6.00,6.00,5103.89,5288.37,18.36,16.26,27.00,20.95,4.00,0.00,13.00,20.33,0.00,0.00,11.51,13.36,95.00,109.23,4.39,0.00,171.00,161.37,119.00,121.00,289.00,281.33,1912.36,1844.83,1068.71,1059.51,454.91,451.83,885.27,842.26,185.20,254.53,200.97,206.46,263.55,135.81,229.83,246.71,157.00,137.81,10.00,16.00,0.00,1.00,33.08,41.11,51.37,54.42,4.48,4.69,5.39,12.38,13.00,16.57,195.00,173.48
2005,3.53,3.70,-3.91,-4.70,5.46,5.47,13.35,13.63,-1.70,-0.82,55.80,54.41,197.00,204.61,165.00,153.63,264.00,262.50,79.00,92.71,52.00,44.09,3.00,3.91,4.38,6.72,4.93,6.52,35.00,6.00,5294.95,5279.28,18.63,16.39,20.00,21.19,0.00,0.00,49.00,20.50,0.00,0.00,14.25,13.51,98.00,109.49,0.00,0.00,165.00,161.69,110.00,120.82,274.00,281.50,1823.73,1850.27,1020.36,1063.70,393.82,454.91,805.31,842.20,159.89,254.29,277.24,206.94,138.12,135.64,217.22,246.64,135.00,137.77,15.00,16.00,1.00,1.00,39.92,41.12,49.58,54.40,4.51,4.68,12.45,12.41,24.00,16.46,175.00,173.87
2006,4.00,3.72,-4.39,-4.66,6.01,5.49,15.24,13.67,-0.81,-0.82,59.29,54.40,203.00,204.32,147.00,153.55,258.00,262.75,112.00,92.54,41.00,43.87,4.00,3.82,8.77,6.59,6.30,6.45,27.00,6.00,5174.54,5270.19,17.26,16.53,39.00,21.43,3.00,0.00,31.00,20.67,0.00,0.00,18.63,13.66,110.00,109.74,12.77,0.00,176.00,162.02,114.00,120.64,289.00,281.67,2136.40,1855.71,1284.33,1067.88,614.30,457.99,942.27,842.13,322.08,254.04,236.02,207.43,95.60,135.47,286.19,246.57,140.00,137.73,27.00,16.00,1.00,1.00,55.96,41.12,77.58,54.39,5.47,4.66,16.58,12.45,18.00,16.36,171.00,174.26
2007,3.56,3.75,-5.39,-4.62,5.74,5.51,15.01,13.70,-1.73,-0.81,56.87,54.39,204.00,204.04,177.00,153.46,263.00,263.00,96.00,92.37,59.00,43.64,4.00,3.73,4.11,6.45,6.58,6.39,6.00,6.00,5330.30,5261.11,16.44,16.66,34.00,21.67,6.00,0.00,15.00,20.83,0.00,0.00,13.15,13.80,85.00,110.00,12.70,0.00,146.00,162.34,126.00,120.46,271.00,281.83,1873.57,1861.15,1149.47,1072.07,559.37,461.07,759.23,842.06,262.17,253.80,189.41,207.91,72.10,135.30,246.43,246.50,135.00,137.69,12.00,16.00,2.00,1.00,39.43,41.13,43.26,54.38,4.55,4.64,9.89,12.48,20.00,16.25,166.00,174.65
2008,3.13,3.77,-5.41,-4.58,4.05,5.53,14.21,13.73,-0.79,-0.81,62.76,54.37,203.00,203.76,130.00,153.38,266.00,263.25,88.00,92.19,50.00,43.41,8.00,3.65,10.96,6.32,7.12,6.32,6.00,6.00,5474.10,5252.02,13.15,16.80,22.00,21.91,5.00,0.00,14.00,21.00,0.00,0.00,12.05,13.95,135.00,110.26,11.23,0.00,148.00,162.66,134.00,120.29,281.00,282.00,1818.82,1866.59,1088.79,1076.26,479.65,464.15,694.59,842.00,202.87,253.56,180.68,208.40,142.05,135.13,156.40,246.43,128.00,137.65,7.00,16.00,0.00,1.00,32.45,41.14,36.38,54.37,4.01,4.63,5.01,12.52,18.00,16.14,171.00,175.03
2009,3.36,3.80,-6.02,-4.53,5.60,5.55,14.89,13.77,-1.91,-0.81,54.37,54.36,217.00,203.47,158.00,153.30,270.00,263.50,91.00,92.02,61.00,43.19,8.00,3.56,8.77,6.19,7.12,6.25,0.00,6.00,5378.55,5242.94,18.36,16.93,32.00,22.15,0.00,0.00,13.00,21.17,0.00,0.00,14.25,14.10,111.00,110.51,0.54,0.00,133.00,162.98,141.00,120.11,273.00,282.17,1843.21,1872.03,1181.14,1080.44,571.24,467.23,675.93,841.93,201.29,253.31,146.33,208.89,161.36,134.95,195.39,246.36,128.00,137.62,10.00,16.00,0.00,1.00,32.70,41.15,42.95,54.36,4.10,4.61,9.29,12.55,17.00,16.04,162.00,175.42
2010,4.13,3.83,-2.34,-4.49,4.91,5.57,13.24,13.80,0.06,-0.80,54.18,54.35,198.00,203.19,144.00,153.22,265.00,263.75,72.00,91.85,25.00,42.96,2.00,3.48,5.75,6.06,5.75,6.19,12.00,6.00,5085.56,5233.85,18.36,17.07,17.00,22.39,0.00,0.00,23.00,21.33,0.00,0.00,14.25,14.25,120.00,110.77,0.00,0.00,193.00,163.30,104.00,119.93,296.00,282.33,1941.14,1877.47,1044.23,1084.63,407.62,470.31,655.09,841.86,140.23,253.07,204.46,209.37,128.34,134.78,177.25,246.29,121.00,137.58,7.00,16.00,0.00,1.00,28.19,41.15,35.95,54.35,3.81,4.59,0.00,12.59,12.00,15.93,169.00,175.81
2011,,3.85,,-4.45,,5.60,,13.83,,-0.80,,54.34,,202.91,,153.13,,264.00,,91.68,,42.73,,3.39,,5.93,,6.12,,6.00,,5224.77,,17.20,,22.63,,0.00,,21.50,,0.00,,14.39,,111.03,,0.00,,163.63,,119.75,,282.50,,1882.92,,1088.82,,473.39,,841.79,,252.83,,209.86,,134.61,,246.22,,137.54,,16.00,,1.00,,41.16,,54.34,,4.58,,12.62,,15.82,,176.19
