Station:,"55.9755,-117.99",,,,Station ID:,201,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.9754982,Lon:,-117.9899979,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.56,1.22,-13.67,-13.85,6.84,7.24,13.77,14.26,-1.61,-2.96,73.25,71.50,206.00,196.42,147.00,129.40,241.00,257.04,93.00,108.87,87.00,112.50,47.00,56.49,16.44,10.68,13.97,11.82,47.00,19.89,6037.98,6145.52,8.77,9.21,19.00,23.89,4.00,2.00,51.00,22.09,0.00,0.00,11.78,9.63,93.00,124.29,2.63,1.60,180.00,168.43,98.00,112.90,277.00,279.98,2019.48,2130.45,1188.01,1308.52,486.38,573.78,342.04,399.08,48.80,77.30,80.43,79.99,139.48,151.95,74.36,73.06,61.00,63.91,3.00,6.00,0.00,1.00,23.74,45.72,28.90,55.07,3.29,4.17,0.00,20.75,27.00,27.00,96.00,93.46
1960,2.34,1.25,-11.77,-13.79,6.78,7.25,15.29,14.26,-2.04,-2.96,62.80,71.50,194.00,196.47,126.00,129.60,245.00,257.08,108.00,108.61,113.00,112.33,39.00,56.18,5.75,10.68,6.03,11.73,16.00,19.95,5763.13,6137.36,9.32,9.26,29.00,24.00,6.00,2.00,0.00,22.40,0.00,0.00,10.14,9.66,118.00,124.14,4.88,1.60,184.00,168.69,107.00,112.79,290.00,280.14,2244.67,2132.57,1338.16,1309.81,582.70,574.76,370.50,398.71,51.20,76.78,168.90,80.32,84.63,151.74,63.46,72.82,49.00,63.82,7.00,6.00,3.00,1.00,46.77,45.59,55.27,54.91,3.98,4.16,30.07,20.67,20.00,27.00,88.00,93.54
1961,1.75,1.27,-9.79,-13.72,8.33,7.26,15.25,14.27,-6.02,-2.95,71.50,71.50,211.00,196.53,132.00,129.80,264.00,257.13,103.00,108.35,112.00,112.17,47.00,55.88,13.15,10.68,10.41,11.65,23.00,20.02,6023.58,6129.20,16.16,9.32,47.00,24.11,12.00,2.00,23.00,22.70,0.00,0.00,17.53,9.70,131.00,124.00,11.90,1.60,147.00,168.96,133.00,112.67,279.00,280.30,2182.54,2134.69,1468.49,1311.09,810.20,575.74,418.62,398.34,71.15,76.27,106.41,80.65,150.11,151.53,89.53,72.57,67.00,63.73,7.00,6.00,0.00,1.00,38.79,45.46,64.99,54.75,4.09,4.15,21.71,20.60,19.00,27.00,96.00,93.62
1962,1.76,1.29,-15.09,-13.66,7.01,7.28,14.28,14.28,-0.03,-2.94,66.23,71.50,190.00,196.58,128.00,130.00,245.00,257.17,100.00,108.10,103.00,112.00,51.00,55.57,7.40,10.68,7.12,11.56,25.00,20.09,5952.24,6121.04,10.41,9.37,15.00,24.22,0.00,2.00,27.00,23.00,0.00,0.00,9.32,9.74,116.00,123.86,0.44,1.60,180.00,169.23,103.00,112.56,282.00,280.46,2187.81,2136.81,1303.80,1312.38,562.74,576.72,440.35,397.98,79.26,75.75,101.40,80.98,149.78,151.31,85.53,72.33,67.00,63.64,6.00,6.00,0.00,1.00,25.12,45.33,35.14,54.60,4.10,4.13,10.12,20.52,24.00,27.00,101.00,93.69
1963,1.94,1.32,-12.76,-13.59,6.23,7.29,15.36,14.28,-2.92,-2.94,69.96,71.50,189.00,196.63,130.00,130.20,267.00,257.21,99.00,107.84,111.00,111.83,59.00,55.26,7.12,10.68,9.59,11.47,27.00,20.15,5893.95,6112.88,10.96,9.42,31.00,24.33,1.00,2.00,25.00,23.30,0.00,0.00,11.51,9.78,136.00,123.71,1.69,1.60,185.00,169.50,113.00,112.45,297.00,280.62,2372.28,2138.93,1464.23,1313.66,672.80,577.70,397.05,397.61,132.42,75.24,76.83,81.31,148.57,151.10,49.24,72.09,54.00,63.55,4.00,6.00,1.00,1.00,53.74,45.19,55.20,54.44,4.10,4.12,19.15,20.45,27.00,27.00,90.00,93.77
1964,1.12,1.34,-9.62,-13.53,6.18,7.30,13.13,14.29,-4.12,-2.93,70.07,71.50,197.00,196.68,134.00,130.40,248.00,257.26,97.00,107.58,102.00,111.67,62.00,54.96,9.04,10.68,11.23,11.38,28.00,20.22,6173.51,6104.72,7.12,9.48,10.00,24.44,1.00,2.00,33.00,23.60,0.00,0.00,9.86,9.82,113.00,123.57,1.60,1.60,177.00,169.77,122.00,112.33,298.00,280.79,2089.61,2141.05,1222.63,1314.95,506.67,578.67,517.38,397.24,72.33,74.72,110.40,81.64,277.83,150.88,71.81,71.85,58.00,63.45,9.00,6.00,6.00,1.00,62.22,45.06,70.20,54.28,5.37,4.11,37.41,20.37,25.00,27.00,90.00,93.85
1965,0.48,1.36,-16.70,-13.46,5.65,7.32,14.34,14.29,-2.43,-2.92,74.85,71.50,205.00,196.74,140.00,130.60,247.00,257.30,118.00,107.32,120.00,111.50,70.00,54.65,15.07,10.68,13.42,11.29,27.00,20.28,6448.93,6096.56,10.41,9.53,33.00,24.56,5.00,2.00,44.00,23.91,0.00,0.00,8.77,9.86,106.00,123.43,5.83,1.60,174.00,170.03,113.00,112.22,286.00,280.95,2160.52,2143.17,1317.51,1316.23,641.74,579.65,356.26,396.87,94.88,74.20,71.63,81.97,133.38,150.67,53.29,71.61,48.00,63.36,4.00,6.00,2.00,1.00,49.90,44.93,51.36,54.13,3.50,4.10,23.05,20.30,38.00,27.00,94.00,93.92
1966,-0.42,1.38,-18.40,-13.40,6.44,7.33,13.82,14.30,-6.28,-2.92,75.92,71.50,194.00,196.79,134.00,130.80,284.00,257.34,122.00,107.06,139.00,111.33,71.00,54.35,20.00,10.68,17.26,11.20,13.00,20.35,6734.82,6088.40,7.67,9.59,16.00,24.67,1.00,2.00,14.00,24.21,0.00,0.00,7.40,9.90,149.00,123.29,0.00,1.60,177.00,170.30,122.00,112.10,298.00,281.11,2117.81,2145.28,1271.24,1317.51,492.56,580.63,376.25,396.50,76.66,73.69,59.87,82.30,152.07,150.46,86.31,71.37,59.00,63.27,5.00,6.00,0.00,1.00,29.91,44.80,29.91,53.97,3.47,4.08,11.17,20.22,23.00,27.00,103.00,94.00
1967,1.25,1.41,-14.42,-13.33,4.46,7.35,16.36,14.30,-1.63,-2.91,70.31,71.49,204.00,196.84,132.00,131.00,281.00,257.39,107.00,106.81,116.00,111.17,68.00,54.04,12.05,10.68,9.32,11.11,24.00,20.41,6163.74,6080.24,13.42,9.64,41.00,24.78,4.00,2.00,24.00,24.51,0.00,0.00,10.41,9.94,148.00,123.14,2.17,1.60,161.00,170.57,132.00,111.99,292.00,281.27,2245.73,2147.40,1453.77,1318.80,737.51,581.61,307.24,396.14,91.01,73.17,68.32,82.63,69.01,150.24,64.73,71.13,60.00,63.18,1.00,6.00,0.00,1.00,18.37,44.66,18.85,53.81,3.20,4.07,0.00,20.15,37.00,27.00,91.00,94.08
1968,0.77,1.43,-13.40,-13.27,7.37,7.36,13.10,14.31,-3.22,-2.90,71.69,71.49,204.00,196.89,143.00,131.20,263.00,257.43,101.00,106.55,103.00,111.00,50.00,53.73,12.88,10.68,11.23,11.03,20.00,20.48,6297.66,6072.08,5.75,9.70,12.00,24.89,1.00,2.00,23.00,24.81,0.00,0.00,6.85,9.98,119.00,123.00,0.45,1.60,167.00,170.84,113.00,111.87,279.00,281.44,1956.50,2149.52,1130.37,1320.08,433.29,582.59,391.57,395.77,90.94,72.65,121.89,82.96,136.11,150.03,61.13,70.88,64.00,63.09,5.00,6.00,2.00,1.00,46.89,44.53,55.69,53.66,3.87,4.06,20.43,20.07,27.00,27.00,94.00,94.15
1969,0.08,1.45,-21.30,-13.20,7.84,7.37,13.33,14.31,-2.71,-2.89,77.83,71.49,193.00,196.95,163.00,131.40,257.00,257.48,116.00,106.29,122.00,110.83,69.00,53.43,15.62,10.68,15.07,10.94,9.00,20.54,6552.73,6063.91,7.95,9.75,23.00,25.00,2.00,2.00,10.00,25.12,0.00,0.00,5.48,10.02,93.00,122.86,0.39,1.60,189.00,171.11,100.00,111.76,288.00,281.60,2182.64,2151.64,1263.53,1321.37,535.51,583.57,377.16,395.40,40.87,72.14,56.45,83.29,211.16,149.82,72.18,70.64,48.00,63.00,7.00,6.00,4.00,1.00,58.41,44.40,58.41,53.50,4.43,4.05,30.79,20.00,29.00,27.00,80.00,94.23
1970,0.96,1.47,-12.65,-13.14,7.97,7.39,14.28,14.32,-6.46,-2.89,76.46,71.49,207.00,197.00,133.00,131.60,253.00,257.52,108.00,106.03,109.00,110.67,63.00,53.12,10.14,10.68,8.49,10.85,10.00,20.61,6248.15,6055.75,7.40,9.81,27.00,25.11,3.00,2.00,22.00,25.42,0.00,0.00,5.21,10.06,119.00,122.71,2.33,1.60,173.00,171.37,106.00,111.64,278.00,281.76,2179.65,2153.76,1342.54,1322.65,614.03,584.55,323.32,395.03,60.18,71.62,61.06,83.62,136.67,149.60,64.14,70.40,44.00,62.91,4.00,6.00,1.00,1.00,41.69,44.27,42.46,53.34,3.75,4.03,18.17,19.92,34.00,27.00,80.00,94.31
1971,0.79,1.50,-14.75,-13.08,7.87,7.40,14.83,14.33,-4.92,-2.88,76.45,71.49,201.00,197.05,130.00,131.80,259.00,257.56,117.00,105.77,129.00,110.50,65.00,52.81,8.77,10.68,12.33,10.76,0.00,20.67,6335.55,6047.59,8.22,9.86,35.00,25.22,4.00,2.00,0.00,25.72,0.00,0.00,9.59,10.10,128.00,122.57,3.88,1.60,177.00,171.64,109.00,111.53,285.00,281.92,2341.82,2155.88,1473.36,1323.94,688.74,585.53,390.66,394.66,54.09,71.10,93.05,83.95,163.61,149.39,78.64,70.16,57.00,62.82,7.00,6.00,2.00,1.00,52.54,44.13,57.34,53.19,4.34,4.02,24.11,19.85,21.00,27.00,84.00,94.38
1972,-0.33,1.52,-18.41,-13.01,7.64,7.41,13.32,14.33,-5.32,-2.87,73.63,71.49,215.00,197.11,135.00,132.00,249.00,257.61,120.00,105.52,123.00,110.33,74.00,52.51,16.44,10.68,15.34,10.67,11.00,20.74,6704.38,6039.43,6.58,9.92,18.00,25.33,2.00,2.00,12.00,26.02,0.00,0.00,8.22,10.14,113.00,122.43,0.15,1.60,147.00,171.91,114.00,111.41,260.00,282.08,1975.81,2158.00,1244.16,1325.22,581.45,586.50,422.34,394.29,92.18,70.59,49.13,84.28,190.17,149.17,87.84,69.92,64.00,62.73,7.00,6.00,2.00,1.00,32.90,44.00,36.65,53.03,3.94,4.01,14.95,19.77,32.00,27.00,101.00,94.46
1973,1.01,1.54,-11.98,-12.95,7.94,7.43,13.77,14.34,-6.61,-2.87,65.42,71.49,199.00,197.16,128.00,132.20,256.00,257.65,112.00,105.26,123.00,110.17,59.00,52.20,8.77,10.68,8.77,10.58,13.00,20.80,6215.76,6031.27,5.48,9.97,19.00,25.44,1.00,2.00,14.00,26.32,0.00,0.00,4.93,10.18,127.00,122.29,0.00,1.60,159.00,172.18,119.00,111.30,277.00,282.25,2011.78,2160.12,1219.70,1326.51,520.90,587.48,540.28,393.93,72.87,70.07,125.55,84.61,220.05,148.96,124.96,69.68,74.00,62.64,12.00,6.00,3.00,1.00,90.38,43.87,90.38,52.87,4.97,4.00,35.74,19.70,26.00,27.00,105.00,94.54
1974,1.13,1.56,-16.29,-12.88,6.06,7.44,13.25,14.34,-0.47,-2.86,70.46,71.49,192.00,197.21,149.00,132.40,251.00,257.69,113.00,105.00,115.00,110.00,47.00,51.89,13.15,10.68,11.23,10.50,14.00,20.87,6163.88,6023.11,8.77,10.03,9.00,25.56,1.00,2.00,19.00,26.63,0.00,0.00,6.30,10.22,101.00,122.14,0.69,1.60,139.00,172.44,110.00,111.18,248.00,282.41,1696.78,2162.24,1019.32,1327.79,414.42,588.46,445.64,393.56,109.52,69.56,69.58,84.94,206.63,148.75,62.91,69.44,70.00,62.55,8.00,6.00,1.00,1.00,31.00,43.74,43.21,52.72,3.97,3.98,18.82,19.62,25.00,27.00,106.00,94.62
1975,1.30,1.59,-12.67,-12.82,6.29,7.45,14.58,14.35,-3.76,-2.85,70.80,71.48,190.00,197.26,136.00,132.60,281.00,257.74,108.00,104.74,114.00,109.83,55.00,51.59,8.22,10.68,6.85,10.41,21.00,20.93,6132.01,6014.95,7.67,10.08,15.00,25.67,3.00,2.00,26.00,26.93,0.00,0.00,7.12,10.26,144.00,122.00,8.81,1.60,167.00,172.71,112.00,111.07,278.00,282.57,2166.25,2164.36,1333.00,1329.08,568.09,589.44,407.16,393.19,42.77,69.04,57.61,85.27,199.26,148.53,94.23,69.20,53.00,62.45,7.00,6.00,3.00,1.00,55.70,43.61,59.49,52.56,4.15,3.97,28.74,19.55,23.00,27.00,92.00,94.69
1976,2.99,1.61,-10.51,-12.75,8.38,7.47,14.54,14.35,-0.40,-2.85,71.22,71.48,184.00,197.32,113.00,132.80,274.00,257.78,78.00,104.48,79.00,109.67,42.00,51.28,4.93,10.68,6.03,10.32,29.00,21.00,5491.72,6006.79,12.05,10.14,10.00,25.78,0.00,2.00,56.00,27.23,0.00,0.00,12.05,10.30,160.00,121.86,0.00,1.60,192.00,172.98,96.00,110.95,287.00,282.73,2329.66,2166.47,1384.99,1330.36,557.23,590.42,475.69,392.82,75.28,68.52,85.16,85.60,251.20,148.32,65.69,68.95,70.00,62.36,9.00,6.00,0.00,1.00,51.12,43.47,65.24,52.40,4.57,3.96,19.80,19.47,18.00,27.00,101.00,94.77
1977,2.42,1.63,-6.82,-12.69,8.54,7.48,13.19,14.36,-5.83,-2.84,71.57,71.48,190.00,197.37,121.00,133.00,244.00,257.82,77.00,104.23,88.00,109.50,37.00,50.97,7.67,10.68,10.41,10.23,51.00,21.07,5692.46,5998.63,8.77,10.19,10.00,25.89,0.00,2.00,53.00,27.53,0.00,0.00,12.60,10.34,122.00,121.71,0.00,1.60,181.00,173.25,94.00,110.84,274.00,282.89,2159.82,2168.59,1267.76,1331.65,484.34,591.40,439.95,392.45,44.24,68.01,175.53,85.93,124.66,148.10,107.17,68.71,59.00,62.27,8.00,6.00,3.00,1.00,49.98,43.34,49.98,52.25,4.44,3.95,27.66,19.40,24.00,27.00,96.00,94.85
1978,1.97,1.65,-12.95,-12.62,7.98,7.50,14.61,14.36,-1.87,-2.83,69.16,71.48,186.00,197.42,131.00,133.20,262.00,257.87,106.00,103.97,106.00,109.33,59.00,50.67,4.38,10.68,4.66,10.14,22.00,21.13,5880.10,5990.47,7.12,10.25,22.00,26.00,1.00,2.00,14.00,27.83,0.00,0.00,10.41,10.38,130.00,121.57,0.00,1.60,190.00,173.52,108.00,110.72,297.00,283.06,2346.87,2170.71,1402.96,1332.93,604.81,592.38,347.26,392.09,19.99,67.49,94.29,86.26,157.84,147.89,68.23,68.47,67.00,62.18,4.00,6.00,0.00,1.00,33.02,43.21,33.02,52.09,3.42,3.93,4.40,19.32,33.00,27.00,96.00,94.92
1979,1.30,1.68,-17.84,-12.56,4.58,7.51,15.84,14.37,0.05,-2.83,72.54,71.48,200.00,197.47,130.00,133.40,281.00,257.91,103.00,103.71,109.00,109.17,61.00,50.36,8.77,10.68,12.60,10.05,20.00,21.20,6130.04,5982.31,10.96,10.30,30.00,26.11,0.00,2.00,30.00,28.14,0.00,0.00,12.05,10.42,150.00,121.43,2.87,1.60,163.00,173.78,127.00,110.61,289.00,283.22,2260.59,2172.83,1447.11,1334.21,691.92,593.36,397.96,391.72,90.91,66.97,97.67,86.59,171.13,147.68,45.16,68.23,59.00,62.09,8.00,6.00,1.00,1.00,56.06,43.08,56.06,51.94,4.24,3.92,25.10,19.25,42.00,27.00,90.00,95.00
1980,2.66,1.70,-11.95,-12.49,10.33,7.52,13.78,14.38,-1.24,-2.82,71.08,71.48,177.00,197.53,124.00,133.60,262.00,257.95,83.00,103.45,94.00,109.00,51.00,50.05,4.38,10.68,7.67,9.96,32.00,21.26,5614.94,5974.14,17.53,10.36,24.00,26.22,0.00,2.00,57.00,28.44,0.00,0.00,13.70,10.46,137.00,121.29,0.49,1.60,161.00,174.05,101.00,110.49,261.00,283.38,2172.97,2174.95,1368.73,1335.50,615.63,594.33,374.66,391.35,37.36,66.46,87.43,86.92,167.28,147.46,64.12,67.99,61.00,62.00,8.00,6.00,0.00,1.00,32.64,42.94,40.63,51.78,3.87,3.91,15.69,19.17,36.00,27.00,91.00,95.08
