Station:,"57.0749,-114.4942",,,,Station ID:,154,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.07490158,Lon:,-114.4942017,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.90,-1.18,-16.99,-18.22,4.56,5.28,12.51,13.08,-4.93,-5.61,73.50,73.64,229.00,215.29,151.00,146.43,251.00,254.00,129.00,135.00,129.00,134.52,59.00,78.41,16.16,11.72,15.07,11.50,46.00,18.17,6917.60,7033.86,8.22,8.40,10.00,11.50,2.00,1.00,40.00,18.00,0.00,0.00,7.12,7.86,99.00,108.00,2.09,0.99,145.00,153.00,133.00,122.73,277.00,273.51,1631.01,1848.09,932.52,1092.23,345.99,453.10,365.70,428.73,51.54,70.29,91.10,92.37,166.27,178.20,58.50,83.02,63.00,69.86,2.00,5.68,1.00,1.00,36.34,36.82,44.66,45.87,3.27,3.71,6.34,16.79,19.00,22.81,103.00,107.92
1960,-0.52,-1.13,-15.90,-18.11,4.62,5.31,13.89,13.10,-5.35,-5.59,65.08,73.59,211.00,215.22,139.00,146.29,264.00,254.00,141.00,134.60,137.00,134.14,70.00,77.89,4.93,11.64,5.48,11.39,19.00,18.58,6780.48,7018.69,5.75,8.52,14.00,11.67,0.00,1.00,14.00,18.65,0.00,0.00,6.58,8.00,124.00,108.14,0.26,0.99,165.00,153.25,126.00,122.55,290.00,273.59,1903.29,1851.09,1096.89,1094.56,444.60,454.98,459.63,428.73,61.69,69.89,130.80,92.59,190.10,178.72,69.54,82.59,64.00,69.64,8.00,5.72,2.00,1.00,70.44,37.07,70.44,46.02,4.37,3.72,23.17,16.98,22.00,22.90,98.00,107.83
1961,-0.85,-1.09,-13.94,-18.00,5.66,5.34,14.22,13.11,-8.93,-5.56,74.04,73.53,227.00,215.15,136.00,146.14,245.00,254.00,142.00,134.20,135.00,133.77,76.00,77.37,11.23,11.56,12.33,11.28,16.00,19.00,6934.61,7003.53,13.97,8.65,39.00,11.83,4.00,1.00,29.00,19.30,0.00,0.00,10.41,8.15,108.00,108.29,2.84,0.99,133.00,153.50,136.00,122.36,268.00,273.67,1934.29,1854.09,1280.58,1096.89,685.85,456.87,374.01,428.74,74.78,69.49,45.24,92.81,158.43,179.23,99.07,82.16,59.00,69.43,7.00,5.76,1.00,1.00,37.57,37.32,55.29,46.16,3.72,3.72,26.34,17.18,26.00,23.00,93.00,107.74
1962,-0.91,-1.05,-19.19,-17.88,4.47,5.37,12.85,13.12,-2.80,-5.54,74.13,73.47,215.00,215.07,133.00,146.00,245.00,254.00,130.00,133.80,131.00,133.39,72.00,76.85,8.49,11.48,7.95,11.17,12.00,19.42,6909.36,6988.37,6.03,8.77,6.00,12.00,0.00,1.00,12.00,19.95,0.00,0.00,8.22,8.29,111.00,108.43,0.00,1.00,151.00,153.75,131.00,122.18,281.00,273.74,1802.42,1857.09,1053.47,1099.22,401.73,458.75,587.08,428.75,76.46,69.09,222.81,93.04,198.42,179.75,82.84,81.73,82.00,69.21,9.00,5.80,2.00,1.00,52.49,37.57,52.49,46.30,4.45,3.72,26.76,17.37,20.00,23.10,126.00,107.65
1963,0.10,-1.00,-17.41,-17.77,5.47,5.40,14.81,13.14,-4.27,-5.51,70.94,73.41,197.00,215.00,145.00,145.86,291.00,254.00,132.00,133.40,128.00,133.01,74.00,76.33,5.48,11.40,7.67,11.06,38.00,19.83,6563.82,6973.20,9.32,8.90,15.00,12.17,0.00,1.00,29.00,20.60,0.00,0.00,14.79,8.44,145.00,108.57,2.51,1.00,171.00,154.00,127.00,122.00,297.00,273.82,2196.57,1860.09,1350.59,1101.55,616.70,460.63,442.90,428.76,108.42,68.69,68.55,93.26,219.46,180.26,46.24,81.30,69.00,69.00,4.00,5.83,1.00,1.00,44.54,37.82,52.15,46.44,3.83,3.72,14.22,17.57,38.00,23.19,109.00,107.55
1964,-0.77,-0.96,-14.72,-17.66,4.98,5.44,13.11,13.15,-5.90,-5.49,69.41,73.36,203.00,214.93,134.00,145.71,248.00,254.00,128.00,133.00,132.00,132.64,78.00,75.81,7.12,11.32,9.86,10.95,25.00,20.25,6874.50,6958.04,7.40,9.02,9.00,12.33,1.00,1.00,30.00,21.25,0.00,0.00,11.78,8.58,113.00,108.71,5.57,1.00,153.00,154.25,119.00,121.82,271.00,273.90,1883.21,1863.09,1133.54,1103.88,496.45,462.52,465.66,428.77,62.56,68.29,101.58,93.48,244.39,180.78,65.32,80.88,62.00,68.79,7.00,5.87,2.00,1.00,33.35,38.07,46.72,46.58,3.99,3.72,20.18,17.76,16.00,23.29,106.00,107.46
1965,-1.85,-0.92,-20.48,-17.54,4.09,5.47,12.72,13.16,-4.86,-5.46,72.62,73.30,234.00,214.85,141.00,145.57,246.00,254.00,133.00,132.60,141.00,132.26,82.00,75.30,14.52,11.24,14.79,10.84,22.00,20.66,7273.15,6942.87,8.49,9.15,18.00,12.50,0.00,1.00,17.00,21.90,0.00,0.00,6.85,8.73,104.00,108.86,0.07,1.00,141.00,154.50,113.00,121.64,253.00,273.98,1738.20,1866.09,1052.58,1106.21,497.99,464.40,378.53,428.77,83.24,67.89,65.75,93.70,171.86,181.29,56.01,80.45,62.00,68.57,3.00,5.91,0.00,1.00,23.90,38.32,31.06,46.72,3.24,3.73,11.19,17.96,24.00,23.38,106.00,107.37
1966,-2.60,-0.88,-21.35,-17.43,4.26,5.50,13.18,13.18,-9.08,-5.44,77.69,73.24,212.00,214.78,156.00,145.43,255.00,254.00,146.00,132.20,150.00,131.88,91.00,74.78,20.00,11.15,18.36,10.74,17.00,21.08,7524.36,6927.71,7.95,9.27,9.00,12.67,0.00,1.00,20.00,22.55,0.00,0.00,4.66,8.87,98.00,109.00,0.00,1.00,160.00,154.75,123.00,121.45,282.00,274.06,1872.09,1869.09,1076.34,1108.53,402.08,466.29,436.50,428.78,48.27,67.49,89.46,93.93,176.84,181.81,116.62,80.02,76.00,68.36,3.00,5.95,0.00,1.00,23.00,38.56,32.04,46.86,3.53,3.73,10.30,18.15,22.00,23.48,117.00,107.28
1967,-1.38,-0.83,-18.71,-17.31,2.54,5.53,14.64,13.19,-4.12,-5.41,72.49,73.19,223.00,214.71,173.00,145.29,266.00,254.00,133.00,131.80,139.00,131.51,86.00,74.26,12.05,11.07,9.04,10.63,16.00,21.49,7096.62,6912.54,8.77,9.40,22.00,12.83,1.00,1.00,17.00,23.20,0.00,0.00,9.59,9.02,92.00,109.14,0.38,1.01,140.00,155.00,133.00,121.27,272.00,274.14,1861.79,1872.09,1165.10,1110.86,541.55,468.17,390.82,428.79,86.76,67.09,65.81,94.15,131.52,182.32,107.21,79.59,66.00,68.14,4.00,5.99,1.00,1.00,34.71,38.81,41.69,47.00,3.50,3.73,7.17,18.35,19.00,23.57,104.00,107.18
1968,-1.34,-0.79,-16.27,-17.20,5.60,5.56,11.41,13.20,-5.91,-5.39,73.14,73.13,222.00,214.63,164.00,145.14,248.00,254.00,113.00,131.40,117.00,131.13,69.00,73.74,11.23,10.99,10.41,10.52,30.00,21.91,7063.01,6897.38,6.58,9.52,5.00,13.00,0.00,1.00,26.00,23.85,0.00,0.00,6.30,9.16,83.00,109.29,1.01,1.01,127.00,155.25,135.00,121.09,261.00,274.22,1482.90,1875.09,852.60,1113.19,308.12,470.05,466.49,428.80,69.28,66.69,72.25,94.37,243.31,182.84,86.09,79.16,75.00,67.93,6.00,6.03,1.00,1.00,42.20,39.06,44.29,47.14,4.03,3.73,10.62,18.55,30.00,23.67,107.00,107.09
1969,-1.14,-0.75,-21.31,-17.09,5.66,5.59,12.28,13.22,-4.18,-5.36,76.88,73.07,215.00,214.56,163.00,145.00,257.00,254.00,135.00,131.00,133.00,130.75,65.00,73.22,12.60,10.91,13.42,10.41,21.00,22.33,6991.85,6882.21,7.67,9.65,10.00,13.17,1.00,1.00,25.00,24.50,0.00,0.00,7.40,9.31,93.00,109.43,0.00,1.01,170.00,155.50,118.00,120.91,287.00,274.29,1801.82,1878.09,1002.56,1115.52,397.35,471.94,421.89,428.81,51.68,66.29,112.05,94.59,170.63,183.35,88.10,78.73,64.00,67.71,4.00,6.07,2.00,1.00,52.12,39.31,52.33,47.28,3.87,3.73,21.21,18.74,28.00,23.76,102.00,107.00
1970,-1.16,-0.70,-15.56,-16.97,5.84,5.63,13.02,13.23,-8.38,-5.34,74.34,73.01,219.00,214.49,139.00,144.86,251.00,254.00,124.00,130.60,130.00,130.38,76.00,72.70,7.67,10.83,10.41,10.30,15.00,22.74,7026.24,6867.05,7.12,9.77,16.00,13.33,2.00,1.00,16.00,25.15,0.00,0.00,6.85,9.45,111.00,109.57,4.41,1.01,172.00,155.75,107.00,120.73,278.00,274.37,1945.92,1881.09,1134.61,1117.85,478.79,473.82,428.90,428.81,73.45,65.89,95.04,94.82,198.32,183.86,65.16,78.30,59.00,67.50,9.00,6.11,1.00,1.00,36.64,39.56,55.36,47.42,3.98,3.73,29.24,18.94,34.00,23.86,100.00,106.91
1971,-1.13,-0.66,-17.63,-16.86,6.52,5.66,13.60,13.24,-7.58,-5.31,75.10,72.96,205.00,214.41,130.00,144.71,260.00,254.00,134.00,130.20,146.00,130.00,85.00,72.19,9.04,10.75,11.78,10.19,0.00,23.16,7016.56,6851.88,8.49,9.90,20.00,13.50,2.00,1.00,0.00,25.80,0.00,0.00,7.67,9.60,129.00,109.71,1.16,1.01,161.00,156.00,108.00,120.55,268.00,274.45,2042.09,1884.09,1250.29,1120.18,573.69,475.71,404.32,428.82,67.21,65.49,80.96,95.04,181.19,184.38,77.44,77.87,55.00,67.29,6.00,6.15,1.00,1.00,44.50,39.81,50.98,47.57,3.79,3.74,17.64,19.13,23.00,23.95,98.00,106.82
1972,-2.69,-0.62,-21.54,-16.74,5.72,5.69,12.11,13.26,-8.27,-5.29,77.75,72.90,232.00,214.34,135.00,144.57,246.00,254.00,149.00,129.80,134.00,129.62,93.00,71.67,18.63,10.67,17.26,10.09,13.00,23.57,7562.80,6836.72,6.58,10.02,14.00,13.67,1.00,1.00,0.00,26.45,0.00,0.00,6.85,9.75,110.00,109.86,0.00,1.02,133.00,156.25,127.00,120.36,259.00,274.53,1714.01,1887.09,1062.56,1122.51,469.51,477.59,470.44,428.83,86.81,65.09,109.23,95.26,171.20,184.89,102.76,77.44,73.00,67.07,7.00,6.18,1.00,1.00,38.32,40.05,44.65,47.71,3.68,3.74,18.72,19.33,20.00,24.05,120.00,106.72
1973,-0.64,-0.57,-14.83,-16.63,7.10,5.72,12.97,13.27,-8.73,-5.26,66.83,72.84,213.00,214.27,121.00,144.43,256.00,254.00,128.00,129.40,137.00,129.25,77.00,71.15,6.58,10.59,9.86,9.98,9.00,23.99,6817.95,6821.55,6.85,10.14,12.00,13.83,0.00,1.00,12.00,27.10,0.00,0.00,6.30,9.89,134.00,110.00,0.00,1.02,154.00,156.50,120.00,120.18,273.00,274.61,1848.80,1890.09,1084.36,1124.84,447.70,479.47,775.30,428.84,51.05,64.69,259.50,95.49,296.33,185.41,164.44,77.01,89.00,66.86,19.00,6.22,7.00,1.00,78.34,40.30,80.52,47.85,6.26,3.74,50.19,19.52,31.00,24.14,121.00,106.63
1974,-1.20,-0.53,-19.70,-16.52,3.94,5.75,11.83,13.28,-2.91,-5.24,69.31,72.79,221.00,214.20,150.00,144.29,244.00,254.00,140.00,129.00,138.00,128.87,71.00,70.63,12.33,10.51,12.33,9.87,24.00,24.40,7013.70,6806.39,7.95,10.27,6.00,14.00,0.00,1.00,16.00,27.75,0.00,0.00,5.48,10.04,93.00,110.14,0.00,1.02,124.00,156.75,125.00,120.00,248.00,274.69,1435.60,1893.09,822.12,1127.17,302.30,481.36,434.58,428.85,102.52,64.29,56.56,95.71,228.39,185.92,52.31,76.58,74.00,66.64,2.00,6.26,1.00,1.00,69.28,40.55,76.77,47.99,3.64,3.74,14.03,19.72,32.00,24.24,112.00,106.54
1975,-0.95,-0.49,-16.38,-16.40,4.52,5.78,13.71,13.30,-6.74,-5.21,75.18,72.73,197.00,214.12,147.00,144.14,280.00,254.00,137.00,128.60,140.00,128.49,74.00,70.11,8.49,10.43,8.77,9.76,21.00,24.82,6951.43,6791.22,9.32,10.39,14.00,14.17,2.00,1.00,21.00,28.40,0.00,0.00,10.41,10.18,132.00,110.29,7.16,1.02,155.00,157.00,124.00,119.82,278.00,274.76,1917.31,1896.09,1148.35,1129.50,460.79,483.24,637.41,428.85,54.81,63.89,145.27,95.93,322.17,186.44,109.10,76.15,78.00,66.43,12.00,6.30,3.00,1.00,86.97,40.80,96.22,48.13,4.64,3.74,32.50,19.91,17.00,24.33,132.00,106.45
1976,0.95,-0.44,-14.53,-16.29,7.78,5.82,14.38,13.31,-3.56,-5.19,65.65,72.67,193.00,214.05,125.00,144.00,276.00,254.00,103.00,128.20,120.00,128.12,70.00,69.59,4.11,10.34,5.48,9.65,15.00,25.23,6241.65,6776.06,14.25,10.52,13.00,14.33,0.00,1.00,39.00,29.05,0.00,0.00,14.79,10.33,150.00,110.43,0.00,1.02,175.00,157.25,113.00,119.64,287.00,274.84,2162.44,1899.10,1311.47,1131.82,544.97,485.13,428.87,428.86,64.78,63.48,69.95,96.15,216.38,186.95,76.15,75.72,62.00,66.21,8.00,6.34,1.00,1.00,35.45,41.05,43.69,48.27,4.37,3.75,23.05,20.11,35.00,24.43,92.00,106.35
1977,0.85,-0.40,-10.66,-16.18,7.47,5.85,11.89,13.32,-6.03,-5.16,67.72,72.61,192.00,213.98,121.00,143.86,243.00,254.00,96.00,127.80,117.00,127.74,56.00,69.07,7.95,10.26,7.40,9.54,44.00,25.65,6270.90,6760.89,13.70,10.64,9.00,14.50,0.00,1.00,51.00,29.70,0.00,0.00,11.78,10.47,121.00,110.57,0.00,1.03,164.00,157.50,112.00,119.45,275.00,274.92,1927.30,1902.10,1113.96,1134.15,404.40,487.01,420.08,428.87,42.71,63.08,127.36,96.38,173.82,187.47,76.51,75.29,63.00,66.00,8.00,6.38,1.00,1.00,32.29,41.30,37.78,48.41,3.91,3.75,24.77,20.31,23.00,24.52,100.00,106.26
1978,-0.26,-0.36,-16.29,-16.06,6.42,5.88,12.96,13.34,-4.35,-5.14,72.41,72.56,190.00,213.90,132.00,143.71,262.00,254.00,127.00,127.40,126.00,127.36,81.00,68.56,6.58,10.18,6.85,9.44,0.00,26.07,6677.89,6745.73,6.30,10.77,11.00,14.67,0.00,1.00,14.00,30.35,0.00,0.00,10.41,10.62,129.00,110.71,0.24,1.03,181.00,157.75,114.00,119.27,294.00,275.00,2055.37,1905.10,1169.60,1136.48,455.21,488.89,549.35,428.88,43.46,62.68,131.33,96.60,304.42,187.98,72.21,74.86,74.00,65.79,8.00,6.42,2.00,1.00,50.63,41.55,57.56,48.55,4.52,3.75,24.83,20.50,27.00,24.62,114.00,106.17
1979,-0.29,-0.32,-20.49,-15.95,3.00,5.91,15.05,13.35,-1.72,-5.11,74.71,72.50,204.00,213.83,150.00,143.57,289.00,254.00,127.00,127.00,123.00,126.99,76.00,68.04,8.77,10.10,9.59,9.33,28.00,26.48,6726.58,6730.56,12.33,10.89,26.00,14.83,3.00,1.00,42.00,31.00,0.00,0.00,14.25,10.76,138.00,110.86,7.65,1.03,161.00,158.00,128.00,119.09,288.00,275.08,2099.30,1908.10,1300.20,1138.81,588.42,490.78,425.28,428.89,74.68,62.28,138.74,96.82,168.85,188.50,50.08,74.43,66.00,65.57,7.00,6.46,0.00,1.00,37.20,41.79,39.99,48.69,3.85,3.75,19.07,20.70,39.00,24.71,103.00,106.08
1980,0.90,-0.27,-14.18,-15.83,9.36,5.94,12.91,13.36,-3.80,-5.09,68.39,72.44,189.00,213.76,151.00,143.43,251.00,254.00,107.00,126.60,115.00,126.61,68.00,67.52,4.66,10.02,6.85,9.22,40.00,26.90,6254.53,6715.40,14.25,11.02,16.00,15.00,0.00,1.00,63.00,31.65,0.00,0.00,16.44,10.91,99.00,111.00,1.14,1.03,155.00,158.25,105.00,118.91,259.00,275.16,2026.14,1911.10,1257.15,1141.14,562.35,492.66,487.57,428.89,36.13,61.88,95.38,97.04,284.56,189.01,51.21,74.00,66.00,65.36,8.00,6.50,2.00,1.00,81.25,42.04,83.10,48.83,4.49,3.75,25.53,20.89,39.00,24.81,103.00,105.98
