Station:,"49.4229,-109.9368",,,,Station ID:,136,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.42290115,Lon:,-109.9367981,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.12,2.35,-11.56,-11.60,6.59,6.48,14.42,14.75,-1.55,-1.57,65.40,71.37,227.00,215.49,149.00,143.55,252.00,255.83,84.00,93.26,86.00,107.00,42.00,42.39,16.71,12.86,13.70,11.39,18.00,13.00,5843.88,5763.55,7.95,9.09,40.00,39.94,12.00,8.00,13.00,26.25,0.00,0.00,7.12,7.72,102.00,113.99,6.43,6.63,145.00,169.85,134.00,120.84,278.00,287.00,1867.99,2192.16,1171.26,1356.23,566.71,621.90,300.55,328.91,50.13,58.50,66.41,102.12,131.03,121.34,49.64,44.36,43.00,53.25,6.00,7.00,1.00,1.00,54.51,38.66,62.39,44.16,4.88,5.10,27.50,19.66,35.00,37.91,61.00,66.00
1960,2.71,2.38,-11.78,-11.51,6.89,6.51,16.19,14.77,-1.30,-1.55,73.29,71.29,216.00,215.18,156.00,143.51,251.00,255.91,99.00,92.85,103.00,106.50,43.00,42.00,12.60,12.73,10.14,11.34,7.00,13.38,5676.54,5750.72,13.42,9.16,56.00,40.00,21.00,8.00,23.00,26.50,0.00,0.00,10.68,7.91,94.00,114.07,26.58,6.80,175.00,170.06,127.00,120.64,301.00,287.00,2264.52,2195.67,1414.56,1359.11,698.26,624.24,235.87,330.30,50.59,58.38,88.44,103.25,65.01,121.37,36.62,44.73,42.00,53.50,3.00,7.00,0.00,1.00,35.33,38.62,39.12,44.14,4.37,5.08,19.25,19.66,42.00,37.64,53.00,66.57
1961,4.08,2.42,-5.26,-11.42,7.70,6.53,16.17,14.80,-2.96,-1.53,68.22,71.20,223.00,214.87,138.00,143.48,255.00,256.00,79.00,92.43,94.00,106.00,22.00,41.61,6.30,12.60,7.67,11.29,34.00,13.76,5201.88,5737.88,15.62,9.22,68.00,40.06,24.00,8.00,27.00,26.75,0.00,0.00,13.42,8.11,116.00,114.15,20.89,6.98,164.00,170.27,130.00,120.44,293.00,287.00,2327.82,2199.19,1544.64,1362.00,884.32,626.59,220.83,331.68,14.62,58.25,72.38,104.39,88.36,121.39,45.47,45.10,37.00,53.75,3.00,7.00,0.00,1.00,19.22,38.59,19.22,44.13,4.09,5.06,7.37,19.67,31.00,37.36,53.00,67.14
1962,3.40,2.46,-11.02,-11.34,7.49,6.56,14.38,14.82,2.66,-1.50,69.18,71.12,201.00,214.56,157.00,143.44,246.00,256.09,67.00,92.02,88.00,105.50,39.00,41.22,10.68,12.47,9.59,11.24,23.00,14.14,5354.68,5725.04,13.15,9.28,40.00,40.13,2.00,8.00,31.00,27.00,0.00,0.00,12.60,8.30,88.00,114.24,0.40,7.16,211.00,170.48,103.00,120.24,313.00,287.00,2386.98,2202.70,1378.75,1364.88,585.65,628.93,265.33,333.07,46.06,58.13,106.66,105.52,77.82,121.42,26.61,45.47,39.00,54.00,3.00,7.00,2.00,1.00,41.20,38.55,41.20,44.12,4.89,5.04,29.84,19.68,60.00,37.09,53.00,67.71
1963,4.35,2.50,-9.05,-11.25,8.09,6.58,16.27,14.85,0.19,-1.48,68.49,71.04,189.00,214.25,142.00,143.41,271.00,256.17,64.00,91.61,80.00,105.00,40.00,40.82,8.22,12.34,6.85,11.20,33.00,14.52,5062.33,5712.20,19.18,9.35,59.00,40.19,10.00,8.00,67.00,27.25,0.00,0.00,19.73,8.50,128.00,114.32,13.89,7.34,186.00,170.69,114.00,120.04,299.00,287.00,2550.65,2206.21,1631.69,1367.77,827.17,631.28,313.88,334.45,68.35,58.01,57.29,106.66,164.06,121.45,32.36,45.84,43.00,54.25,3.00,7.00,1.00,1.00,52.99,38.51,71.90,44.10,5.58,5.02,23.07,19.68,71.00,36.82,55.00,68.29
1964,2.90,2.54,-6.05,-11.16,5.92,6.60,14.74,14.87,-1.81,-1.46,72.05,70.96,201.00,213.93,146.00,143.38,253.00,256.26,89.00,91.20,100.00,104.50,30.00,40.43,7.67,12.21,10.96,11.15,16.00,14.90,5571.35,5699.36,7.95,9.41,38.00,40.26,9.00,8.00,15.00,27.50,0.00,0.00,7.67,8.69,106.00,114.41,7.69,7.51,186.00,170.90,125.00,119.84,310.00,287.00,2224.23,2209.73,1329.02,1370.65,608.67,633.63,403.32,335.84,40.04,57.89,182.99,107.80,96.80,121.47,60.91,46.21,59.00,54.50,10.00,7.00,0.00,1.00,35.75,38.47,50.49,44.09,5.04,5.00,21.41,19.69,61.00,36.55,78.00,68.86
1965,1.79,2.58,-12.06,-11.08,4.38,6.63,13.68,14.89,0.00,-1.44,65.78,70.87,211.00,213.62,141.00,143.34,248.00,256.35,102.00,90.78,100.00,104.00,54.00,40.04,12.88,12.08,17.26,11.10,15.00,15.29,5961.37,5686.52,6.85,9.48,32.00,40.32,3.00,8.00,28.00,27.75,0.00,0.00,9.59,8.89,106.00,114.49,5.21,7.69,194.00,171.11,114.00,119.63,307.00,287.00,2155.92,2213.24,1244.69,1373.53,562.20,635.97,497.67,337.22,75.37,57.77,165.83,108.93,243.25,121.50,33.00,46.58,73.00,54.75,10.00,7.00,4.00,1.00,66.67,38.44,69.28,44.07,5.82,4.99,32.27,19.69,43.00,36.27,85.00,69.43
1966,2.21,2.61,-12.71,-10.99,6.26,6.65,15.70,14.92,-2.30,-1.41,67.96,70.79,213.00,213.31,143.00,143.31,273.00,256.43,100.00,90.37,112.00,103.50,43.00,39.65,11.78,11.95,11.23,11.05,11.00,15.67,5799.39,5673.68,9.04,9.54,47.00,40.39,7.00,8.00,38.00,28.00,0.00,0.00,10.14,9.08,129.00,114.58,1.10,7.87,164.00,171.32,122.00,119.43,285.00,287.00,2198.38,2216.76,1392.09,1376.42,671.61,638.32,338.90,338.61,65.47,57.65,102.18,110.07,121.55,121.52,52.50,46.95,50.00,55.00,10.00,7.00,1.00,1.00,43.34,38.40,43.34,44.06,5.35,4.97,21.60,19.70,38.00,36.00,63.00,70.00
1967,2.69,2.65,-10.03,-10.90,3.71,6.68,16.77,14.94,-0.13,-1.39,66.44,70.71,216.00,213.00,134.00,143.27,266.00,256.52,98.00,89.96,108.00,103.00,35.00,39.26,12.60,11.82,10.96,11.01,0.00,16.05,5665.39,5660.84,6.85,9.61,62.00,40.45,16.00,8.00,6.00,28.25,0.00,0.00,7.12,9.28,131.00,114.66,8.24,8.04,163.00,171.53,134.00,119.23,296.00,287.00,2266.76,2220.27,1460.71,1379.30,744.89,640.66,370.85,340.00,105.77,57.52,124.15,111.20,56.16,121.55,70.41,47.31,52.00,55.25,7.00,7.00,0.00,1.00,46.18,38.36,49.57,44.04,5.51,4.95,18.35,19.71,34.00,35.73,66.00,70.57
1968,2.62,2.69,-7.58,-10.82,5.93,6.70,13.55,14.97,-0.50,-1.37,75.06,70.62,216.00,212.69,139.00,143.24,267.00,256.61,72.00,89.55,82.00,102.50,32.00,38.87,11.51,11.69,11.51,10.96,38.00,16.43,5635.16,5648.00,11.51,9.67,24.00,40.52,2.00,8.00,25.00,28.50,0.00,0.00,10.41,9.47,127.00,114.75,2.70,8.22,170.00,171.74,118.00,119.03,287.00,287.00,1907.15,2223.79,1098.81,1382.19,439.22,643.01,338.69,341.38,46.44,57.40,118.94,112.34,149.34,121.58,21.58,47.68,47.00,55.50,6.00,7.00,1.00,1.00,36.62,38.32,42.37,44.03,4.87,4.93,19.98,19.71,25.00,35.45,67.00,71.14
1969,2.16,2.73,-16.70,-10.73,7.70,6.72,16.06,14.99,-1.22,-1.35,78.18,70.54,213.00,212.38,165.00,143.21,258.00,256.70,104.00,89.13,121.00,102.00,48.00,38.47,14.52,11.56,11.78,10.91,0.00,16.81,5860.06,5635.16,11.78,9.73,56.00,40.58,18.00,8.00,35.00,28.75,0.00,0.00,9.86,9.67,92.00,114.83,11.36,8.40,184.00,171.95,99.00,118.83,282.00,287.00,2355.73,2227.30,1461.77,1385.07,717.09,645.35,315.08,342.77,101.37,57.28,62.46,113.48,101.05,121.60,58.34,48.05,61.00,55.75,5.00,7.00,0.00,1.00,21.88,38.29,29.71,44.01,4.00,4.91,9.05,19.72,27.00,35.18,77.00,71.71
1970,1.99,2.77,-11.17,-10.64,6.57,6.75,16.31,15.01,-3.94,-1.32,72.26,70.46,224.00,212.07,138.00,143.17,254.00,256.78,104.00,88.72,123.00,101.50,49.00,38.08,7.67,11.43,8.77,10.86,6.00,17.19,5971.94,5622.33,9.86,9.80,64.00,40.65,21.00,8.00,16.00,29.00,0.00,0.00,6.85,9.86,115.00,114.92,24.37,8.58,159.00,172.16,121.00,118.62,279.00,287.00,2297.29,2230.82,1533.22,1387.96,835.09,647.70,368.81,344.15,68.15,57.16,131.45,114.61,121.13,121.63,56.69,48.42,51.00,56.00,6.00,7.00,4.00,1.00,53.23,38.25,80.79,44.00,5.08,4.89,29.13,19.73,44.00,34.91,71.00,72.29
1971,2.59,2.80,-11.21,-10.56,6.72,6.77,16.73,15.04,-2.23,-1.30,73.36,70.37,218.00,211.75,141.00,143.14,257.00,256.87,105.00,88.31,110.00,101.00,47.00,37.69,9.59,11.30,7.12,10.82,9.00,17.57,5780.74,5609.49,11.23,9.86,53.00,40.71,29.00,8.00,22.00,29.25,0.00,0.00,9.32,10.06,115.00,115.00,53.55,8.75,167.00,172.37,121.00,118.42,287.00,287.00,2357.33,2234.33,1528.66,1390.84,808.98,650.05,283.81,345.54,83.31,57.04,99.24,115.75,66.15,121.65,31.16,48.79,58.00,56.25,3.00,7.00,0.00,1.00,34.24,38.21,40.40,43.98,4.10,4.87,12.06,19.73,26.00,34.64,68.00,72.86
1972,1.76,2.84,-13.49,-10.47,8.10,6.80,15.30,15.06,-5.06,-1.28,73.60,70.29,214.00,211.44,128.00,143.10,254.00,256.96,106.00,87.90,115.00,100.50,56.00,37.30,15.89,11.17,13.97,10.77,18.00,17.95,6022.81,5596.65,9.04,9.93,51.00,40.77,11.00,8.00,20.00,29.50,0.00,0.00,12.88,10.25,125.00,115.08,14.00,8.93,194.00,172.58,73.00,118.22,266.00,287.00,2283.48,2237.85,1422.46,1393.72,735.97,652.39,348.31,346.92,68.30,56.92,95.75,116.88,119.61,121.68,55.37,49.16,62.00,56.50,5.00,7.00,1.00,1.00,23.16,38.17,33.58,43.97,4.75,4.86,15.50,19.74,35.00,34.36,73.00,73.43
1973,3.48,2.88,-6.76,-10.38,6.98,6.82,17.01,15.09,-3.51,-1.25,67.28,70.21,227.00,211.13,162.00,143.07,256.00,257.04,77.00,87.49,96.00,100.00,34.00,36.91,6.03,11.04,4.93,10.72,22.00,18.33,5441.25,5583.81,11.51,9.99,62.00,40.84,22.00,8.00,42.00,29.75,0.00,0.00,8.49,10.45,93.00,115.17,37.84,9.11,173.00,172.79,122.00,118.02,294.00,287.00,2354.58,2241.36,1509.26,1396.61,807.94,654.74,241.55,348.31,25.98,56.79,107.06,118.02,58.41,121.71,57.80,49.53,41.00,56.75,4.00,7.00,0.00,1.00,34.57,38.14,54.02,43.95,4.95,4.84,14.31,19.74,53.00,34.09,48.00,74.00
1974,3.57,2.92,-9.98,-10.30,6.94,6.84,15.28,15.11,0.61,-1.23,71.29,70.13,218.00,210.82,143.00,143.03,244.00,257.13,73.00,87.07,98.00,99.50,21.00,36.52,6.30,10.91,7.67,10.67,12.00,18.71,5334.91,5570.97,7.40,10.06,42.00,40.90,6.00,8.00,43.00,30.00,0.00,0.00,9.59,10.64,100.00,115.25,10.63,9.29,197.00,173.00,105.00,117.82,301.00,287.00,2319.23,2244.87,1394.09,1399.49,671.86,657.08,352.11,349.70,44.80,56.67,179.09,119.16,124.68,121.73,4.07,49.90,48.00,57.00,9.00,7.00,1.00,1.00,31.82,38.10,45.57,43.94,5.48,4.82,24.19,19.75,39.00,33.82,64.00,74.57
1975,1.42,2.96,-11.58,-10.21,2.73,6.87,14.91,15.13,-1.16,-1.21,69.96,70.04,216.00,210.51,147.00,143.00,254.00,257.22,110.00,86.66,134.00,99.00,41.00,36.12,11.23,10.78,15.34,10.63,6.00,19.10,6123.40,5558.13,4.66,10.12,24.00,40.97,7.00,8.00,14.00,30.25,0.00,0.00,6.30,10.84,106.00,115.34,22.82,9.46,155.00,173.21,126.00,117.61,280.00,287.00,2008.85,2248.39,1242.02,1402.38,562.47,659.43,560.46,351.08,56.89,56.55,271.20,120.29,143.08,121.76,78.37,50.27,90.00,57.25,13.00,7.00,2.00,1.00,46.56,38.06,56.53,43.93,5.17,4.80,26.46,19.76,25.00,33.55,108.00,75.14
1976,4.28,2.99,-7.45,-10.12,8.69,6.89,16.49,15.16,-1.19,-1.19,64.63,69.96,199.00,210.20,126.00,142.97,252.00,257.30,66.00,86.25,89.00,98.50,27.00,35.73,6.03,10.65,6.58,10.58,49.00,19.48,5067.56,5545.29,13.70,10.18,39.00,41.03,3.00,8.00,55.00,30.50,0.00,0.00,13.70,11.03,125.00,115.42,3.51,9.64,194.00,173.42,94.00,117.41,287.00,287.00,2540.00,2251.90,1602.01,1405.26,761.17,661.77,270.43,352.47,56.55,56.43,95.89,121.43,114.21,121.78,16.57,50.64,45.00,57.50,4.00,7.00,0.00,1.00,30.35,38.02,43.07,43.91,4.79,4.78,12.14,19.76,44.00,33.27,56.00,75.71
1977,3.02,3.03,-6.81,-10.04,8.16,6.92,14.24,15.18,-3.48,-1.16,71.25,69.88,201.00,209.89,137.00,142.93,255.00,257.39,74.00,85.84,94.00,98.00,37.00,35.34,8.49,10.52,8.77,10.53,30.00,19.86,5500.53,5532.45,6.85,10.25,24.00,41.10,0.00,8.00,38.00,30.75,0.00,0.00,6.85,11.23,117.00,115.51,1.75,9.82,165.00,173.63,112.00,117.21,276.00,287.00,2123.47,2255.42,1304.95,1408.15,573.22,664.12,332.97,353.85,28.71,56.31,105.73,122.56,98.84,121.81,96.35,51.00,59.00,57.75,5.00,7.00,0.00,1.00,31.56,37.99,42.52,43.90,4.15,4.76,10.09,19.77,47.00,33.00,79.00,76.29
1978,1.07,3.07,-15.62,-9.95,7.03,6.94,15.23,15.21,-2.85,-1.14,68.55,69.79,195.00,209.57,152.00,142.90,214.00,257.48,124.00,85.42,127.00,97.50,69.00,34.95,7.67,10.39,11.51,10.48,18.00,20.24,6242.90,5519.61,2.47,10.31,29.00,41.16,8.00,8.00,0.00,31.00,0.00,0.00,10.41,11.42,61.00,115.59,7.01,10.00,183.00,173.84,115.00,117.01,297.00,287.00,2300.12,2258.93,1397.53,1411.03,625.89,666.47,547.66,355.24,98.84,56.19,133.75,123.70,248.64,121.83,58.75,51.37,82.00,58.00,11.00,7.00,1.00,1.00,89.75,37.95,90.23,43.88,4.86,4.75,22.34,19.77,19.00,32.73,111.00,76.86
1979,1.90,3.11,-16.46,-9.86,4.41,6.96,16.65,15.23,0.40,-1.12,71.98,69.71,216.00,209.26,159.00,142.86,256.00,257.57,93.00,85.01,116.00,97.00,62.00,34.56,9.86,10.26,12.05,10.44,21.00,20.62,5944.64,5506.77,9.86,10.38,52.00,41.23,5.00,8.00,21.00,31.25,0.00,0.00,9.04,11.62,96.00,115.68,12.45,10.17,161.00,174.05,131.00,116.81,291.00,287.00,2294.22,2262.45,1492.03,1413.91,757.66,668.81,321.44,356.62,74.09,56.06,118.61,124.84,105.05,121.86,37.84,51.74,53.00,58.25,5.00,7.00,0.00,1.00,22.87,37.91,42.35,43.87,4.01,4.73,9.94,19.78,25.00,32.45,78.00,77.43
1980,3.20,3.15,-11.47,-9.78,8.98,6.99,14.29,15.25,-0.02,-1.09,69.88,69.63,191.00,208.95,134.00,142.83,259.00,257.65,91.00,84.60,100.00,96.50,30.00,34.17,9.04,10.13,9.04,10.39,24.00,21.00,5436.33,5493.93,13.42,10.44,33.00,41.29,5.00,8.00,44.00,31.50,0.00,0.00,13.97,11.81,124.00,115.76,3.17,10.35,191.00,174.26,103.00,116.61,293.00,287.00,2428.58,2265.96,1488.69,1416.80,664.73,671.16,374.18,358.01,51.61,55.94,112.49,125.97,124.18,121.89,72.72,52.11,56.00,58.50,5.00,7.00,1.00,1.00,36.61,37.87,39.73,43.85,4.13,4.71,19.46,19.79,41.00,32.18,89.00,78.00
