Station:,"52.8008,-112.0762",,,,Station ID:,123,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.80080032,Lon:,-112.0762024,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.42,2.18,-11.95,-13.22,7.68,7.56,14.40,14.99,-1.19,-1.54,75.44,71.24,211.00,200.17,147.00,138.00,252.00,257.20,85.00,101.00,81.00,107.51,42.00,45.21,13.97,11.64,13.42,11.14,50.00,15.00,5729.86,5822.43,8.49,8.57,28.00,30.80,5.00,4.36,41.00,17.96,0.00,0.00,7.67,7.66,104.00,117.18,9.32,5.73,178.00,177.82,100.00,114.23,277.00,292.02,2088.11,2301.91,1255.59,1427.71,559.79,667.49,408.66,416.71,32.42,57.15,73.57,99.60,217.10,205.08,77.68,49.54,56.00,57.00,11.00,8.00,1.00,2.00,28.10,42.78,50.13,51.22,4.96,4.77,14.11,20.36,26.00,30.00,79.00,80.14
1960,2.51,2.20,-12.19,-13.14,7.48,7.57,16.01,15.00,-2.17,-1.53,70.67,71.22,206.00,200.09,143.00,137.87,259.00,257.33,102.00,100.73,107.00,107.19,48.00,44.91,7.40,11.58,4.38,11.08,10.00,15.19,5717.65,5814.10,7.12,8.63,38.00,30.95,5.00,4.41,0.00,18.32,0.00,0.00,6.30,7.71,115.00,117.45,10.36,5.73,175.00,178.00,126.00,114.05,300.00,292.07,2284.89,2303.25,1432.37,1428.51,706.43,668.38,299.18,416.48,47.87,56.81,66.95,100.18,152.80,204.77,37.33,49.39,47.00,57.00,6.00,8.00,0.00,2.00,27.99,42.76,30.09,51.12,3.86,4.76,11.77,20.37,30.00,30.00,73.00,80.36
1961,2.93,2.23,-8.16,-13.07,8.93,7.58,16.05,15.00,-5.06,-1.52,73.97,71.21,210.00,200.01,137.00,137.73,254.00,257.47,87.00,100.46,108.00,106.87,41.00,44.60,12.60,11.51,12.33,11.02,16.00,15.37,5634.46,5805.76,20.55,8.70,70.00,31.10,21.00,4.45,54.00,18.68,0.00,0.00,12.33,7.76,116.00,117.73,33.31,5.73,173.00,178.18,120.00,113.88,292.00,292.11,2422.08,2304.59,1610.15,1429.32,914.51,669.28,337.16,416.24,43.90,56.48,94.88,100.77,149.44,204.45,46.41,49.25,55.00,57.00,5.00,8.00,2.00,2.00,27.73,42.74,30.78,51.02,4.38,4.74,17.70,20.37,28.00,30.00,74.00,80.57
1962,2.77,2.25,-13.82,-12.99,7.49,7.60,14.60,15.01,2.14,-1.51,75.49,71.20,193.00,199.93,128.00,137.60,246.00,257.60,83.00,100.19,94.00,106.55,47.00,44.30,10.41,11.44,7.12,10.96,16.00,15.56,5589.32,5797.42,11.78,8.77,24.00,31.25,1.00,4.50,18.00,19.03,0.00,0.00,9.04,7.80,117.00,118.00,2.75,5.73,211.00,178.35,103.00,113.70,313.00,292.16,2474.67,2305.93,1461.26,1430.12,630.00,670.17,469.97,416.01,63.45,56.14,125.53,101.35,238.37,204.14,39.30,49.11,55.00,57.00,10.00,8.00,2.00,2.00,100.48,42.72,112.22,50.91,5.70,4.73,29.49,20.37,26.00,30.00,79.00,80.79
1963,3.55,2.27,-10.82,-12.91,8.04,7.61,16.20,15.01,-1.14,-1.50,66.44,71.18,187.00,199.85,141.00,137.47,280.00,257.73,84.00,99.92,80.00,106.23,41.00,43.99,7.40,11.37,6.03,10.90,29.00,15.75,5339.35,5789.08,12.05,8.84,38.00,31.40,3.00,4.55,19.00,19.39,0.00,0.00,12.33,7.85,138.00,118.27,5.74,5.73,190.00,178.53,113.00,113.53,302.00,292.20,2562.34,2307.27,1637.77,1430.92,820.13,671.07,502.57,415.77,80.05,55.80,98.04,101.93,291.13,203.83,42.20,48.97,59.00,57.00,11.00,8.00,4.00,2.00,84.45,42.70,86.81,50.81,6.02,4.72,43.62,20.37,18.00,30.00,81.00,81.00
1964,2.37,2.30,-7.30,-12.84,6.88,7.62,14.59,15.02,-3.20,-1.49,71.22,71.17,198.00,199.78,135.00,137.33,249.00,257.87,93.00,99.65,100.00,105.90,41.00,43.69,9.86,11.30,10.14,10.84,28.00,15.93,5753.45,5780.74,8.77,8.91,29.00,31.55,7.00,4.59,27.00,19.74,0.00,0.00,7.67,7.90,113.00,118.55,10.45,5.74,181.00,178.71,118.00,113.35,298.00,292.24,2275.79,2308.61,1380.80,1431.73,626.77,671.96,348.56,415.54,45.94,55.46,91.28,102.52,141.93,203.51,59.76,48.83,54.00,57.00,6.00,8.00,0.00,2.00,29.41,42.68,36.05,50.71,4.08,4.70,17.69,20.37,31.00,30.00,79.00,81.21
1965,1.18,2.32,-15.37,-12.76,5.38,7.64,14.49,15.03,-1.00,-1.48,71.02,71.15,207.00,199.70,141.00,137.20,255.00,258.00,107.00,99.38,116.00,105.58,60.00,43.38,15.34,11.23,16.99,10.78,0.00,16.12,6219.88,5772.41,7.67,8.98,32.00,31.70,11.00,4.64,16.00,20.10,0.00,0.00,6.58,7.95,113.00,118.82,13.01,5.74,145.00,178.88,113.00,113.18,257.00,292.29,1999.70,2309.95,1278.15,1432.53,643.88,672.85,449.45,415.30,100.17,55.12,129.17,103.10,196.18,203.20,22.29,48.69,56.00,57.00,10.00,8.00,3.00,2.00,77.78,42.66,83.67,50.61,4.83,4.69,28.41,20.37,50.00,30.00,88.00,81.43
1966,1.23,2.35,-16.37,-12.69,6.99,7.65,15.52,15.03,-3.83,-1.48,70.65,71.14,202.00,199.62,136.00,137.07,273.00,258.13,114.00,99.12,122.00,105.26,51.00,43.08,14.25,11.16,14.25,10.72,15.00,16.31,6159.90,5764.07,7.12,9.05,32.00,31.85,4.00,4.68,15.00,20.46,0.00,0.00,7.40,7.99,136.00,119.09,1.71,5.74,197.00,179.06,87.00,113.00,283.00,292.33,2344.80,2311.29,1446.00,1433.33,675.17,673.75,360.70,415.07,56.77,54.78,64.62,103.68,204.62,202.89,43.38,48.54,48.00,57.00,10.00,8.00,2.00,2.00,52.15,42.64,63.99,50.51,4.37,4.68,24.27,20.37,36.00,30.00,78.00,81.64
1967,2.18,2.37,-12.97,-12.61,4.83,7.66,17.07,15.04,-0.41,-1.47,71.78,71.13,211.00,199.54,155.00,136.93,266.00,258.27,102.00,98.85,114.00,104.94,44.00,42.77,11.78,11.10,11.78,10.65,7.00,16.49,5857.88,5755.73,11.51,9.12,55.00,32.00,8.00,4.73,18.00,20.81,0.00,0.00,9.59,8.04,110.00,119.36,8.96,5.74,165.00,179.24,132.00,112.82,296.00,292.38,2339.03,2312.63,1529.61,1434.14,815.36,674.64,348.63,414.83,65.33,54.44,104.85,104.27,94.61,202.57,68.84,48.40,57.00,57.00,7.00,8.00,2.00,2.00,36.20,42.62,37.85,50.41,4.49,4.66,17.00,20.37,45.00,30.00,75.00,81.86
1968,2.63,2.39,-10.10,-12.54,8.06,7.68,14.13,15.05,-1.02,-1.46,70.70,71.11,194.00,199.47,138.00,136.80,267.00,258.40,80.00,98.58,80.00,104.62,40.00,42.46,11.23,11.03,7.40,10.59,35.00,16.68,5643.21,5747.39,12.60,9.19,21.00,32.15,3.00,4.77,45.00,21.17,0.00,0.00,9.86,8.09,128.00,119.64,4.37,5.74,168.00,179.41,113.00,112.65,280.00,292.42,2105.60,2313.97,1278.34,1434.94,571.25,675.54,392.26,414.59,55.72,54.10,62.43,104.85,237.78,202.26,43.72,48.26,52.00,57.00,8.00,8.00,2.00,2.00,56.98,42.60,57.88,50.31,4.79,4.65,27.22,20.37,34.00,30.00,77.00,82.07
1969,1.31,2.42,-19.40,-12.46,8.14,7.69,15.04,15.05,-1.41,-1.45,75.73,71.10,197.00,199.39,164.00,136.67,258.00,258.53,109.00,98.31,118.00,104.30,59.00,42.16,15.62,10.96,11.51,10.53,7.00,16.87,6136.11,5739.05,9.59,9.26,35.00,32.30,3.00,4.82,10.00,21.52,0.00,0.00,7.40,8.13,93.00,119.91,1.93,5.74,184.00,179.59,100.00,112.47,283.00,292.47,2333.88,2315.31,1431.34,1435.74,673.86,676.43,415.57,414.36,74.72,53.76,55.93,105.43,217.16,201.95,74.91,48.12,51.00,57.00,9.00,8.00,3.00,2.00,48.74,42.58,48.74,50.21,5.37,4.63,37.22,20.37,26.00,30.00,73.00,82.29
1970,1.42,2.44,-12.44,-12.38,7.80,7.70,15.49,15.06,-5.62,-1.44,76.56,71.08,215.00,199.31,133.00,136.53,252.00,258.67,115.00,98.04,115.00,103.98,58.00,41.85,9.59,10.89,10.41,10.47,0.00,17.05,6130.13,5730.71,7.12,9.33,40.00,32.45,9.00,4.86,15.00,21.88,0.00,0.00,8.22,8.18,118.00,120.18,15.00,5.74,159.00,179.76,120.00,112.30,278.00,292.51,2277.33,2316.65,1499.96,1436.55,793.11,677.33,412.13,414.12,54.82,53.42,81.48,106.02,201.33,201.63,77.07,47.98,52.00,57.00,6.00,8.00,1.00,2.00,88.81,42.56,97.25,50.11,4.35,4.62,22.24,20.37,15.00,30.00,91.00,82.50
1971,1.76,2.46,-12.95,-12.31,7.34,7.72,15.67,15.07,-3.15,-1.43,74.18,71.07,198.00,199.23,135.00,136.40,260.00,258.80,112.00,97.77,118.00,103.66,56.00,41.55,11.51,10.82,8.77,10.41,7.00,17.24,6006.13,5722.38,9.59,9.40,42.00,32.60,9.00,4.91,0.00,22.24,0.00,0.00,8.22,8.23,124.00,120.45,13.33,5.74,168.00,179.94,120.00,112.12,287.00,292.56,2332.42,2317.99,1500.73,1437.35,743.97,678.22,325.86,413.89,55.64,53.08,75.67,106.60,139.33,201.32,46.47,47.84,43.00,57.00,5.00,8.00,1.00,2.00,39.54,42.54,39.54,50.01,4.02,4.61,26.53,20.37,43.00,30.00,74.00,82.71
1972,0.87,2.49,-16.31,-12.23,8.37,7.73,14.07,15.07,-4.61,-1.42,79.89,71.06,216.00,199.16,128.00,136.27,247.00,258.93,119.00,97.50,108.00,103.34,62.00,41.24,15.07,10.75,17.81,10.35,6.00,17.43,6294.65,5714.04,4.93,9.47,26.00,32.75,2.00,4.95,7.00,22.59,0.00,0.00,9.04,8.27,118.00,120.73,1.00,5.74,150.00,180.12,114.00,111.95,263.00,292.60,2065.84,2319.33,1319.63,1438.15,650.24,679.11,439.55,413.65,87.52,52.74,109.31,107.18,205.50,201.01,44.30,47.70,59.00,57.00,10.00,8.00,1.00,2.00,35.87,42.52,37.60,49.91,4.24,4.59,12.39,20.37,20.00,30.00,97.00,82.93
1973,2.28,2.51,-9.68,-12.16,7.88,7.74,15.09,15.08,-4.66,-1.41,66.98,71.04,199.00,199.08,132.00,136.13,258.00,259.07,108.00,97.23,109.00,103.02,38.00,40.94,7.67,10.68,9.04,10.29,14.00,17.61,5783.10,5705.70,6.58,9.53,22.00,32.90,4.00,5.00,19.00,22.95,0.00,0.00,8.49,8.32,125.00,121.00,3.91,5.74,173.00,180.29,122.00,111.77,294.00,292.64,2230.10,2320.67,1380.59,1438.96,665.87,680.01,608.43,413.42,40.75,52.40,197.50,107.77,271.77,200.69,96.33,47.55,57.00,57.00,12.00,8.00,6.00,2.00,116.96,42.50,119.19,49.80,6.61,4.58,51.55,20.37,18.00,30.00,89.00,83.14
1974,2.21,2.53,-13.98,-12.08,5.88,7.76,14.33,15.09,1.01,-1.40,71.51,71.03,199.00,199.00,140.00,136.00,244.00,259.20,111.00,96.96,109.00,102.70,30.00,40.63,9.59,10.62,12.05,10.23,0.00,17.80,5812.16,5697.36,6.58,9.60,20.00,33.05,3.00,5.05,8.00,23.30,0.00,0.00,7.95,8.37,103.00,121.27,5.54,5.74,186.00,180.47,123.00,111.59,308.00,292.69,2193.25,2322.01,1309.14,1439.76,601.82,680.90,464.94,413.18,119.86,52.07,141.23,108.35,167.28,200.38,38.34,47.41,72.00,57.00,6.00,8.00,2.00,2.00,39.85,42.48,49.72,49.70,4.43,4.57,16.52,20.37,37.00,30.00,102.00,83.36
1975,1.53,2.56,-12.40,-12.01,4.85,7.77,14.86,15.09,-2.23,-1.39,71.00,71.01,198.00,198.92,121.00,135.87,254.00,259.33,118.00,96.69,121.00,102.38,52.00,40.33,12.88,10.55,13.70,10.17,12.00,17.99,6071.70,5689.02,8.77,9.67,29.00,33.20,4.00,5.09,26.00,23.66,0.00,0.00,7.67,8.41,132.00,121.55,12.00,5.75,169.00,180.65,112.00,111.42,280.00,292.73,2185.75,2323.35,1349.69,1440.56,595.67,681.80,403.84,412.95,47.68,51.73,134.85,108.93,157.79,200.07,47.66,47.27,71.00,57.00,5.00,8.00,0.00,2.00,22.22,42.46,25.67,49.60,3.54,4.55,0.00,20.37,25.00,30.00,108.00,83.57
1976,4.02,2.58,-8.95,-11.93,9.17,7.78,15.65,15.10,-0.04,-1.38,70.84,71.00,181.00,198.84,126.00,135.73,277.00,259.47,76.00,96.42,82.00,102.06,36.00,40.02,6.85,10.48,6.30,10.11,28.00,18.18,5144.02,5680.69,12.88,9.74,32.00,33.35,0.00,5.14,36.00,24.02,0.00,0.00,13.70,8.46,150.00,121.82,1.80,5.75,194.00,180.82,94.00,111.24,287.00,292.78,2542.95,2324.69,1593.74,1441.37,735.04,682.69,345.75,412.71,67.27,51.39,98.23,109.52,158.15,199.75,36.56,47.13,56.00,57.00,3.00,8.00,1.00,2.00,30.55,42.44,32.53,49.50,3.95,4.54,6.55,20.38,45.00,30.00,84.00,83.79
1977,3.13,2.61,-7.23,-11.86,9.46,7.80,13.68,15.11,-3.76,-1.38,77.24,70.99,189.00,198.77,121.00,135.60,271.00,259.60,74.00,96.15,90.00,101.74,38.00,39.72,10.96,10.41,9.04,10.05,37.00,18.36,5459.88,5672.35,12.33,9.81,23.00,33.50,3.00,5.18,50.00,24.37,0.00,0.00,11.51,8.51,149.00,122.09,3.68,5.75,210.00,181.00,94.00,111.07,303.00,292.82,2437.78,2326.03,1430.94,1442.17,604.90,683.58,402.84,412.48,25.74,51.05,163.57,110.10,154.81,199.44,59.73,46.99,58.00,57.00,6.00,8.00,3.00,2.00,40.28,42.42,43.86,49.40,4.50,4.53,29.96,20.38,45.00,30.00,85.00,84.00
1978,2.30,2.63,-13.92,-11.78,8.54,7.81,15.22,15.11,-1.02,-1.37,71.21,70.97,178.00,198.69,132.00,135.47,263.00,259.73,102.00,95.88,105.00,101.41,61.00,39.41,4.66,10.34,7.40,9.98,9.00,18.55,5788.86,5664.01,6.58,9.88,35.00,33.65,7.00,5.23,0.00,24.73,0.00,0.00,10.68,8.56,130.00,122.36,4.65,5.75,188.00,181.18,110.00,110.89,297.00,292.87,2427.45,2327.37,1493.06,1442.97,693.79,684.48,492.07,412.24,56.87,50.71,144.17,110.69,228.68,199.13,60.38,46.85,71.00,57.00,9.00,8.00,1.00,2.00,44.94,42.40,59.04,49.30,4.35,4.51,12.56,20.38,18.00,30.00,108.00,84.21
1979,2.29,2.65,-15.31,-11.70,5.67,7.82,16.13,15.12,0.50,-1.36,72.02,70.96,198.00,198.61,149.00,135.33,282.00,259.87,103.00,95.62,102.00,101.09,54.00,39.11,7.40,10.27,11.51,9.92,12.00,18.74,5791.34,5655.67,10.96,9.95,36.00,33.80,5.00,5.27,20.00,25.08,0.00,0.00,11.78,8.60,132.00,122.64,11.09,5.75,175.00,181.35,115.00,110.72,289.00,292.91,2355.31,2328.71,1502.37,1443.78,728.79,685.37,411.77,412.01,53.17,50.37,109.92,111.27,211.72,198.81,42.60,46.70,63.00,57.00,5.00,8.00,1.00,2.00,51.18,42.38,51.18,49.20,4.45,4.50,16.42,20.38,38.00,30.00,88.00,84.43
1980,3.02,2.68,-11.76,-11.63,10.28,7.84,13.89,15.13,-0.49,-1.35,66.67,70.94,180.00,198.53,151.00,135.20,261.00,260.00,95.00,95.35,102.00,100.77,46.00,38.80,6.03,10.21,9.04,9.86,14.00,18.92,5493.75,5647.33,13.70,10.02,36.00,33.95,1.00,5.32,31.00,25.44,0.00,0.00,13.42,8.65,109.00,122.91,0.74,5.75,193.00,181.53,101.00,110.54,293.00,292.96,2536.54,2330.05,1581.03,1444.58,721.80,686.27,515.82,411.77,49.83,50.03,115.24,111.85,288.12,198.50,58.56,46.56,74.00,57.00,11.00,8.00,2.00,2.00,43.82,42.36,64.40,49.10,4.99,4.49,29.44,20.38,24.00,30.00,101.00,84.64
