Station:,"55.6331,-112.8612",,,,Station ID:,59,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.6330986,Lon:,-112.8611984,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.72,0.46,-14.34,-15.77,5.91,6.21,13.18,13.93,-2.73,-3.73,72.63,72.33,219.00,207.52,147.00,145.80,252.00,253.59,103.00,118.56,94.00,122.97,49.00,66.59,14.25,11.52,14.25,11.23,50.00,17.40,6329.71,6448.84,7.95,9.32,14.00,16.74,2.00,1.00,43.00,24.88,0.00,0.00,10.68,9.08,104.00,109.77,2.70,0.99,145.00,161.51,133.00,120.77,277.00,280.53,1732.73,1989.53,1027.78,1208.78,408.09,526.16,458.36,486.76,45.68,72.91,124.39,106.41,218.21,218.61,70.77,71.20,65.00,69.13,10.00,8.71,2.00,2.00,66.26,48.26,70.21,60.50,4.22,4.21,22.02,20.76,19.00,23.86,102.00,107.58
1960,1.10,0.50,-13.62,-15.69,5.57,6.24,14.70,13.94,-3.16,-3.71,65.88,72.29,206.00,207.48,139.00,145.67,269.00,253.65,119.00,118.26,122.00,122.66,55.00,66.17,4.11,11.44,5.75,11.16,20.00,17.80,6203.20,6437.23,7.40,9.39,19.00,16.90,2.00,1.00,7.00,25.25,0.00,0.00,9.86,9.16,129.00,109.96,3.28,0.99,165.00,161.72,126.00,120.61,290.00,280.57,2032.06,1992.24,1220.98,1210.59,521.23,527.67,606.92,485.55,65.25,72.26,173.94,106.77,299.00,218.21,62.98,70.77,69.00,69.01,13.00,8.67,6.00,2.00,94.82,48.13,94.82,60.32,5.59,4.21,37.13,20.70,21.00,24.00,104.00,107.43
1961,0.99,0.53,-10.56,-15.60,7.20,6.26,14.63,13.95,-6.85,-3.70,69.28,72.25,223.00,207.45,136.00,145.54,253.00,253.72,113.00,117.95,116.00,122.34,57.00,65.75,12.33,11.36,12.60,11.10,29.00,18.20,6283.59,6425.62,16.16,9.46,45.00,17.07,6.00,1.00,28.00,25.63,0.00,0.00,14.25,9.24,116.00,110.15,9.87,0.99,172.00,161.93,119.00,120.45,290.00,280.62,2201.63,1994.96,1421.11,1212.39,759.55,529.19,470.04,484.35,75.31,71.61,67.58,107.13,231.79,217.81,103.63,70.34,57.00,68.89,8.00,8.63,5.00,2.00,65.53,48.01,110.07,60.14,4.74,4.20,33.69,20.63,31.00,24.14,92.00,107.28
1962,0.77,0.56,-16.66,-15.52,5.73,6.28,13.75,13.96,-0.54,-3.68,75.05,72.21,208.00,207.42,143.00,145.41,245.00,253.79,112.00,117.65,109.00,122.03,56.00,65.33,10.14,11.28,6.58,11.03,6.00,18.60,6299.45,6414.01,9.32,9.53,11.00,17.23,0.00,1.00,21.00,26.00,0.00,0.00,8.77,9.32,101.00,110.34,0.14,0.99,155.00,162.14,128.00,120.29,282.00,280.66,1969.01,1997.67,1195.02,1214.20,491.32,530.71,590.07,483.15,83.45,70.96,230.38,107.48,191.56,217.40,73.82,69.92,87.00,68.77,8.00,8.58,3.00,2.00,67.35,47.88,69.04,59.96,4.44,4.20,21.18,20.57,15.00,24.29,125.00,107.13
1963,1.63,0.60,-14.48,-15.43,6.34,6.31,15.30,13.97,-2.53,-3.67,70.17,72.17,195.00,207.39,141.00,145.28,277.00,253.86,105.00,117.34,103.00,121.72,63.00,64.91,6.85,11.20,6.58,10.96,37.00,19.00,6004.54,6402.40,10.68,9.60,23.00,17.39,1.00,1.00,27.00,26.38,0.00,0.00,14.25,9.39,135.00,110.54,2.11,0.99,174.00,162.35,126.00,120.13,299.00,280.70,2276.79,2000.38,1409.99,1216.00,645.52,532.23,383.16,481.95,103.62,70.30,99.17,107.84,148.50,217.00,35.36,69.49,61.00,68.65,6.00,8.54,1.00,2.00,29.07,47.76,32.53,59.78,3.46,4.19,5.46,20.51,18.00,24.43,102.00,106.98
1964,0.67,0.63,-11.29,-15.35,6.09,6.33,13.51,13.98,-4.66,-3.65,68.56,72.13,198.00,207.36,131.00,145.15,253.00,253.93,115.00,117.04,118.00,121.40,65.00,64.49,7.95,11.12,10.41,10.89,23.00,19.40,6350.25,6390.79,7.40,9.68,13.00,17.55,2.00,1.00,26.00,26.75,0.00,0.00,11.23,9.47,121.00,110.73,4.55,0.99,181.00,162.55,118.00,119.97,298.00,280.74,2136.54,2003.09,1255.04,1217.81,522.50,533.74,490.33,480.75,52.59,69.65,110.02,108.20,265.57,216.59,66.73,69.06,67.00,68.53,10.00,8.50,2.00,2.00,38.10,47.63,60.14,59.60,4.11,4.19,16.33,20.45,15.00,24.57,111.00,106.83
1965,-0.67,0.66,-18.75,-15.26,4.62,6.36,13.37,13.99,-3.25,-3.64,73.69,72.09,220.00,207.33,141.00,145.03,247.00,254.00,124.00,116.74,127.00,121.09,74.00,64.07,15.34,11.04,16.44,10.82,14.00,19.80,6849.12,6379.18,9.32,9.75,25.00,17.72,1.00,1.00,24.00,27.13,0.00,0.00,7.95,9.55,105.00,110.92,0.89,0.99,141.00,162.76,113.00,119.82,253.00,280.79,1818.60,2005.81,1120.62,1219.61,533.10,535.26,514.04,479.55,95.80,69.00,115.57,108.56,251.37,216.19,45.16,68.64,64.00,68.41,12.00,8.46,5.00,2.00,47.37,47.51,48.58,59.42,4.82,4.18,31.61,20.39,26.00,24.71,99.00,106.68
1966,-0.81,0.69,-18.79,-15.18,5.42,6.38,14.02,14.01,-6.47,-3.62,76.51,72.05,203.00,207.30,133.00,144.90,276.00,254.07,134.00,116.43,138.00,120.78,74.00,63.65,16.44,10.96,17.26,10.75,22.00,20.20,6876.16,6367.58,7.95,9.82,14.00,17.88,0.00,1.00,18.00,27.50,0.00,0.00,7.40,9.63,142.00,111.11,0.00,0.99,162.00,162.97,122.00,119.66,283.00,280.83,2011.23,2008.52,1201.99,1221.42,481.55,536.78,477.15,478.35,59.33,68.35,130.43,108.92,197.90,215.79,88.61,68.21,71.00,68.29,8.00,8.42,3.00,2.00,58.13,47.38,59.67,59.23,4.01,4.18,20.64,20.33,30.00,24.86,112.00,106.54
1967,0.09,0.73,-16.22,-15.10,3.84,6.40,15.47,14.02,-2.65,-3.61,72.66,72.00,216.00,207.27,173.00,144.77,266.00,254.14,118.00,116.13,130.00,120.46,75.00,63.23,13.42,10.88,10.14,10.68,6.00,20.60,6571.77,6355.97,9.32,9.89,31.00,18.04,1.00,1.00,18.00,27.88,0.00,0.00,10.68,9.71,92.00,111.30,1.89,0.99,143.00,163.18,132.00,119.50,274.00,280.87,1994.73,2011.23,1281.47,1223.22,622.32,538.30,381.33,477.15,92.50,67.70,57.29,109.27,129.97,215.38,92.97,67.79,57.00,68.17,4.00,8.38,1.00,2.00,26.69,47.25,40.65,59.05,3.47,4.17,11.42,20.27,28.00,25.00,103.00,106.39
1968,0.37,0.76,-13.90,-15.01,6.87,6.43,12.54,14.03,-4.01,-3.59,72.50,71.96,213.00,207.24,165.00,144.64,248.00,254.21,104.00,115.82,106.00,120.15,54.00,62.81,12.60,10.80,9.04,10.62,30.00,21.00,6442.46,6344.36,8.22,9.96,6.00,18.21,0.00,1.00,34.00,28.25,0.00,0.00,8.77,9.78,82.00,111.50,0.00,0.99,167.00,163.39,114.00,119.34,280.00,280.91,1878.42,2013.94,1061.91,1225.03,416.06,539.81,408.94,475.95,66.76,67.05,108.02,109.63,177.92,214.98,64.81,67.36,58.00,68.05,3.00,8.33,1.00,2.00,47.48,47.13,53.67,58.87,3.51,4.17,12.31,20.20,37.00,25.14,106.00,106.24
1969,-0.23,0.79,-20.07,-14.93,6.47,6.45,13.12,14.04,-3.26,-3.58,75.61,71.92,208.00,207.21,163.00,144.51,257.00,254.28,115.00,115.52,126.00,119.84,62.00,62.39,13.70,10.72,12.33,10.55,18.00,21.40,6660.89,6332.75,6.58,10.04,12.00,18.37,1.00,1.00,16.00,28.63,0.00,0.00,5.75,9.86,93.00,111.69,0.00,0.99,164.00,163.60,118.00,119.18,281.00,280.96,1880.11,2016.65,1078.05,1226.83,445.70,541.33,513.18,474.75,62.49,66.40,121.95,109.99,245.90,214.58,87.50,66.93,65.00,67.93,12.00,8.29,2.00,2.00,52.88,47.00,58.51,58.69,4.57,4.16,26.50,20.14,19.00,25.29,106.00,106.09
1970,-0.29,0.82,-14.35,-14.84,6.50,6.47,13.87,14.05,-7.38,-3.56,74.71,71.88,222.00,207.18,139.00,144.38,252.00,254.34,119.00,115.22,125.00,119.52,76.00,61.97,9.04,10.64,12.05,10.48,15.00,21.80,6711.41,6321.14,7.95,10.11,20.00,18.53,2.00,1.00,16.00,29.00,0.00,0.00,5.48,9.94,112.00,111.88,4.75,0.99,154.00,163.81,125.00,119.02,278.00,281.00,1979.36,2019.37,1230.48,1228.64,559.51,542.85,635.59,473.55,93.70,65.75,82.77,110.35,383.51,214.17,78.51,66.51,66.00,67.81,13.00,8.25,5.00,2.00,133.01,46.88,185.22,58.51,6.16,4.16,45.71,20.08,41.00,25.43,99.00,105.94
1971,-0.08,0.86,-16.40,-14.76,7.14,6.50,14.20,14.06,-5.94,-3.55,74.16,71.84,206.00,207.15,130.00,144.25,260.00,254.41,121.00,114.91,138.00,119.21,72.00,61.55,10.14,10.56,10.14,10.41,0.00,22.20,6635.01,6309.53,7.12,10.18,25.00,18.70,1.00,1.00,0.00,29.38,0.00,0.00,7.67,10.02,129.00,112.07,0.63,0.99,177.00,164.02,109.00,118.86,285.00,281.04,2215.51,2022.08,1346.68,1230.44,614.69,544.36,492.91,472.35,66.27,65.09,104.43,110.71,269.62,213.77,52.76,66.08,64.00,67.69,13.00,8.21,2.00,2.00,58.58,46.75,75.06,58.33,5.34,4.15,35.18,20.02,44.00,25.57,86.00,105.79
1972,-1.12,0.89,-19.17,-14.67,6.79,6.52,12.93,14.07,-6.45,-3.53,75.11,71.80,223.00,207.12,128.00,144.12,247.00,254.48,136.00,114.61,123.00,118.90,82.00,61.13,17.53,10.48,15.62,10.34,16.00,22.60,6995.82,6297.92,6.30,10.25,19.00,18.86,0.00,1.00,12.00,29.75,0.00,0.00,8.49,10.10,118.00,112.26,0.00,0.99,140.00,164.23,121.00,118.71,260.00,281.09,1839.69,2024.79,1147.37,1232.25,522.81,545.88,481.01,471.15,99.54,64.44,124.95,111.06,184.32,213.36,73.43,65.65,70.00,67.56,7.00,8.17,1.00,2.00,63.27,46.63,65.77,58.15,4.19,4.15,19.90,19.96,28.00,25.71,105.00,105.64
1973,0.97,0.92,-11.87,-14.59,8.17,6.54,13.92,14.09,-7.13,-3.52,65.17,71.76,200.00,207.09,132.00,143.99,257.00,254.55,114.00,114.30,124.00,118.59,59.00,60.71,4.93,10.39,7.95,10.27,41.00,23.00,6237.61,6286.31,6.58,10.32,16.00,19.02,0.00,1.00,32.00,30.13,0.00,0.00,9.32,10.18,124.00,112.46,0.83,0.99,160.00,164.44,119.00,118.55,278.00,281.13,1990.86,2027.50,1196.09,1234.05,527.29,547.40,648.70,469.95,38.00,63.79,224.43,111.42,226.33,212.96,155.20,65.23,88.00,67.44,16.00,8.13,4.00,2.00,74.65,46.50,75.76,57.97,5.39,4.14,28.02,19.90,43.00,25.86,117.00,105.50
1974,0.38,0.96,-17.11,-14.50,5.24,6.57,12.81,14.10,-1.40,-3.50,66.26,71.72,213.00,207.06,149.00,143.87,244.00,254.62,119.00,114.00,127.00,118.27,60.00,60.29,10.96,10.31,10.14,10.21,16.00,23.40,6441.98,6274.71,8.77,10.40,8.00,19.18,0.00,1.00,22.00,30.50,0.00,0.00,3.29,10.25,94.00,112.65,0.00,0.99,138.00,164.65,111.00,118.39,248.00,281.17,1634.08,2030.22,965.96,1235.86,389.20,548.92,502.37,468.75,117.59,63.14,66.20,111.78,264.69,212.56,60.78,64.80,73.00,67.32,7.00,8.08,2.00,2.00,90.60,46.37,105.20,57.79,4.49,4.14,19.20,19.84,18.00,26.00,106.00,105.35
1975,0.17,0.99,-14.33,-14.42,4.58,6.59,13.98,14.11,-4.52,-3.49,74.28,71.67,200.00,207.03,124.00,143.74,254.00,254.69,120.00,113.70,131.00,117.96,68.00,59.87,10.14,10.23,9.32,10.14,13.00,23.80,6543.17,6263.10,9.59,10.47,14.00,19.35,1.00,1.00,19.00,30.88,0.00,0.00,8.77,10.33,129.00,112.84,6.11,0.99,156.00,164.86,124.00,118.23,279.00,281.21,1974.89,2032.93,1195.88,1237.66,484.80,550.43,593.61,467.54,56.52,62.49,108.90,112.14,346.64,212.15,74.76,64.38,80.00,67.20,10.00,8.04,4.00,2.00,65.48,46.25,79.74,57.60,4.65,4.13,34.59,19.77,17.00,26.14,121.00,105.20
1976,2.09,1.02,-11.64,-14.33,7.36,6.61,14.97,14.12,-2.13,-3.47,66.41,71.63,195.00,207.00,149.00,143.61,277.00,254.76,89.00,113.39,107.00,117.65,55.00,59.45,4.93,10.15,6.58,10.07,15.00,24.20,5835.09,6251.49,13.97,10.54,19.00,19.51,0.00,1.00,41.00,31.25,0.00,0.00,15.62,10.41,127.00,113.03,1.26,0.99,193.00,165.07,95.00,118.07,287.00,281.26,2282.24,2035.64,1351.96,1239.47,574.84,551.95,500.54,466.34,68.19,61.84,94.64,112.50,275.64,211.75,60.49,63.95,67.00,67.08,12.00,8.00,2.00,2.00,50.39,46.12,57.89,57.42,4.54,4.13,29.66,19.71,34.00,26.29,105.00,105.05
1977,1.76,1.05,-9.38,-14.25,7.89,6.64,12.63,14.13,-4.75,-3.46,69.78,71.59,195.00,206.97,121.00,143.48,244.00,254.83,87.00,113.09,106.00,117.33,50.00,59.03,7.95,10.07,7.12,10.00,45.00,24.60,5939.52,6239.88,12.33,10.61,11.00,19.67,0.00,1.00,58.00,31.63,0.00,0.00,12.88,10.49,122.00,113.22,0.00,0.99,180.00,165.28,97.00,117.91,276.00,281.30,2099.34,2038.35,1220.66,1241.27,463.36,553.47,463.10,465.14,52.16,61.19,135.78,112.86,206.94,211.34,70.62,63.52,72.00,66.96,9.00,7.96,0.00,2.00,30.85,46.00,34.36,57.24,3.64,4.12,14.79,19.65,27.00,26.43,119.00,104.90
1978,0.85,1.09,-15.35,-14.16,7.59,6.66,13.87,14.14,-2.86,-3.44,70.60,71.55,188.00,206.94,132.00,143.35,267.00,254.90,117.00,112.78,119.00,117.02,74.00,58.61,6.30,9.99,7.40,9.93,13.00,25.00,6278.11,6228.27,8.49,10.68,20.00,19.84,1.00,1.00,14.00,32.00,0.00,0.00,10.68,10.57,134.00,113.42,0.83,0.99,189.00,165.49,110.00,117.75,298.00,281.34,2235.23,2041.07,1301.13,1243.08,542.98,554.98,522.71,463.94,53.59,60.54,117.93,113.21,303.98,210.94,49.56,63.10,66.00,66.84,14.00,7.92,2.00,2.00,73.10,45.87,80.06,57.06,4.67,4.12,32.74,19.59,22.00,26.57,105.00,104.75
1979,0.66,1.12,-18.54,-14.08,3.99,6.68,15.57,14.15,-0.96,-3.43,75.36,71.51,205.00,206.91,150.00,143.22,289.00,254.97,115.00,112.48,119.00,116.71,68.00,58.19,6.85,9.91,10.14,9.86,9.00,25.40,6381.14,6216.66,11.51,10.76,28.00,20.00,3.00,1.00,43.00,32.38,0.00,0.00,11.51,10.65,138.00,113.61,8.12,0.99,162.00,165.70,128.00,117.60,289.00,281.38,2192.06,2043.78,1383.59,1244.88,640.99,556.50,448.79,462.74,80.98,59.88,114.11,113.57,209.11,210.54,49.82,62.67,64.00,66.72,8.00,7.88,3.00,2.00,42.19,45.75,46.74,56.88,4.22,4.11,19.97,19.53,39.00,26.71,99.00,104.60
1980,1.88,1.15,-13.39,-14.00,9.81,6.71,13.42,14.17,-2.20,-3.41,66.28,71.47,184.00,206.88,158.00,143.09,261.00,255.03,98.00,112.18,108.00,116.39,60.00,57.77,3.29,9.83,6.85,9.79,31.00,25.80,5899.96,6205.05,16.44,10.83,28.00,20.16,0.00,1.00,63.00,32.75,0.00,0.00,16.16,10.72,102.00,113.80,0.00,0.99,189.00,165.91,105.00,117.44,293.00,281.43,2358.15,2046.49,1435.52,1246.69,637.47,558.02,486.47,461.54,39.68,59.23,72.12,113.93,312.44,210.13,51.68,62.24,72.00,66.60,8.00,7.83,2.00,2.00,99.05,45.62,106.37,56.70,3.95,4.11,17.61,19.47,39.00,26.86,117.00,104.46
