Station:,"59.889,-117.0118",,,,Station ID:,121,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.88899994,Lon:,-117.0118027,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,-0.15,-2.43,-13.93,-20.32,3.97,3.95,15.38,13.70,-6.90,-7.98,79.44,74.63,217.00,225.02,135.00,147.31,242.00,252.00,143.00,148.83,147.00,149.69,61.00,93.73,7.67,7.99,6.58,8.49,37.00,27.72,6678.23,7490.08,22.19,10.56,39.00,21.00,6.00,1.00,47.00,31.54,0.00,0.00,21.64,10.81,106.00,104.80,12.20,1.61,141.00,150.51,135.00,125.30,275.00,274.34,1998.17,1822.33,1300.96,1107.04,680.23,499.95,336.22,340.48,43.28,55.44,87.90,63.86,102.84,139.22,113.25,75.51,59.00,51.80,4.00,3.96,0.00,0.00,32.31,27.53,39.36,33.62,3.45,3.29,14.92,17.62,38.00,25.00,90.00,91.86
1982,-5.34,-2.40,-27.93,-20.23,2.54,3.99,13.40,13.71,-11.31,-7.96,79.75,74.57,221.00,225.10,157.00,147.38,237.00,252.00,169.00,148.70,160.00,149.50,131.00,93.31,15.89,7.95,20.27,8.40,6.00,28.14,8553.91,7477.93,6.30,10.65,31.00,21.17,3.00,1.00,9.00,32.02,0.00,0.00,5.21,10.91,79.00,104.68,4.27,1.62,155.00,150.56,133.00,125.22,287.00,274.31,1860.32,1823.17,1106.67,1108.11,504.81,501.04,272.05,340.82,22.38,55.30,64.30,64.08,108.52,139.77,72.90,75.24,44.00,51.66,2.00,4.00,1.00,0.00,27.74,27.64,27.74,33.81,2.90,3.29,13.01,17.79,46.00,25.00,85.00,91.71
1983,-3.95,-2.36,-22.37,-20.14,0.47,4.02,14.21,13.71,-9.09,-7.95,75.27,74.50,240.00,225.17,144.00,147.46,253.00,252.00,164.00,148.56,150.00,149.31,114.00,92.88,10.41,7.90,13.70,8.32,19.00,28.56,8058.01,7465.77,5.75,10.75,22.00,21.33,3.00,1.00,14.00,32.50,0.00,0.00,8.22,11.01,108.00,104.56,2.94,1.63,126.00,150.62,144.00,125.13,269.00,274.27,1671.66,1824.01,1057.71,1109.18,526.69,502.12,288.07,341.16,83.10,55.17,61.58,64.30,87.07,140.33,60.44,74.97,48.00,51.52,1.00,4.04,0.00,0.00,15.38,27.74,19.84,34.01,2.84,3.30,4.59,17.96,22.00,25.00,87.00,91.57
1984,-3.79,-2.33,-21.64,-20.05,5.50,4.05,13.88,13.72,-12.44,-7.93,79.40,74.44,227.00,225.24,143.00,147.54,265.00,252.00,158.00,148.43,154.00,149.12,117.00,92.45,8.49,7.85,12.05,8.24,23.00,28.98,8016.55,7453.61,7.12,10.85,22.00,21.50,8.00,1.00,21.00,32.98,0.00,0.00,10.14,11.12,121.00,104.44,23.79,1.63,145.00,150.67,120.00,125.04,264.00,274.24,1814.99,1824.85,1111.32,1110.25,542.75,503.21,446.11,341.49,51.50,55.04,73.54,64.52,218.35,140.88,104.55,74.70,71.00,51.38,8.00,4.07,1.00,0.00,65.51,27.84,69.47,34.21,4.01,3.31,29.68,18.13,51.00,25.00,107.00,91.43
1985,-2.79,-2.30,-20.50,-19.97,4.27,4.09,12.23,13.72,-11.04,-7.91,73.46,74.38,228.00,225.32,148.00,147.62,250.00,252.00,150.00,148.29,151.00,148.92,86.00,92.03,9.59,7.81,12.33,8.16,48.00,29.40,7602.88,7441.46,8.49,10.95,11.00,21.67,0.00,1.00,50.00,33.46,0.00,0.00,11.23,11.22,101.00,104.32,0.00,1.64,150.00,150.72,126.00,124.96,275.00,274.20,1684.64,1825.70,966.27,1111.32,377.99,504.29,375.73,341.83,55.09,54.90,61.75,64.74,166.26,141.44,84.80,74.43,58.00,51.25,5.00,4.11,0.00,0.00,22.96,27.95,24.12,34.41,3.24,3.31,17.86,18.30,30.00,25.00,104.00,91.29
1986,-1.94,-2.26,-17.24,-19.88,3.54,4.12,13.53,13.73,-8.35,-7.89,68.57,74.31,223.00,225.39,136.00,147.69,236.00,252.00,152.00,148.16,160.00,148.73,93.00,91.60,9.86,7.76,8.22,8.08,36.00,29.82,7300.21,7429.30,11.23,11.05,22.00,21.83,1.00,1.00,35.00,33.94,0.00,0.00,11.51,11.32,99.00,104.20,0.06,1.65,148.00,150.77,125.00,124.87,272.00,274.17,1814.81,1826.54,1091.03,1112.38,475.43,505.38,360.87,342.17,65.14,54.77,109.86,64.96,112.67,141.99,74.27,74.16,54.00,51.11,5.00,4.14,1.00,0.00,47.29,28.05,49.32,34.61,3.71,3.32,20.53,18.47,21.00,25.00,85.00,91.14
1987,-0.11,-2.23,-15.15,-19.79,5.70,4.15,13.32,13.73,-5.04,-7.88,67.05,74.25,212.00,225.46,140.00,147.77,257.00,252.00,145.00,148.02,140.00,148.54,65.00,91.17,5.75,7.72,5.75,8.00,64.00,30.23,6628.00,7417.15,11.23,11.15,14.00,22.00,0.00,1.00,54.00,34.42,0.00,0.00,17.81,11.42,116.00,104.08,0.46,1.65,164.00,150.82,115.00,124.78,278.00,274.14,1967.57,1827.38,1171.66,1113.45,495.08,506.46,372.43,342.51,79.40,54.64,36.16,65.18,178.34,142.55,82.60,73.89,53.00,50.97,5.00,4.18,1.00,0.00,57.48,28.16,57.48,34.81,3.81,3.32,27.43,18.64,17.00,25.00,87.00,91.00
1988,-2.10,-2.19,-17.87,-19.70,3.96,4.19,13.66,13.73,-7.74,-7.86,73.20,74.18,228.00,225.54,147.00,147.85,253.00,252.00,147.00,147.89,150.00,148.35,86.00,90.74,4.93,7.67,9.04,7.92,21.00,30.65,7350.82,7404.99,9.04,11.24,11.00,22.17,0.00,1.00,34.00,34.89,0.00,0.00,10.41,11.52,105.00,103.96,0.00,1.66,149.00,150.87,139.00,124.70,287.00,274.10,1808.53,1828.22,1090.21,1114.52,504.18,507.55,482.09,342.84,54.37,54.50,139.74,65.40,188.95,143.10,97.12,73.62,66.00,50.83,9.00,4.21,2.00,0.00,50.95,28.26,60.32,35.01,4.02,3.33,31.91,18.81,25.00,25.00,110.00,90.86
1989,-2.93,-2.16,-21.88,-19.62,3.93,4.22,14.47,13.74,-10.80,-7.84,74.84,74.12,232.00,225.61,148.00,147.92,252.00,252.00,161.00,147.75,162.00,148.15,116.00,90.32,10.68,7.63,9.32,7.84,13.00,31.07,7734.40,7392.83,14.25,11.34,32.00,22.33,12.00,1.00,37.00,35.37,0.00,0.00,14.79,11.63,103.00,103.84,28.12,1.66,144.00,150.92,116.00,124.61,259.00,274.07,1962.86,1829.06,1260.80,1115.59,642.01,508.63,340.99,343.18,45.69,54.37,87.64,65.62,93.97,143.66,107.76,73.35,50.00,50.69,3.00,4.25,0.00,0.00,15.50,28.37,22.91,35.20,3.18,3.34,10.15,18.98,18.00,25.00,94.00,90.71
1990,-3.51,-2.13,-20.42,-19.53,4.91,4.26,14.11,13.74,-12.37,-7.82,78.31,74.06,232.00,225.68,153.00,148.00,246.00,252.00,154.00,147.62,148.00,147.96,119.00,89.89,11.78,7.58,12.88,7.76,11.00,31.49,7911.66,7380.68,13.15,11.44,32.00,22.50,4.00,1.00,7.00,35.85,0.00,0.00,9.04,11.73,92.00,103.72,7.31,1.67,135.00,150.98,140.00,124.52,274.00,274.03,1820.13,1829.90,1149.79,1116.66,567.04,509.72,364.00,343.52,56.56,54.24,72.16,65.84,135.05,144.21,101.38,73.08,54.00,50.55,4.00,4.29,1.00,0.00,31.43,28.47,32.46,35.40,3.26,3.34,20.13,19.15,21.00,25.00,98.00,90.57
1991,-2.01,-2.09,-19.10,-19.44,5.58,4.29,13.69,13.75,-11.08,-7.80,74.98,73.99,225.00,225.76,151.00,148.08,258.00,252.00,153.00,147.48,154.00,147.77,99.00,89.46,8.77,7.53,9.32,7.68,30.00,31.91,7353.75,7368.52,13.42,11.54,26.00,22.67,4.00,1.00,34.00,36.33,0.00,0.00,12.33,11.83,106.00,103.60,7.02,1.68,161.00,151.03,124.00,124.43,284.00,274.00,1947.11,1830.74,1164.43,1117.73,534.38,510.80,441.03,343.86,73.66,54.10,83.76,66.06,170.71,144.77,122.17,72.81,64.00,50.42,8.00,4.32,0.00,0.00,28.65,28.58,37.23,35.60,3.48,3.35,25.64,19.32,30.00,25.00,112.00,90.43
1992,-2.17,-2.06,-16.59,-19.35,4.36,4.32,11.78,13.75,-6.93,-7.79,72.42,73.93,243.00,225.83,142.00,148.15,232.00,252.00,139.00,147.35,143.00,147.58,87.00,89.04,10.41,7.49,12.88,7.60,27.00,32.33,7383.37,7356.37,10.96,11.64,19.00,22.83,1.00,1.00,21.00,36.81,0.00,0.00,13.15,11.93,89.00,103.48,2.07,1.68,114.00,151.08,142.00,124.35,255.00,273.97,1473.89,1831.58,908.60,1118.80,415.74,511.89,346.73,344.19,45.26,53.97,71.29,66.28,169.50,145.32,59.38,72.55,53.00,50.28,4.00,4.36,1.00,0.00,36.46,28.68,41.59,35.80,3.26,3.35,18.09,19.50,23.00,25.00,95.00,90.29
1993,-0.87,-2.03,-17.51,-19.27,6.24,4.36,12.79,13.76,-7.11,-7.77,68.87,73.87,233.00,225.90,149.00,148.23,237.00,252.00,130.00,147.21,130.00,147.38,76.00,88.61,9.59,7.44,6.03,7.51,46.00,32.74,6901.29,7344.21,13.15,11.74,22.00,23.00,0.00,1.00,53.00,37.29,0.00,0.00,12.33,12.03,87.00,103.36,0.00,1.69,152.00,151.13,125.00,124.26,276.00,273.93,1731.77,1832.42,1000.69,1119.87,403.76,512.97,388.70,344.53,39.57,53.84,74.99,66.50,192.15,145.88,77.79,72.28,50.00,50.14,7.00,4.39,2.00,0.00,58.18,28.78,74.37,36.00,4.10,3.36,35.47,19.67,25.00,25.00,82.00,90.14
1994,-2.07,-1.99,-22.71,-19.18,5.86,4.39,14.97,13.76,-8.29,-7.75,77.17,73.80,217.00,225.98,166.00,148.31,249.00,252.00,141.00,147.08,147.00,147.19,87.00,88.18,7.12,7.40,6.85,7.43,34.00,33.16,7380.44,7332.05,16.16,11.83,38.00,23.17,4.00,1.00,42.00,37.77,0.00,0.00,10.96,12.14,82.00,103.24,7.87,1.69,152.00,151.18,119.00,124.17,270.00,273.90,2081.07,1833.26,1323.05,1120.94,657.01,514.06,267.22,344.87,53.44,53.70,38.38,66.72,109.60,146.43,69.70,72.01,36.00,50.00,1.00,4.43,0.00,0.00,22.97,28.89,24.60,36.20,3.31,3.37,9.18,19.84,29.00,25.00,69.00,90.00
1995,-2.37,-1.96,-17.25,-19.09,4.37,4.42,12.97,13.76,-10.75,-7.73,73.79,73.74,224.00,226.05,145.00,148.38,249.00,252.00,159.00,146.94,155.00,147.00,99.00,87.76,8.77,7.35,6.03,7.35,34.00,33.58,7455.79,7319.90,10.68,11.93,25.00,23.33,1.00,1.00,47.00,38.25,0.00,0.00,11.51,12.24,103.00,103.12,0.00,1.70,157.00,151.23,124.00,124.09,280.00,273.86,1951.88,1834.10,1181.03,1122.01,510.75,515.14,282.33,345.21,49.20,53.57,66.96,66.94,94.18,146.99,70.42,71.74,39.00,49.86,2.00,4.46,0.00,0.00,21.79,28.99,25.10,36.40,2.70,3.37,11.31,20.01,59.00,25.00,88.00,89.86
1996,-3.77,-1.92,-20.64,-19.01,2.13,4.46,14.15,13.77,-10.03,-7.72,79.89,73.67,236.00,226.12,135.00,148.46,233.00,252.00,169.00,146.81,169.00,146.81,109.00,87.33,10.96,7.31,8.77,7.27,17.00,34.00,7966.61,7307.74,6.03,12.03,18.00,23.50,3.00,1.00,8.00,38.73,0.00,0.00,7.67,12.34,97.00,103.00,6.48,1.71,135.00,151.28,136.00,124.00,270.00,273.83,1792.00,1834.94,1118.98,1123.08,506.62,516.23,345.88,345.54,45.38,53.44,65.37,67.16,161.51,147.54,71.20,71.47,52.00,49.72,5.00,4.50,0.00,0.00,28.77,29.10,34.95,36.60,3.06,3.38,19.24,20.18,22.00,25.00,101.00,89.71
1997,-1.22,-1.89,-19.92,-18.92,3.51,4.49,14.15,13.77,-5.11,-7.70,71.54,73.61,234.00,226.20,147.00,148.54,243.00,252.00,154.00,146.67,154.00,146.62,75.00,86.90,7.12,7.26,6.30,7.19,54.00,34.42,7033.29,7295.58,14.52,12.13,23.00,23.67,2.00,1.00,36.00,39.21,0.00,0.00,15.07,12.44,95.00,102.88,1.74,1.71,136.00,151.33,138.00,123.91,273.00,273.80,1822.52,1835.78,1158.16,1124.15,564.15,517.31,434.91,345.88,36.96,53.30,127.21,67.38,186.24,148.10,80.05,71.20,63.00,49.58,9.00,4.54,0.00,0.00,35.01,29.20,41.29,36.79,3.69,3.38,29.91,20.35,19.00,25.00,108.00,89.57
1998,0.07,-1.86,-17.70,-18.83,8.16,4.53,15.21,13.78,-5.35,-7.68,72.32,73.55,209.00,226.27,130.00,148.62,257.00,252.00,131.00,146.54,133.00,146.42,64.00,86.48,2.47,7.21,2.74,7.11,60.00,34.84,6604.92,7283.43,18.63,12.23,39.00,23.83,3.00,1.00,63.00,39.69,0.00,0.00,21.92,12.55,126.00,102.76,5.46,1.72,173.00,151.39,105.00,123.83,277.00,273.76,2258.39,1836.62,1398.69,1125.22,668.57,518.40,353.12,346.22,57.61,53.17,58.60,67.60,184.24,148.65,60.66,70.93,46.00,49.45,4.00,4.57,1.00,0.00,54.59,29.31,62.12,36.99,3.38,3.39,23.01,20.52,45.00,25.00,93.00,89.43
1999,-0.75,-1.82,-17.81,-18.74,5.83,4.56,13.44,13.78,-7.26,-7.66,71.54,73.48,226.00,226.34,149.00,148.69,251.00,252.00,130.00,146.40,132.00,146.23,70.00,86.05,6.85,7.17,7.12,7.03,48.00,35.26,6888.33,7271.27,15.89,12.32,29.00,24.00,5.00,1.00,56.00,40.17,0.00,0.00,14.79,12.65,101.00,102.64,5.46,1.73,143.00,151.44,127.00,123.74,269.00,273.73,1767.68,1837.46,1060.14,1126.29,450.89,519.48,440.93,346.56,58.38,53.04,104.93,67.82,194.95,149.21,77.16,70.66,56.00,49.31,7.00,4.61,3.00,0.00,53.79,29.41,57.08,37.19,3.75,3.40,28.21,20.69,15.00,25.00,107.00,89.29
2000,-1.96,-1.79,-15.89,-18.66,4.41,4.59,13.24,13.79,-9.28,-7.64,74.45,73.42,232.00,226.41,156.00,148.77,254.00,252.00,138.00,146.27,153.00,146.04,83.00,85.62,9.86,7.12,6.85,6.95,54.00,35.67,7319.28,7259.12,13.70,12.42,23.00,24.17,1.00,1.00,67.00,40.64,0.00,0.00,9.86,12.75,97.00,102.52,0.19,1.73,160.00,151.49,109.00,123.65,268.00,273.69,1786.42,1838.30,1023.49,1127.36,434.67,520.57,288.58,346.89,34.64,52.90,33.20,68.04,147.37,149.76,71.06,70.39,43.00,49.17,2.00,4.64,0.00,0.00,25.10,29.51,29.89,37.39,2.89,3.40,11.38,20.86,30.00,25.00,89.00,89.14
2001,-0.78,-1.76,-15.41,-18.57,4.32,4.63,14.08,13.79,-7.61,-7.63,73.12,73.36,224.00,226.49,151.00,148.85,255.00,252.00,146.00,146.13,138.00,145.85,76.00,85.20,5.48,7.08,5.21,6.87,51.00,36.09,6873.16,7246.96,12.33,12.52,21.00,24.33,1.00,1.00,48.00,41.12,0.00,0.00,15.34,12.85,103.00,102.40,0.00,1.74,155.00,151.54,129.00,123.57,283.00,273.66,1949.23,1839.14,1192.64,1128.42,565.35,521.65,481.69,347.23,57.04,52.77,90.45,68.26,262.68,150.32,81.72,70.12,63.00,49.03,9.00,4.68,2.00,0.00,37.75,29.62,58.22,37.59,4.15,3.41,33.50,21.03,25.00,25.00,109.00,89.00
2002,-2.61,-1.72,-19.78,-18.48,0.99,4.66,13.54,13.80,-6.68,-7.61,74.33,73.29,243.00,226.56,149.00,148.92,228.00,252.00,161.00,146.00,160.00,145.65,90.00,84.77,16.71,7.03,12.05,6.79,42.00,36.51,7543.84,7234.80,13.42,12.62,22.00,24.50,0.00,1.00,62.00,41.60,0.00,0.00,13.97,12.95,78.00,102.28,0.63,1.74,130.00,151.59,135.00,123.48,264.00,273.63,1672.82,1839.98,1033.93,1129.49,464.90,522.74,306.89,347.57,23.69,52.64,51.99,68.48,184.74,150.87,45.58,69.85,41.00,48.89,3.00,4.71,0.00,0.00,22.96,29.72,28.68,37.79,3.30,3.41,12.30,21.20,21.00,25.00,81.00,88.86
2003,-1.56,-1.69,-19.31,-18.39,5.07,4.69,14.02,13.80,-6.63,-7.59,72.73,73.23,228.00,226.63,164.00,149.00,259.00,252.00,145.00,145.87,147.00,145.46,93.00,84.34,7.67,6.99,5.48,6.71,30.00,36.93,7179.87,7222.65,18.08,12.72,26.00,24.67,4.00,1.00,47.00,42.08,0.00,0.00,12.05,13.06,94.00,102.16,2.65,1.75,158.00,151.64,106.00,123.39,263.00,273.59,1903.98,1840.82,1172.90,1130.56,563.49,523.82,334.46,347.91,48.67,52.51,71.85,68.70,142.08,151.43,63.07,69.59,49.00,48.75,6.00,4.75,0.00,0.00,22.46,29.83,31.52,37.99,3.05,3.42,23.80,21.38,15.00,25.00,98.00,88.71
2004,-3.09,-1.65,-18.85,-18.31,2.45,4.73,12.76,13.80,-8.88,-7.57,79.30,73.17,239.00,226.71,159.00,149.08,249.00,252.00,158.00,145.73,164.00,145.27,96.00,83.92,15.62,6.94,12.33,6.62,0.00,37.35,7728.76,7210.49,7.67,12.82,23.00,24.83,4.00,1.00,6.00,42.56,0.00,0.00,5.21,13.16,89.00,102.04,2.44,1.76,121.00,151.69,152.00,123.30,272.00,273.56,1498.33,1841.66,919.31,1131.63,425.84,524.91,220.54,348.24,62.64,52.37,40.74,68.92,59.38,151.98,57.85,69.32,35.00,48.62,1.00,4.79,0.00,0.00,13.06,29.93,14.94,38.19,2.39,3.43,4.63,21.55,25.00,25.00,76.00,88.57
2005,-0.25,-1.62,-18.47,-18.22,5.95,4.76,13.07,13.81,-3.97,-7.56,69.89,73.10,226.00,226.78,145.00,149.15,256.00,252.00,134.00,145.60,129.00,145.08,55.00,83.49,5.21,6.89,6.03,6.54,49.00,37.77,6681.75,7198.33,16.16,12.91,22.00,25.00,1.00,1.00,46.00,43.04,0.00,0.00,18.36,13.26,110.00,101.92,0.34,1.76,178.00,151.74,109.00,123.22,286.00,273.53,1921.54,1842.50,1100.24,1132.70,460.75,525.99,414.15,348.58,86.08,52.24,78.56,69.14,201.79,152.54,52.63,69.05,50.00,48.48,9.00,4.82,1.00,0.00,45.69,30.04,53.56,38.38,3.72,3.43,35.47,21.72,29.00,25.00,102.00,88.43
2006,-0.10,-1.59,-14.93,-18.13,7.17,4.79,14.55,13.81,-7.88,-7.54,68.20,73.04,211.00,226.85,146.00,149.23,258.00,252.00,137.00,145.46,134.00,144.88,71.00,83.06,2.74,6.85,4.38,6.46,68.00,38.18,6649.15,7186.18,18.08,13.01,23.00,25.17,3.00,1.00,61.00,43.52,0.00,0.00,19.45,13.36,111.00,101.80,8.09,1.77,167.00,151.80,113.00,123.13,279.00,273.49,2148.88,1843.34,1316.77,1133.77,603.48,527.08,341.24,348.92,55.55,52.11,134.77,69.36,99.11,153.09,56.63,68.78,45.00,48.34,7.00,4.86,1.00,0.00,68.91,30.14,72.84,38.58,3.76,3.44,33.89,21.89,34.00,25.00,83.00,88.29
2007,-1.67,-1.55,-18.56,-18.05,5.51,4.83,13.57,13.82,-7.51,-7.52,66.72,72.97,227.00,226.93,158.00,149.31,262.00,252.00,149.00,145.33,141.00,144.69,89.00,82.64,4.93,6.80,6.30,6.38,32.00,38.60,7229.19,7174.02,9.59,13.11,27.00,25.33,4.00,1.00,21.00,44.00,0.00,0.00,13.15,13.46,103.00,101.68,10.28,1.77,141.00,151.85,119.00,123.04,259.00,273.46,1782.02,1844.18,1095.84,1134.84,516.72,528.16,357.60,349.26,64.40,51.97,50.08,69.58,154.20,153.65,82.43,68.51,53.00,48.20,3.00,4.89,0.00,0.00,25.61,30.25,38.93,38.78,3.12,3.44,17.45,22.06,24.00,25.00,102.00,88.14
2008,-2.12,-1.52,-19.06,-17.96,3.27,4.86,13.85,13.82,-6.35,-7.50,75.97,72.91,213.00,227.00,155.00,149.38,262.00,252.00,156.00,145.19,149.00,144.50,82.00,82.21,4.93,6.76,6.03,6.30,48.00,39.02,7368.78,7161.87,8.22,13.21,24.00,25.50,2.00,1.00,22.00,44.48,0.00,0.00,11.51,13.57,106.00,101.56,3.80,1.78,170.00,151.90,117.00,122.96,286.00,273.42,1980.69,1845.02,1152.55,1135.91,484.31,529.25,319.71,349.59,56.70,51.84,64.02,69.80,112.21,154.20,85.36,68.24,47.00,48.06,3.00,4.93,1.00,0.00,39.46,30.35,39.46,38.98,3.33,3.45,16.54,22.23,30.00,25.00,86.00,88.00
2009,-2.23,-1.48,-21.19,-17.87,3.26,4.90,14.46,13.83,-7.38,-7.48,69.32,72.85,232.00,227.07,156.00,149.46,274.00,252.00,153.00,145.06,146.00,144.31,92.00,81.78,10.96,6.71,8.22,6.22,13.00,39.44,7395.38,7149.71,9.86,13.31,20.00,25.67,0.00,1.00,13.00,44.96,0.00,0.00,13.70,13.67,117.00,101.44,0.00,1.79,155.00,151.95,119.00,122.87,273.00,273.39,1857.93,1845.86,1130.37,1136.98,507.05,530.33,329.56,349.93,60.75,51.71,51.88,70.02,151.04,154.75,70.65,67.97,46.00,47.92,5.00,4.96,1.00,0.00,28.01,30.45,34.92,39.18,3.13,3.46,21.68,22.40,21.00,25.00,94.00,87.86
2010,-0.15,-1.45,-14.08,-17.78,5.22,4.93,14.14,13.83,-6.63,-7.47,65.47,72.78,214.00,227.15,144.00,149.54,259.00,252.00,128.00,144.92,123.00,144.12,69.00,81.36,1.37,6.67,4.93,6.14,53.00,39.86,6666.55,7137.55,14.25,13.41,31.00,25.83,0.00,1.00,46.00,45.44,0.00,0.00,18.63,13.77,114.00,101.32,1.75,1.79,128.00,152.00,131.00,122.78,258.00,273.36,1762.39,1846.70,1130.39,1138.05,547.64,531.42,315.05,350.27,49.81,51.57,59.25,70.24,145.86,155.31,49.59,67.70,47.00,47.79,3.00,5.00,0.00,0.00,21.96,30.56,29.31,39.38,3.77,3.46,16.28,22.57,22.00,25.00,72.00,87.71
2011,,-1.42,,-17.70,,4.96,,13.83,,-7.45,,72.72,,227.22,,149.62,,252.00,,144.79,,143.92,,80.93,,6.62,,6.06,,40.28,,7125.40,,13.50,,26.00,,1.00,,45.91,,0.00,,13.87,,101.20,,1.80,,152.05,,122.70,,273.32,,1847.54,,1139.12,,532.50,,350.61,,51.44,,70.46,,155.86,,67.43,,47.65,,5.04,,0.00,,30.66,,39.58,,3.47,,22.74,,25.00,,87.57
