Station:,"56.8575,-114.0549",,,,Station ID:,10,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.85749817,Lon:,-114.0549011,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.70,0.23,-9.12,-15.05,6.63,6.39,15.96,13.74,-3.17,-4.43,73.00,72.05,204.00,209.58,136.00,142.75,245.00,253.82,103.00,120.08,104.00,122.50,28.00,64.29,6.03,9.74,4.66,9.28,64.00,27.29,5650.98,6523.17,18.90,10.94,37.00,18.86,5.00,1.00,99.00,30.61,0.00,0.00,18.08,10.76,108.00,112.04,11.72,0.82,153.00,162.26,129.00,116.71,281.00,278.85,2145.52,1992.87,1391.05,1204.15,724.12,520.15,302.50,415.14,45.25,59.37,93.09,98.38,98.17,191.19,80.77,69.31,48.00,62.74,4.00,6.13,0.00,1.37,27.78,38.97,28.83,44.23,3.32,3.78,16.08,20.69,29.00,25.23,83.00,104.18
1982,-1.89,0.27,-22.73,-14.94,4.86,6.42,13.55,13.75,-5.37,-4.41,73.78,71.99,213.00,209.53,131.00,142.67,237.00,253.89,146.00,119.69,148.00,122.16,100.00,63.78,12.60,9.66,13.97,9.18,0.00,27.64,7278.61,6509.03,6.85,11.04,24.00,19.00,1.00,1.00,9.00,31.18,0.00,0.00,4.38,10.89,105.00,112.20,0.20,0.82,173.00,162.52,116.00,116.57,288.00,278.97,2050.40,1995.73,1221.86,1205.63,537.79,521.44,333.25,414.82,47.63,58.94,65.17,98.59,158.01,191.65,59.82,68.85,50.00,62.48,3.00,6.16,0.00,1.39,31.72,39.19,38.94,44.36,3.47,3.78,7.92,20.85,38.00,25.39,88.00,104.02
1983,0.10,0.31,-13.01,-14.83,5.17,6.44,13.64,13.76,-5.61,-4.38,71.92,71.94,229.00,209.47,154.00,142.58,254.00,253.96,130.00,119.29,124.00,121.82,57.00,63.26,9.59,9.59,7.95,9.09,10.00,27.99,6544.96,6494.88,8.77,11.15,13.00,19.13,1.00,1.00,0.00,31.76,0.00,0.00,10.68,11.02,99.00,112.36,0.00,0.82,171.00,162.78,107.00,116.43,277.00,279.09,1906.72,1998.60,1132.60,1207.12,523.19,522.73,456.43,414.50,48.96,58.50,103.60,98.81,262.49,192.11,45.23,68.40,48.00,62.22,12.00,6.19,5.00,1.41,50.84,39.41,60.97,44.49,4.60,3.79,41.30,21.00,23.00,25.55,91.00,103.86
1984,0.42,0.35,-10.94,-14.73,7.85,6.47,13.70,13.77,-8.33,-4.36,76.02,71.88,208.00,209.42,143.00,142.50,263.00,254.04,104.00,118.90,118.00,121.47,71.00,62.75,12.05,9.51,13.97,8.99,43.00,28.34,6466.60,6480.74,15.89,11.25,23.00,19.27,6.00,1.00,59.00,32.33,0.00,0.00,15.89,11.15,119.00,112.51,11.12,0.82,163.00,163.04,102.00,116.29,264.00,279.21,1921.66,2001.46,1129.81,1208.61,517.78,524.03,483.27,414.18,34.29,58.07,157.48,99.02,201.65,192.57,91.66,67.94,66.00,61.96,11.00,6.22,1.00,1.43,44.39,39.63,51.82,44.61,4.48,3.79,27.34,21.15,55.00,25.71,101.00,103.70
1985,-0.13,0.39,-15.13,-14.62,6.82,6.50,12.43,13.78,-8.30,-4.33,69.21,71.82,223.00,209.37,154.00,142.42,247.00,254.11,105.00,118.51,112.00,121.13,62.00,62.24,14.79,9.44,9.59,8.89,44.00,28.70,6630.81,6466.60,9.86,11.36,19.00,19.41,0.00,1.00,44.00,32.90,0.00,0.00,11.23,11.28,92.00,112.67,0.00,0.82,158.00,163.30,120.00,116.14,277.00,279.33,1781.44,2004.32,1029.70,1210.10,400.74,525.32,371.50,413.86,44.50,57.63,87.47,99.23,145.21,193.03,88.95,67.48,59.00,61.71,2.00,6.25,0.00,1.44,21.95,39.84,27.33,44.74,3.16,3.79,5.04,21.31,18.00,25.87,106.00,103.54
1986,1.30,0.43,-11.26,-14.51,6.51,6.52,13.33,13.79,-4.51,-4.31,75.18,71.76,207.00,209.32,164.00,142.33,237.00,254.18,104.00,118.12,123.00,120.79,46.00,61.72,10.68,9.36,10.41,8.80,39.00,29.05,6109.14,6452.46,15.62,11.46,17.00,19.55,1.00,1.00,58.00,33.48,0.00,0.00,13.97,11.41,72.00,112.82,1.03,0.82,175.00,163.56,124.00,116.00,298.00,279.45,2017.76,2007.19,1174.52,1211.59,489.81,526.61,412.23,413.54,56.21,57.19,148.36,99.45,138.72,193.50,68.82,67.02,60.00,61.45,6.00,6.28,2.00,1.46,66.08,40.06,70.30,44.87,3.46,3.80,25.23,21.46,26.00,26.03,111.00,103.38
1987,2.97,0.47,-9.24,-14.41,7.69,6.55,13.85,13.79,-0.66,-4.29,63.55,71.71,196.00,209.26,141.00,142.25,279.00,254.26,98.00,117.73,97.00,120.45,32.00,61.21,7.12,9.29,5.21,8.70,69.00,29.40,5519.80,6438.31,16.44,11.57,16.00,19.69,1.00,1.00,77.00,34.05,0.00,0.00,17.53,11.54,137.00,112.98,4.42,0.82,177.00,163.81,110.00,115.86,286.00,279.57,2158.19,2010.05,1296.01,1213.08,541.68,527.91,412.92,413.22,56.56,56.76,105.74,99.66,216.64,193.96,33.87,66.56,54.00,61.19,9.00,6.30,2.00,1.48,50.85,40.28,53.57,44.99,4.00,3.80,23.70,21.61,21.00,26.19,96.00,103.23
1988,1.26,0.51,-12.06,-14.30,6.86,6.57,13.81,13.80,-3.02,-4.26,73.66,71.65,206.00,209.21,130.00,142.17,253.00,254.33,106.00,117.33,109.00,120.11,55.00,60.69,5.21,9.22,4.38,8.61,35.00,29.75,6118.46,6424.17,12.33,11.68,11.00,19.82,0.00,1.00,65.00,34.62,0.00,0.00,11.78,11.67,122.00,113.13,0.00,0.82,159.00,164.07,131.00,115.71,289.00,279.69,1977.81,2012.91,1195.24,1214.56,509.62,529.20,526.04,412.90,76.18,56.32,137.25,99.87,237.28,194.42,73.52,66.10,66.00,60.93,10.00,6.33,3.00,1.50,60.17,40.50,73.35,45.12,4.62,3.80,31.64,21.77,26.00,26.35,108.00,103.07
1989,0.21,0.55,-16.21,-14.19,6.05,6.60,14.33,13.81,-5.90,-4.24,71.50,71.59,219.00,209.16,148.00,142.08,253.00,254.40,118.00,116.94,133.00,119.76,71.00,60.18,10.68,9.14,9.04,8.51,12.00,30.11,6551.09,6410.03,12.33,11.78,26.00,19.96,0.00,1.00,36.00,35.20,0.00,0.00,12.60,11.80,104.00,113.29,5.81,0.82,168.00,164.33,117.00,115.57,284.00,279.80,2111.20,2015.78,1306.75,1216.05,625.85,530.50,504.58,412.58,58.59,55.89,142.04,100.09,212.98,194.88,96.36,65.65,66.00,60.67,11.00,6.36,3.00,1.52,48.08,40.72,48.88,45.25,3.86,3.80,28.58,21.92,43.00,26.52,124.00,102.91
1990,-0.21,0.59,-13.34,-14.08,6.26,6.63,14.75,13.82,-7.40,-4.22,76.13,71.54,221.00,209.11,140.00,142.00,252.00,254.47,120.00,116.55,131.00,119.42,71.00,59.66,11.23,9.07,12.05,8.42,32.00,30.46,6701.60,6395.88,14.79,11.89,31.00,20.10,8.00,1.00,30.00,35.77,0.00,0.00,10.14,11.93,111.00,113.44,9.28,0.82,168.00,164.59,107.00,115.43,274.00,279.92,2119.20,2018.64,1315.74,1217.54,636.27,531.79,425.39,412.26,63.50,55.45,138.95,100.30,120.98,195.34,94.24,65.19,54.00,60.41,5.00,6.39,3.00,1.54,53.24,40.94,54.46,45.37,3.59,3.81,23.33,22.08,17.00,26.68,110.00,102.75
1991,1.02,0.63,-14.36,-13.98,7.73,6.65,14.84,13.83,-7.15,-4.19,73.49,71.48,209.00,209.05,144.00,141.92,260.00,254.55,123.00,116.16,133.00,119.08,60.00,59.15,10.14,8.99,8.77,8.32,39.00,30.81,6257.60,6381.74,17.26,11.99,30.00,20.24,6.00,1.00,36.00,36.34,0.00,0.00,15.34,12.05,115.00,113.60,10.52,0.82,179.00,164.85,108.00,115.29,286.00,280.04,2249.95,2021.50,1376.46,1219.03,648.03,533.08,637.37,411.94,72.49,55.02,231.57,100.52,224.17,195.80,119.52,64.73,83.00,60.15,12.00,6.42,4.00,1.56,113.71,41.16,138.70,45.50,4.69,3.81,35.12,22.23,35.00,26.84,130.00,102.59
1992,1.23,0.67,-9.11,-13.87,7.24,6.68,12.17,13.84,-3.32,-4.17,74.50,71.42,213.00,209.00,143.00,141.83,233.00,254.62,102.00,115.77,100.00,118.74,42.00,58.63,10.68,8.92,10.14,8.23,46.00,31.16,6132.32,6367.60,14.79,12.10,16.00,20.38,1.00,1.00,34.00,36.92,0.00,0.00,13.97,12.18,89.00,113.76,0.57,0.82,147.00,165.11,110.00,115.14,256.00,280.16,1735.38,2024.37,1022.24,1220.52,448.62,534.38,401.02,411.62,48.37,54.58,149.28,100.73,142.86,196.26,53.90,64.27,61.00,59.89,5.00,6.45,1.00,1.57,29.11,41.38,35.22,45.63,3.56,3.81,12.61,22.38,22.00,27.00,102.00,102.43
1993,1.42,0.71,-14.51,-13.76,7.84,6.71,12.58,13.85,-2.88,-4.15,63.37,71.37,211.00,208.95,145.00,141.75,255.00,254.69,104.00,115.37,104.00,118.39,54.00,58.12,8.77,8.84,5.75,8.13,29.00,31.51,6059.50,6353.46,13.15,12.20,12.00,20.51,0.00,1.00,51.00,37.49,0.00,0.00,13.15,12.31,109.00,113.91,0.00,0.82,167.00,165.37,117.00,115.00,283.00,280.28,1878.48,2027.23,1069.62,1222.01,404.48,535.67,476.28,411.30,33.94,54.15,126.32,100.94,250.37,196.73,64.32,63.81,57.00,59.63,8.00,6.48,6.00,1.59,78.20,41.60,78.75,45.75,4.37,3.81,35.95,22.54,44.00,27.16,102.00,102.27
1994,0.49,0.75,-17.44,-13.66,7.71,6.73,15.09,13.85,-4.96,-4.12,74.51,71.31,199.00,208.89,124.00,141.67,254.00,254.76,111.00,114.98,117.00,118.05,69.00,57.60,7.67,8.77,6.30,8.03,34.00,31.87,6430.41,6339.31,13.70,12.31,24.00,20.65,1.00,1.00,33.00,38.06,0.00,0.00,14.52,12.44,129.00,114.07,1.39,0.82,173.00,165.63,119.00,114.86,291.00,280.40,2213.43,2030.09,1370.02,1223.49,633.45,536.96,417.69,410.98,107.54,53.71,93.51,101.16,173.44,197.19,46.62,63.36,59.00,59.37,9.00,6.51,2.00,1.61,38.85,41.82,41.95,45.88,4.04,3.82,19.86,22.69,33.00,27.32,97.00,102.11
1995,0.10,0.79,-12.81,-13.55,6.70,6.76,12.91,13.86,-7.48,-4.10,71.46,71.25,215.00,208.84,145.00,141.58,249.00,254.84,130.00,114.59,134.00,117.71,64.00,57.09,11.23,8.69,8.49,7.94,30.00,32.22,6539.99,6325.17,9.86,12.41,18.00,20.79,1.00,1.00,37.00,38.64,0.00,0.00,8.77,12.57,103.00,114.22,0.00,0.82,171.00,165.89,124.00,114.71,294.00,280.52,2031.06,2032.96,1206.27,1224.98,505.85,538.26,342.28,410.66,37.04,53.27,74.52,101.37,146.26,197.65,85.04,62.90,51.00,59.12,3.00,6.54,1.00,1.63,27.38,42.04,29.46,46.01,2.84,3.82,14.26,22.84,17.00,27.48,112.00,101.95
1996,-2.00,0.83,-16.93,-13.44,3.80,6.79,13.74,13.87,-7.11,-4.08,76.82,71.20,219.00,208.79,136.00,141.50,247.00,254.91,135.00,114.20,142.00,117.37,86.00,56.57,15.07,8.62,15.07,7.84,9.00,32.57,7310.89,6311.03,5.48,12.52,10.00,20.93,0.00,1.00,9.00,39.21,0.00,0.00,4.38,12.70,110.00,114.38,0.00,0.82,136.00,166.15,136.00,114.57,271.00,280.64,1772.95,2035.82,1097.57,1226.47,486.01,539.55,543.98,410.34,50.83,52.84,173.71,101.58,232.73,198.11,87.85,62.44,80.00,58.86,8.00,6.57,3.00,1.65,70.56,42.26,74.66,46.13,4.22,3.82,25.95,23.00,27.00,27.65,126.00,101.79
1997,1.23,0.87,-16.76,-13.33,6.04,6.81,14.11,13.88,-2.03,-4.05,73.14,71.14,214.00,208.74,133.00,141.42,257.00,254.98,111.00,113.81,116.00,117.03,47.00,56.06,7.67,8.54,6.30,7.75,39.00,32.92,6147.90,6296.88,11.51,12.62,8.00,21.07,2.00,1.00,32.00,39.78,0.00,0.00,14.25,12.83,123.00,114.53,5.06,0.82,157.00,166.41,121.00,114.43,277.00,280.76,2004.42,2038.68,1232.16,1227.96,565.83,540.84,570.69,410.02,78.03,52.40,120.60,101.80,265.86,198.57,103.29,61.98,86.00,58.60,13.00,6.59,4.00,1.67,44.54,42.48,53.98,46.26,4.89,3.83,34.08,23.15,27.00,27.81,112.00,101.64
1998,2.24,0.91,-11.88,-13.23,9.54,6.84,15.53,13.89,-3.10,-4.03,71.52,71.08,199.00,208.68,132.00,141.33,257.00,255.06,108.00,113.41,109.00,116.68,41.00,55.54,3.56,8.47,3.29,7.65,46.00,33.28,5811.69,6282.74,20.27,12.73,34.00,21.21,3.00,1.00,85.00,40.36,0.00,0.00,16.71,12.96,124.00,114.69,5.89,0.82,177.00,166.67,105.00,114.29,281.00,280.88,2360.20,2041.55,1480.94,1229.45,711.71,542.14,224.05,409.70,31.78,51.97,46.29,102.01,106.11,199.03,40.23,61.52,32.00,58.34,4.00,6.62,2.00,1.69,41.30,42.69,47.57,46.38,3.54,3.83,29.06,23.30,29.00,27.97,59.00,101.48
1999,2.09,0.95,-13.70,-13.12,7.56,6.86,14.18,13.90,-2.86,-4.00,68.94,71.02,207.00,208.63,149.00,141.25,271.00,255.13,88.00,113.02,105.00,116.34,41.00,55.03,6.58,8.39,4.66,7.56,33.00,33.63,5848.30,6268.60,15.89,12.83,26.00,21.34,3.00,1.00,55.00,40.93,0.00,0.00,14.52,13.09,121.00,114.84,4.04,0.82,165.00,166.93,106.00,114.14,270.00,281.00,2014.70,2044.41,1201.98,1230.94,514.52,543.43,326.52,409.38,45.05,51.53,72.73,102.22,151.16,199.50,61.16,61.07,60.00,58.08,4.00,6.65,0.00,1.70,23.37,42.91,24.65,46.51,3.07,3.83,4.27,23.46,48.00,28.13,101.00,101.32
2000,0.54,0.99,-11.19,-13.01,5.60,6.89,13.42,13.90,-5.07,-3.98,63.52,70.97,214.00,208.58,150.00,141.17,242.00,255.20,105.00,112.63,116.00,116.00,54.00,54.51,9.32,8.32,10.96,7.46,36.00,33.98,6387.76,6254.46,10.41,12.94,12.00,21.48,0.00,1.00,60.00,41.50,0.00,0.00,12.33,13.22,91.00,115.00,0.00,0.82,166.00,167.19,109.00,114.00,274.00,281.12,1857.85,2047.27,1056.39,1232.42,417.12,544.72,415.50,409.06,17.79,51.10,139.80,102.44,220.76,199.96,38.92,60.61,60.00,57.82,7.00,6.68,1.00,1.72,35.52,43.13,41.31,46.64,3.91,3.83,18.32,23.61,66.00,28.29,101.00,101.16
2001,2.18,1.03,-9.83,-12.91,6.48,6.92,14.47,13.91,-3.42,-3.96,66.85,70.91,202.00,208.53,141.00,141.08,264.00,255.27,93.00,112.24,106.00,115.66,44.00,54.00,4.93,8.24,4.11,7.37,62.00,34.33,5787.27,6240.31,12.05,13.05,18.00,21.62,1.00,1.00,54.00,42.08,0.00,0.00,13.97,13.35,122.00,115.16,0.00,0.82,173.00,167.44,113.00,113.86,285.00,281.24,2190.93,2050.14,1333.23,1233.91,587.69,546.02,400.60,408.74,58.27,50.66,86.94,102.65,193.95,200.42,61.44,60.15,67.00,57.56,5.00,6.71,2.00,1.74,39.40,43.35,39.40,46.76,3.87,3.84,19.99,23.76,23.00,28.45,98.00,101.00
2002,0.47,1.07,-14.50,-12.80,3.92,6.94,14.22,13.92,-3.50,-3.93,69.35,70.85,221.00,208.47,143.00,141.00,266.00,255.35,111.00,111.85,119.00,115.32,58.00,53.49,15.62,8.17,13.15,7.27,48.00,34.69,6438.23,6226.17,13.70,13.15,26.00,21.76,2.00,1.00,52.00,42.65,0.00,0.00,16.16,13.48,122.00,115.31,3.53,0.82,137.00,167.70,129.00,113.71,265.00,281.36,1850.26,2053.00,1167.30,1235.40,548.60,547.31,294.20,408.42,22.16,50.23,37.46,102.86,186.20,200.88,48.38,59.69,42.00,57.30,4.00,6.74,1.00,1.76,37.32,43.57,40.94,46.89,3.28,3.84,15.89,23.92,27.00,28.61,81.00,100.84
2003,0.86,1.11,-14.36,-12.69,6.82,6.97,14.24,13.93,-3.49,-3.91,70.74,70.80,209.00,208.42,140.00,140.92,259.00,255.42,127.00,111.45,123.00,114.97,56.00,52.97,6.30,8.09,8.77,7.17,26.00,35.04,6284.67,6212.03,14.25,13.26,20.00,21.90,3.00,1.00,42.00,43.22,0.00,0.00,12.60,13.61,118.00,115.47,3.72,0.82,180.00,167.96,106.00,113.57,285.00,281.48,2158.94,2055.86,1313.92,1236.89,601.86,548.60,424.22,408.10,63.27,49.79,101.10,103.08,200.88,201.34,56.53,59.23,61.00,57.04,5.00,6.77,0.00,1.78,44.01,43.79,46.04,47.02,3.24,3.84,18.88,24.07,22.00,28.77,123.00,100.68
2004,0.45,1.16,-13.37,-12.58,5.32,7.00,13.12,13.94,-3.43,-3.89,73.83,70.74,226.00,208.37,144.00,140.83,251.00,255.49,117.00,111.06,117.00,114.63,51.00,52.46,14.25,8.02,10.68,7.08,27.00,35.39,6440.02,6197.88,11.23,13.36,22.00,22.03,1.00,1.00,10.00,43.79,0.00,0.00,8.22,13.74,106.00,115.62,4.12,0.82,145.00,168.22,143.00,113.43,287.00,281.60,1744.34,2058.73,1049.81,1238.38,463.66,549.90,338.28,407.78,50.44,49.35,74.51,103.29,153.97,201.80,50.80,58.77,51.00,56.79,4.00,6.80,0.00,1.80,23.65,44.01,25.17,47.14,3.14,3.85,17.71,24.22,17.00,28.94,100.00,100.52
2005,2.34,1.20,-12.20,-12.48,7.58,7.02,12.74,13.95,-1.18,-3.86,66.40,70.68,202.00,208.32,134.00,140.75,254.00,255.56,89.00,110.67,89.00,114.29,34.00,51.94,7.40,7.95,7.12,6.98,62.00,35.74,5719.07,6183.74,18.90,13.47,12.00,22.17,0.00,1.00,78.00,44.37,0.00,0.00,15.62,13.87,119.00,115.78,0.00,0.82,195.00,168.48,94.00,113.29,288.00,281.72,2055.02,2061.59,1140.51,1239.87,428.24,551.19,389.10,407.46,71.07,48.92,105.08,103.51,205.49,202.26,18.46,58.32,57.00,56.53,6.00,6.83,2.00,1.81,44.15,44.23,45.91,47.27,3.62,3.85,30.33,24.38,24.00,29.10,103.00,100.36
2006,2.48,1.24,-9.42,-12.37,9.29,7.05,14.77,13.95,-5.21,-3.84,66.70,70.63,195.00,208.26,123.00,140.67,270.00,255.64,116.00,110.28,110.00,113.95,35.00,51.43,3.56,7.87,5.48,6.89,40.00,36.10,5711.27,6169.60,19.18,13.57,28.00,22.31,4.00,1.00,45.00,44.94,0.00,0.00,21.10,14.00,146.00,115.93,5.67,0.82,169.00,168.74,113.00,113.14,281.00,281.84,2248.48,2064.45,1409.38,1241.35,654.43,552.49,363.35,407.14,45.54,48.48,121.37,103.72,146.14,202.73,50.30,57.86,53.00,56.27,7.00,6.86,2.00,1.83,45.81,44.45,51.39,47.40,4.57,3.85,26.69,24.53,46.00,29.26,75.00,100.21
2007,1.18,1.28,-12.16,-12.26,7.24,7.07,13.80,13.96,-4.28,-3.82,66.62,70.57,208.00,208.21,158.00,140.58,256.00,255.71,125.00,109.88,120.00,113.61,50.00,50.91,5.75,7.80,3.56,6.79,23.00,36.45,6196.01,6155.46,10.68,13.68,25.00,22.45,4.00,1.00,40.00,45.51,0.00,0.00,12.33,14.13,97.00,116.09,10.85,0.82,180.00,169.00,112.00,113.00,291.00,281.96,2091.42,2067.32,1212.70,1242.84,526.30,553.78,439.86,406.82,71.30,48.05,73.92,103.93,230.06,203.19,59.97,57.40,70.00,56.01,8.00,6.88,1.00,1.85,34.18,44.67,42.11,47.52,3.37,3.85,15.68,24.68,20.00,29.42,125.00,100.05
2008,0.67,1.32,-13.77,-12.16,5.84,7.10,14.41,13.97,-3.24,-3.79,74.37,70.51,202.00,208.16,130.00,140.50,249.00,255.78,115.00,109.49,126.00,113.26,60.00,50.40,6.30,7.72,6.58,6.70,22.00,36.80,6363.13,6141.31,10.14,13.78,25.00,22.59,3.00,1.00,37.00,46.09,0.00,0.00,11.78,14.26,118.00,116.24,3.19,0.82,169.00,169.26,118.00,112.86,286.00,282.08,2163.60,2070.18,1329.24,1244.33,592.55,555.07,442.30,406.50,54.46,47.61,107.39,104.15,213.01,203.65,66.09,56.94,57.00,55.75,10.00,6.91,3.00,1.87,73.60,44.89,80.28,47.65,4.06,3.86,30.21,24.84,31.00,29.58,105.00,99.89
2009,0.41,1.36,-16.62,-12.05,5.87,7.13,15.05,13.98,-4.59,-3.77,72.20,70.46,215.00,208.11,157.00,140.42,274.00,255.86,119.00,109.10,116.00,112.92,62.00,49.88,15.07,7.65,10.68,6.60,6.00,37.15,6437.56,6127.17,11.23,13.89,29.00,22.72,0.00,1.00,41.00,46.66,0.00,0.00,13.15,14.39,116.00,116.40,0.00,0.82,156.00,169.52,120.00,112.71,275.00,282.20,2006.08,2073.04,1253.49,1245.82,582.38,556.37,327.47,406.17,51.29,47.18,50.23,104.36,166.98,204.11,60.37,56.48,49.00,55.49,4.00,6.94,1.00,1.89,36.27,45.11,40.94,47.78,3.20,3.86,12.97,24.99,24.00,29.74,95.00,99.73
2010,2.06,1.40,-9.52,-11.94,7.03,7.15,13.84,13.99,-3.72,-3.74,61.96,70.40,203.00,208.05,144.00,140.33,257.00,255.93,112.00,108.71,107.00,112.58,41.00,49.37,4.11,7.57,4.93,6.51,48.00,37.51,5837.22,6113.03,16.44,13.99,23.00,22.86,0.00,1.00,62.00,47.23,0.00,0.00,14.79,14.52,112.00,116.56,0.00,0.82,156.00,169.78,104.00,112.57,259.00,282.31,1941.41,2075.91,1201.09,1247.31,555.39,557.66,381.16,405.85,24.74,46.74,98.22,104.57,220.22,204.57,39.50,56.03,53.00,55.23,7.00,6.97,2.00,1.91,59.63,45.33,59.63,47.90,3.74,3.86,22.54,25.15,44.00,29.90,95.00,99.57
2011,,1.44,,-11.83,,7.18,,14.00,,-3.72,,70.34,,208.00,,140.25,,256.00,,108.32,,112.24,,48.85,,7.50,,6.41,,37.86,,6098.88,,14.10,,23.00,,1.00,,47.81,,0.00,,14.65,,116.71,,0.82,,170.04,,112.43,,282.43,,2078.77,,1248.80,,558.95,,405.53,,46.30,,104.79,,205.03,,55.57,,54.97,,7.00,,1.93,,45.54,,48.03,,3.87,,25.30,,30.06,,99.41
