Station:,"53.0428,-116.0268",,,,Station ID:,69,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.0428009,Lon:,-116.0268021,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.71,1.74,-3.94,-9.38,6.08,5.52,14.03,12.45,-1.01,-1.97,66.78,67.96,215.00,216.81,136.00,146.72,268.00,250.93,51.00,79.06,78.00,98.75,11.00,37.53,6.85,10.06,5.75,9.26,39.00,20.00,5238.53,5940.40,15.07,11.14,21.00,12.23,1.00,0.00,72.00,25.54,0.00,0.00,14.79,10.90,131.00,103.10,1.16,0.00,167.00,161.94,109.00,121.60,275.00,279.79,1919.81,1774.99,1107.97,982.43,466.82,377.82,512.13,543.42,41.80,63.78,156.55,156.05,269.05,257.01,43.60,72.74,66.00,80.07,13.00,11.33,3.00,2.00,53.31,55.46,56.97,64.82,4.64,4.68,19.37,20.11,30.00,22.48,108.00,115.73
1982,-0.06,1.78,-15.97,-9.29,4.22,5.53,12.25,12.46,-2.60,-1.94,67.89,67.92,218.00,216.73,158.00,146.54,256.00,251.08,103.00,78.60,145.00,98.23,63.00,37.11,13.70,9.94,13.15,9.21,0.00,20.33,6598.41,5926.44,6.03,11.23,9.00,12.35,0.00,0.00,0.00,25.85,0.00,0.00,6.58,11.03,97.00,103.42,0.00,0.00,171.00,162.32,130.00,121.40,300.00,279.97,1818.68,1778.30,1013.55,984.53,371.31,379.67,704.98,542.26,133.04,63.28,130.08,156.10,370.00,257.07,84.24,72.34,99.00,79.93,10.00,11.31,3.00,2.00,108.30,55.38,117.57,64.82,5.10,4.67,22.57,20.15,28.00,22.64,135.00,115.69
1983,1.84,1.82,-6.49,-9.19,5.85,5.55,12.71,12.48,-4.05,-1.92,68.73,67.88,218.00,216.65,135.00,146.36,251.00,251.24,89.00,78.14,101.00,97.71,34.00,36.68,4.93,9.82,8.49,9.15,0.00,20.67,5910.07,5912.48,7.12,11.32,9.00,12.46,0.00,0.00,7.00,26.15,0.00,0.00,7.95,11.16,115.00,103.73,0.00,0.00,172.00,162.70,107.00,121.20,278.00,280.15,1866.88,1781.61,1065.50,986.64,430.13,381.52,501.33,541.10,60.11,62.78,152.28,156.16,199.26,257.13,79.68,71.93,72.00,79.78,10.00,11.29,3.00,2.00,48.02,55.30,55.58,64.83,4.16,4.67,20.67,20.19,31.00,22.79,115.00,115.65
1984,1.66,1.86,-6.00,-9.10,5.44,5.56,12.92,12.49,-5.85,-1.89,71.48,67.84,224.00,216.57,146.00,146.18,245.00,251.39,77.00,77.68,106.00,97.19,33.00,36.26,13.42,9.69,13.15,9.10,31.00,21.00,5985.92,5898.53,12.33,11.42,18.00,12.58,0.00,0.00,22.00,26.46,0.00,0.00,8.49,11.29,98.00,104.05,0.00,0.00,122.00,163.09,142.00,121.00,263.00,280.33,1501.82,1784.92,894.63,988.74,390.29,383.38,538.78,539.94,74.34,62.28,156.67,156.21,219.17,257.19,77.20,71.52,76.00,79.63,11.00,11.26,3.00,2.00,56.88,55.22,67.17,64.83,4.63,4.66,17.71,20.23,27.00,22.94,112.00,115.62
1985,1.38,1.90,-9.32,-9.00,5.86,5.58,11.52,12.51,-5.78,-1.87,68.07,67.81,235.00,216.49,175.00,146.00,249.00,251.55,71.00,77.22,86.00,96.67,38.00,35.83,15.34,9.57,13.15,9.04,26.00,21.33,6081.03,5884.57,12.88,11.51,14.00,12.69,0.00,0.00,45.00,26.77,0.00,0.00,10.41,11.41,73.00,104.37,0.80,0.00,157.00,163.47,121.00,120.80,277.00,280.51,1638.71,1788.23,904.34,990.84,332.06,385.23,557.72,538.78,57.05,61.79,110.22,156.26,324.06,257.25,86.57,71.11,75.00,79.48,13.00,11.24,2.00,2.00,58.85,55.14,62.47,64.84,4.79,4.65,15.54,20.27,26.00,23.09,112.00,115.58
1986,2.88,1.94,-5.15,-8.91,6.33,5.59,11.77,12.52,-1.78,-1.85,69.18,67.77,220.00,216.42,143.00,145.82,249.00,251.70,59.00,76.76,89.00,96.15,22.00,35.41,8.49,9.44,11.23,8.99,50.00,21.67,5533.50,5870.61,13.70,11.60,11.00,12.81,2.00,0.00,58.00,27.08,0.00,0.00,15.62,11.54,105.00,104.68,0.63,0.00,119.00,163.86,136.00,120.60,254.00,280.69,1517.31,1791.54,926.64,992.95,381.33,387.09,756.22,537.62,53.53,61.29,175.63,156.32,410.82,257.31,116.24,70.71,88.00,79.33,15.00,11.21,6.00,2.00,139.64,55.05,155.72,64.84,5.87,4.65,33.42,20.31,27.00,23.24,126.00,115.54
1987,4.28,1.98,-4.55,-8.82,7.76,5.61,12.57,12.54,1.24,-1.82,55.78,67.73,207.00,216.34,143.00,145.64,260.00,251.86,44.00,76.30,77.00,95.63,11.00,34.98,5.21,9.32,5.48,8.93,28.00,22.00,5015.27,5856.65,15.89,11.69,12.00,12.92,0.00,0.00,71.00,27.38,0.00,0.00,17.26,11.67,116.00,105.00,0.00,0.00,172.00,164.24,116.00,120.40,287.00,280.87,2011.84,1794.85,1176.41,995.05,451.12,388.94,445.14,536.46,38.77,60.79,117.73,156.37,250.54,257.37,31.04,70.30,65.00,79.19,9.00,11.19,2.00,2.00,45.87,54.97,54.14,64.85,4.20,4.64,16.26,20.35,21.00,23.39,102.00,115.50
1988,3.31,2.02,-7.37,-8.72,7.60,5.62,13.19,12.56,0.09,-1.80,65.36,67.69,209.00,216.26,127.00,145.46,254.00,252.01,60.00,75.84,87.00,95.12,37.00,34.55,3.01,9.19,4.11,8.88,0.00,22.33,5380.91,5842.69,18.08,11.78,16.00,13.04,1.00,0.00,37.00,27.69,0.00,0.00,14.52,11.80,126.00,105.32,0.74,0.00,193.00,164.62,103.00,120.20,295.00,281.05,2134.11,1798.16,1231.51,997.15,492.61,390.80,482.05,535.30,59.41,60.29,137.72,156.42,241.10,257.43,44.48,69.89,65.00,79.04,13.00,11.17,1.00,2.00,46.69,54.89,67.62,64.85,5.04,4.63,16.02,20.39,20.00,23.55,92.00,115.46
1989,1.90,2.06,-12.38,-8.63,6.23,5.64,12.27,12.57,-0.98,-1.78,74.65,67.65,215.00,216.18,148.00,145.28,253.00,252.17,73.00,75.38,107.00,94.60,42.00,34.13,12.33,9.07,8.22,8.82,17.00,22.67,5883.75,5828.73,11.23,11.87,8.00,13.15,0.00,0.00,25.00,28.00,0.00,0.00,12.05,11.93,104.00,105.63,0.00,0.00,161.00,165.01,123.00,120.00,283.00,281.22,1804.78,1801.47,1028.29,999.26,400.06,392.65,716.35,534.14,97.30,59.79,151.77,156.47,403.37,257.49,69.30,69.49,87.00,78.89,14.00,11.14,5.00,2.00,91.24,54.81,94.54,64.86,5.24,4.62,29.66,20.43,18.00,23.70,133.00,115.42
1990,1.89,2.09,-5.77,-8.54,5.08,5.65,13.77,12.59,-3.95,-1.75,72.33,67.61,218.00,216.10,137.00,145.10,270.00,252.32,74.00,74.92,96.00,94.08,39.00,33.70,9.86,8.95,10.96,8.77,7.00,23.00,5896.15,5814.77,12.05,11.96,15.00,13.27,2.00,0.00,26.00,28.31,0.00,0.00,9.59,12.05,132.00,105.95,1.74,0.00,170.00,165.39,107.00,119.80,276.00,281.40,1887.79,1804.78,1083.41,1001.36,444.43,394.50,684.62,532.98,70.49,59.29,249.45,156.53,261.33,257.55,90.29,69.08,86.00,78.74,16.00,11.12,7.00,2.00,70.64,54.73,100.78,64.86,5.15,4.62,34.70,20.47,21.00,23.85,129.00,115.38
1991,2.95,2.13,-8.36,-8.44,6.02,5.67,13.52,12.60,-1.96,-1.73,67.35,67.58,212.00,216.02,146.00,144.93,252.00,252.48,59.00,74.46,93.00,93.56,28.00,33.28,9.04,8.82,7.12,8.71,37.00,23.33,5514.69,5800.82,12.60,12.05,14.00,13.38,0.00,0.00,40.00,28.62,0.00,0.00,12.33,12.18,105.00,106.27,1.58,0.00,186.00,165.78,109.00,119.60,294.00,281.58,2014.77,1808.09,1141.94,1003.46,436.64,396.36,602.36,531.83,59.61,58.79,207.35,156.58,254.22,257.61,96.47,68.67,82.00,78.59,13.00,11.10,2.00,2.00,60.54,54.65,64.55,64.87,5.01,4.61,21.81,20.50,22.00,24.00,117.00,115.35
1992,2.75,2.17,-3.04,-8.35,6.38,5.68,11.65,12.62,-2.33,-1.71,67.82,67.54,226.00,215.94,144.00,144.75,234.00,252.63,69.00,74.00,85.00,93.04,20.00,32.85,12.05,8.70,10.96,8.66,40.00,23.67,5576.72,5786.86,17.53,12.15,15.00,13.50,0.00,0.00,41.00,28.92,0.00,0.00,15.62,12.31,89.00,106.58,0.05,0.00,181.00,166.16,104.00,119.40,284.00,281.76,1828.21,1811.40,1019.90,1005.57,394.76,398.21,436.52,530.67,37.41,58.29,153.44,156.63,173.67,257.67,58.20,68.26,72.00,78.44,3.00,11.07,1.00,2.00,35.86,54.57,40.70,64.87,3.65,4.60,8.87,20.54,14.00,24.15,113.00,115.31
1993,2.25,2.21,-10.86,-8.26,7.08,5.70,11.11,12.63,-1.04,-1.68,64.89,67.50,223.00,215.86,129.00,144.57,255.00,252.78,69.00,73.55,92.00,92.52,32.00,32.43,6.03,8.57,6.58,8.60,25.00,24.00,5749.27,5772.90,10.14,12.24,3.00,13.62,0.00,0.00,22.00,29.23,0.00,0.00,7.67,12.44,125.00,106.90,0.00,0.00,168.00,166.54,119.00,119.20,286.00,281.94,1755.17,1814.71,932.27,1007.67,286.63,400.07,514.92,529.51,61.60,57.79,120.83,156.69,276.95,257.73,57.10,67.86,85.00,78.30,8.00,11.05,1.00,2.00,31.93,54.49,46.42,64.87,4.31,4.60,11.85,20.58,32.00,24.30,115.00,115.27
1994,1.91,2.25,-9.97,-8.16,6.39,5.71,13.85,12.65,-3.17,-1.66,70.07,67.46,210.00,215.78,148.00,144.39,264.00,252.94,84.00,73.09,109.00,92.00,44.00,32.00,6.30,8.45,10.41,8.55,9.00,24.33,5888.12,5758.94,12.33,12.33,16.00,13.73,0.00,0.00,10.00,29.54,0.00,0.00,8.49,12.57,115.00,107.22,0.00,0.00,178.00,166.93,106.00,119.00,283.00,282.12,1981.02,1818.02,1135.28,1009.77,449.00,401.92,535.43,528.35,89.90,57.29,166.47,156.74,218.64,257.79,67.20,67.45,78.00,78.15,11.00,11.02,1.00,2.00,50.11,54.41,59.73,64.88,4.45,4.59,11.41,20.62,25.00,24.45,116.00,115.23
1995,1.33,2.29,-8.19,-8.07,6.16,5.73,11.68,12.66,-4.86,-1.64,65.82,67.42,219.00,215.70,146.00,144.21,261.00,253.09,83.00,72.63,108.00,91.48,46.00,31.57,9.32,8.32,11.51,8.49,9.00,24.67,6086.85,5744.98,8.77,12.42,4.00,13.85,0.00,0.00,39.00,29.85,0.00,0.00,5.75,12.70,114.00,107.53,0.00,0.00,156.00,167.31,125.00,118.80,280.00,282.30,1720.34,1821.33,957.69,1011.88,317.74,403.78,645.13,527.19,36.18,56.80,213.91,156.79,318.87,257.85,81.63,67.04,82.00,78.00,12.00,11.00,4.00,2.00,79.03,54.32,93.41,64.88,4.75,4.58,33.97,20.66,20.00,24.61,132.00,115.19
1996,-0.47,2.33,-10.55,-7.98,3.38,5.74,12.48,12.68,-5.70,-1.61,71.72,67.39,225.00,215.62,141.00,144.03,248.00,253.25,107.00,72.17,118.00,90.96,66.00,31.15,17.53,8.20,20.82,8.44,14.00,25.00,6753.50,5731.02,10.14,12.51,12.00,13.96,1.00,0.00,28.00,30.15,0.00,0.00,6.30,12.82,106.00,107.85,0.00,0.00,128.00,167.70,136.00,118.60,263.00,282.48,1504.81,1824.64,870.35,1013.98,338.22,405.63,495.78,526.03,64.22,56.30,176.43,156.84,156.36,257.91,87.85,66.63,82.00,77.85,6.00,10.98,1.00,2.00,37.30,54.24,54.87,64.89,3.93,4.57,4.35,20.70,22.00,24.76,123.00,115.15
1997,2.50,2.37,-11.41,-7.88,5.44,5.76,12.48,12.70,-0.10,-1.59,74.27,67.35,218.00,215.54,143.00,143.85,261.00,253.40,65.00,71.71,94.00,90.44,24.00,30.72,6.85,8.08,9.86,8.38,27.00,25.33,5668.09,5717.06,10.68,12.60,11.00,14.08,1.00,0.00,35.00,30.46,0.00,0.00,13.15,12.95,117.00,108.16,1.82,0.00,155.00,168.08,123.00,118.40,277.00,282.66,1783.45,1827.95,1039.82,1016.08,412.09,407.48,514.71,524.87,85.49,55.80,125.73,156.90,264.76,257.98,43.91,66.23,68.00,77.70,10.00,10.95,3.00,2.00,57.68,54.16,64.62,64.89,4.69,4.57,32.82,20.74,32.00,24.91,107.00,115.12
1998,2.95,2.41,-8.16,-7.79,7.43,5.77,14.60,12.71,-1.14,-1.57,69.45,67.31,200.00,215.47,126.00,143.67,269.00,253.56,79.00,71.25,94.00,89.92,29.00,30.30,2.47,7.95,5.21,8.33,24.00,25.67,5514.11,5703.11,12.33,12.69,19.00,14.19,2.00,0.00,37.00,30.77,0.00,0.00,11.23,13.08,142.00,108.48,3.21,0.00,172.00,168.46,111.00,118.20,282.00,282.84,2143.38,1831.26,1290.52,1018.19,540.13,409.34,658.23,523.71,62.64,55.30,157.84,156.95,333.86,258.04,90.87,65.82,86.00,77.56,14.00,10.93,5.00,2.00,75.50,54.08,97.28,64.90,5.56,4.56,26.98,20.78,41.00,25.06,117.00,115.08
1999,3.01,2.45,-8.20,-7.70,5.92,5.79,12.16,12.73,-0.42,-1.54,59.13,67.27,221.00,215.39,159.00,143.49,198.00,253.71,59.00,70.79,80.00,89.40,10.00,29.87,7.95,7.83,6.85,8.27,19.00,26.00,5474.56,5689.15,13.42,12.79,12.00,14.31,0.00,0.00,17.00,31.08,0.00,0.00,10.96,13.21,68.00,108.80,0.00,0.00,131.00,168.85,138.00,118.00,268.00,283.02,1523.31,1834.57,871.93,1020.29,330.91,411.19,588.18,522.55,104.72,54.80,134.23,157.00,328.45,258.10,39.54,65.41,80.00,77.41,14.00,10.90,4.00,2.00,61.97,54.00,67.71,64.90,5.03,4.55,25.01,20.82,25.00,25.21,115.00,115.04
2000,1.85,2.49,-6.97,-7.60,5.21,5.80,11.94,12.74,-2.31,-1.52,61.63,67.23,215.00,215.31,151.00,143.31,247.00,253.87,78.00,70.33,107.00,88.88,30.00,29.45,9.86,7.70,7.95,8.22,12.00,26.33,5898.03,5675.19,5.75,12.88,9.00,14.42,0.00,0.00,16.00,31.38,0.00,0.00,7.67,13.34,95.00,109.11,0.00,0.00,159.00,169.23,116.00,117.80,274.00,283.20,1644.03,1837.88,883.44,1022.39,316.80,413.05,591.96,521.39,50.75,54.30,221.57,157.05,272.63,258.16,39.17,65.01,77.00,77.26,17.00,10.88,2.00,2.00,45.64,53.92,60.60,64.91,4.86,4.55,22.43,20.86,31.00,25.36,118.00,115.00
2001,3.00,2.53,-5.61,-7.51,5.15,5.81,13.15,12.76,-0.94,-1.49,60.56,67.19,215.00,215.23,141.00,143.13,275.00,254.02,65.00,69.87,82.00,88.37,19.00,29.02,3.29,7.58,4.38,8.16,40.00,26.67,5487.82,5661.23,13.15,12.97,15.00,14.54,2.00,0.00,41.00,31.69,0.00,0.00,10.41,13.46,133.00,109.43,0.00,0.00,170.00,169.62,113.00,117.60,282.00,283.37,1912.69,1841.19,1074.15,1024.50,419.44,414.90,462.06,520.23,30.46,53.80,131.40,157.11,252.90,258.22,55.14,64.60,72.00,77.11,9.00,10.86,2.00,2.00,49.64,53.84,72.83,64.91,4.81,4.54,17.80,20.90,40.00,25.52,95.00,114.96
2002,2.53,2.57,-9.13,-7.42,3.28,5.83,13.08,12.77,1.15,-1.47,66.97,67.16,215.00,215.15,144.00,142.95,250.00,254.18,75.00,69.41,76.00,87.85,28.00,28.59,15.89,7.45,12.33,8.11,69.00,27.00,5676.03,5647.27,16.44,13.06,23.00,14.65,3.00,0.00,56.00,32.00,0.00,0.00,21.10,13.59,105.00,109.75,3.34,0.00,153.00,170.00,145.00,117.40,297.00,283.55,1674.97,1844.50,972.57,1026.60,431.59,416.76,439.24,519.08,65.52,53.30,133.66,157.16,166.52,258.28,68.21,64.19,71.00,76.96,5.00,10.83,1.00,2.00,28.60,53.76,32.03,64.91,3.72,4.53,10.68,20.94,46.00,25.67,113.00,114.92
2003,2.78,2.60,-7.24,-7.32,5.60,5.84,13.59,12.79,-0.77,-1.45,70.47,67.12,214.00,215.07,140.00,142.78,259.00,254.33,80.00,68.95,89.00,87.33,31.00,28.17,7.95,7.33,11.78,8.05,31.00,27.33,5579.48,5633.31,13.70,13.15,25.00,14.77,3.00,0.00,37.00,32.31,0.00,0.00,14.79,13.72,118.00,110.06,1.61,0.00,193.00,170.38,109.00,117.20,301.00,283.73,2057.96,1847.81,1196.95,1028.70,505.19,418.61,455.94,517.92,83.76,52.80,184.53,157.21,132.34,258.34,58.41,63.78,76.00,76.81,4.00,10.81,1.00,2.00,35.98,53.68,44.71,64.92,3.72,4.53,8.74,20.97,22.00,25.82,119.00,114.88
2004,3.08,2.64,-6.54,-7.23,5.87,5.86,12.38,12.80,0.30,-1.42,68.84,67.08,220.00,214.99,144.00,142.60,252.00,254.49,57.00,68.49,58.00,86.81,25.00,27.74,7.67,7.21,10.41,8.00,49.00,27.67,5459.60,5619.35,15.07,13.24,11.00,14.88,0.00,0.00,34.00,32.62,0.00,0.00,17.53,13.85,107.00,110.38,0.34,0.00,170.00,170.77,119.00,117.00,288.00,283.91,1762.42,1851.12,976.27,1030.81,362.89,420.46,621.03,516.76,36.32,52.31,160.57,157.27,319.42,258.40,89.89,63.38,89.00,76.67,13.00,10.79,5.00,2.00,46.48,53.59,58.75,64.92,4.70,4.52,19.14,21.01,28.00,25.97,129.00,114.85
2005,3.28,2.68,-5.98,-7.13,6.15,5.87,11.57,12.82,-0.27,-1.40,66.98,67.04,205.00,214.91,131.00,142.42,260.00,254.64,61.00,68.03,61.00,86.29,23.00,27.32,5.75,7.08,6.30,7.95,57.00,28.00,5375.49,5605.39,18.90,13.33,10.00,15.00,0.00,0.00,56.00,32.92,0.00,0.00,16.44,13.98,128.00,110.70,0.00,0.00,192.00,171.15,109.00,116.80,300.00,284.09,1819.68,1854.43,926.55,1032.91,278.18,422.32,623.45,515.60,85.82,51.81,207.59,157.32,296.38,258.46,50.72,62.97,89.00,76.52,12.00,10.76,4.00,2.00,65.41,53.51,71.29,64.93,5.38,4.51,25.33,21.05,26.00,26.12,114.00,114.81
2006,3.57,2.72,-4.87,-7.04,7.54,5.89,13.97,12.84,-2.38,-1.38,64.48,67.00,218.00,214.83,148.00,142.24,258.00,254.80,79.00,67.57,72.00,85.77,10.00,26.89,5.75,6.96,7.95,7.89,49.00,28.33,5301.11,5591.44,16.71,13.42,29.00,15.12,3.00,0.00,50.00,33.23,0.00,0.00,16.44,14.10,109.00,111.01,4.13,0.00,144.00,171.54,114.00,116.60,257.00,284.27,1881.72,1857.74,1169.86,1035.01,540.11,424.17,476.40,514.44,35.51,51.31,135.82,157.37,222.23,258.52,79.73,62.56,69.00,76.37,7.00,10.74,2.00,2.00,63.03,53.43,78.00,64.93,4.50,4.50,28.33,21.09,33.00,26.27,104.00,114.77
2007,2.90,2.76,-5.98,-6.95,5.94,5.90,13.04,12.85,-1.69,-1.35,63.62,66.96,220.00,214.75,146.00,142.06,252.00,254.95,75.00,67.11,83.00,85.25,18.00,26.47,4.38,6.83,6.58,7.84,13.00,28.67,5544.05,5577.48,11.23,13.52,21.00,15.23,4.00,0.00,15.00,33.54,0.00,0.00,15.07,14.23,105.00,111.33,3.92,0.00,190.00,171.92,113.00,116.40,302.00,284.45,1923.35,1861.05,1047.39,1037.12,416.23,426.03,511.14,513.28,45.21,50.81,194.18,157.42,224.24,258.58,49.01,62.16,80.00,76.22,10.00,10.71,2.00,2.00,38.64,53.35,38.64,64.94,4.43,4.50,21.17,21.13,17.00,26.42,113.00,114.73
2008,2.64,2.80,-6.59,-6.85,4.43,5.92,13.38,12.87,-0.53,-1.33,70.64,66.93,213.00,214.67,133.00,141.88,244.00,255.11,65.00,66.65,82.00,84.73,30.00,26.04,11.23,6.71,7.67,7.78,26.00,29.00,5634.51,5563.52,15.07,13.61,25.00,15.35,2.00,0.00,37.00,33.85,0.00,0.00,14.52,14.36,110.00,111.65,2.35,0.00,187.00,172.30,122.00,116.20,308.00,284.63,1950.48,1864.36,1085.10,1039.22,429.74,427.88,490.74,512.12,45.57,50.31,193.03,157.48,204.96,258.64,44.57,61.75,82.00,76.07,9.00,10.69,1.00,2.00,46.76,53.27,54.06,64.94,3.72,4.49,13.47,21.17,21.00,26.58,130.00,114.69
2009,2.05,2.84,-8.45,-6.76,4.82,5.93,13.67,12.88,-2.80,-1.31,66.53,66.89,232.00,214.59,160.00,141.70,270.00,255.26,82.00,66.20,91.00,84.21,29.00,25.61,13.97,6.59,10.96,7.73,41.00,29.33,5842.03,5549.56,13.15,13.70,23.00,15.46,0.00,0.00,21.00,34.15,0.00,0.00,12.88,14.49,109.00,111.96,0.79,0.00,132.00,172.69,142.00,116.00,273.00,284.81,1689.28,1867.67,1036.89,1041.32,442.02,429.74,455.72,510.96,47.33,49.81,105.74,157.53,222.68,258.70,74.20,61.34,69.00,75.93,10.00,10.67,2.00,2.00,63.87,53.19,69.68,64.95,4.22,4.48,20.37,21.21,28.00,26.73,105.00,114.65
2010,2.74,2.88,-5.27,-6.67,5.59,5.95,11.66,12.90,-1.82,-1.28,61.83,66.85,218.00,214.51,152.00,141.52,241.00,255.41,70.00,65.74,82.00,83.69,17.00,25.19,8.77,6.46,7.12,7.67,30.00,29.67,5573.44,5535.60,12.05,13.79,8.00,15.58,0.00,0.00,37.00,34.46,0.00,0.00,12.88,14.62,88.00,112.28,0.00,0.00,154.00,173.07,105.00,115.80,258.00,284.99,1570.90,1870.98,865.91,1043.42,329.25,431.59,504.86,509.80,29.14,49.31,166.47,157.58,263.91,258.76,52.67,60.93,66.00,75.78,11.00,10.64,4.00,2.00,52.80,53.11,67.20,64.95,5.00,4.48,20.04,21.25,32.00,26.88,99.00,114.62
2011,,2.92,,-6.57,,5.96,,12.91,,-1.26,,66.81,,214.44,,141.34,,255.57,,65.28,,83.17,,24.76,,6.34,,7.62,,30.00,,5521.64,,13.88,,15.69,,0.00,,34.77,,0.00,,14.74,,112.59,,0.00,,173.46,,115.60,,285.17,,1874.29,,1045.53,,433.44,,508.64,,48.81,,157.64,,258.82,,60.53,,75.63,,10.62,,2.00,,53.03,,64.95,,4.47,,21.29,,27.03,,114.58
