Station:,"57.8933,-117.1545",,,,Station ID:,232,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.8932991,Lon:,-117.1545029,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.06,-0.60,-16.95,-17.94,6.12,6.33,14.08,14.30,-4.60,-5.48,75.69,75.24,221.00,210.00,147.00,144.70,241.00,246.52,113.00,126.95,120.00,136.00,62.00,84.60,12.33,10.75,13.97,11.35,38.00,17.75,6581.33,6809.99,9.86,9.94,19.00,26.45,7.00,2.00,54.00,21.33,0.00,0.00,9.86,9.79,93.00,101.67,5.64,1.68,180.00,164.55,98.00,116.90,277.00,278.81,2019.63,2072.21,1198.47,1268.71,511.81,576.79,281.89,370.16,54.20,61.27,56.72,82.50,135.01,152.96,39.30,70.42,47.00,61.00,1.00,6.00,0.00,1.00,19.37,37.15,28.42,43.87,3.13,3.91,0.00,19.83,21.00,25.00,83.00,91.73
1960,-0.03,-0.57,-16.11,-17.86,5.73,6.35,15.10,14.30,-5.46,-5.47,68.81,75.20,203.00,210.00,138.00,144.65,259.00,246.77,137.00,126.77,140.00,135.83,79.00,84.20,5.48,10.68,8.22,11.27,17.00,18.00,6621.59,6800.00,8.22,9.97,31.00,26.48,3.00,2.00,13.00,21.67,0.00,0.00,10.14,9.86,120.00,102.00,1.69,1.69,183.00,164.74,108.00,116.79,290.00,278.90,2211.07,2074.75,1322.12,1269.93,577.59,577.83,453.53,370.51,56.51,61.18,142.38,82.72,189.86,153.35,57.20,70.40,53.00,61.00,10.00,6.00,6.00,1.00,59.90,37.27,59.90,43.93,5.08,3.90,45.94,19.83,26.00,25.00,84.00,91.91
1961,-0.65,-0.54,-14.75,-17.78,6.63,6.37,15.42,14.31,-9.28,-5.46,78.78,75.15,228.00,210.00,136.00,144.60,245.00,247.02,137.00,126.59,140.00,135.67,86.00,83.80,13.97,10.62,12.88,11.19,10.00,18.25,6890.86,6790.01,16.71,10.01,59.00,26.52,18.00,2.00,28.00,22.00,0.00,0.00,12.05,9.94,108.00,102.33,8.25,1.69,136.00,164.92,133.00,116.69,268.00,279.00,2110.05,2077.28,1438.97,1271.15,818.61,578.87,321.68,370.87,67.19,61.08,67.85,82.93,100.25,153.73,81.53,70.37,51.00,61.00,4.00,6.00,0.00,1.00,26.88,37.40,34.17,43.99,3.61,3.90,9.68,19.84,24.00,25.00,82.00,92.09
1962,-0.30,-0.51,-19.66,-17.70,5.38,6.39,13.99,14.31,-2.54,-5.44,72.62,75.11,205.00,210.00,131.00,144.55,250.00,247.26,128.00,126.41,131.00,135.50,75.00,83.40,6.58,10.55,9.32,11.12,24.00,18.50,6691.02,6780.02,7.67,10.04,11.00,26.55,0.00,2.00,21.00,22.33,0.00,0.00,11.23,10.02,118.00,102.67,0.00,1.69,150.00,165.11,132.00,116.58,281.00,279.10,1944.43,2079.82,1198.13,1272.37,523.30,579.91,568.23,371.22,85.33,60.99,165.53,83.15,254.47,154.12,60.43,70.35,80.00,61.00,9.00,6.00,2.00,1.00,50.22,37.52,50.96,44.05,4.69,3.89,28.14,19.84,21.00,25.00,116.00,92.27
1963,-0.09,-0.49,-18.83,-17.62,6.30,6.41,15.49,14.32,-4.86,-5.43,71.09,75.06,191.00,210.00,145.00,144.50,278.00,247.51,125.00,126.24,135.00,135.33,92.00,83.00,4.93,10.48,6.30,11.04,19.00,18.75,6638.43,6770.03,6.85,10.08,31.00,26.58,2.00,2.00,28.00,22.67,0.00,0.00,12.88,10.09,132.00,103.00,2.32,1.70,180.00,165.29,112.00,116.48,291.00,279.19,2393.48,2082.35,1507.72,1273.59,710.07,580.95,465.29,371.58,91.74,60.89,71.66,83.37,246.82,154.51,53.53,70.32,60.00,61.00,6.00,6.00,3.00,1.00,74.40,37.65,77.14,44.11,4.51,3.89,33.10,19.84,30.00,25.00,99.00,92.45
1964,-0.43,-0.46,-15.45,-17.54,5.55,6.43,13.89,14.32,-5.40,-5.42,71.66,75.02,200.00,210.00,134.00,144.45,248.00,247.75,126.00,126.06,137.00,135.17,82.00,82.60,6.85,10.41,9.04,10.96,32.00,19.00,6750.05,6760.04,7.95,10.12,12.00,26.61,2.00,2.00,32.00,23.00,0.00,0.00,9.59,10.17,113.00,103.33,6.45,1.70,176.00,165.47,122.00,116.37,297.00,279.29,2156.28,2084.89,1294.78,1274.81,579.81,581.99,377.05,371.93,61.58,60.79,64.40,83.58,203.90,154.90,57.66,70.30,52.00,61.00,6.00,6.00,0.00,1.00,25.01,37.77,42.70,44.17,3.71,3.88,23.95,19.84,25.00,25.00,94.00,92.64
1965,-0.86,-0.43,-19.50,-17.46,5.79,6.45,14.18,14.33,-4.78,-5.40,77.98,74.97,217.00,210.00,141.00,144.40,246.00,248.00,128.00,125.88,137.00,135.00,86.00,82.20,13.15,10.34,13.15,10.88,24.00,19.25,6937.61,6750.05,11.51,10.15,30.00,26.64,6.00,2.00,26.00,23.33,0.00,0.00,10.41,10.25,104.00,103.67,5.70,1.71,174.00,165.66,113.00,116.27,286.00,279.38,2116.43,2087.43,1291.43,1276.03,637.93,583.03,266.46,372.29,72.31,60.70,35.82,83.80,87.27,155.28,70.25,70.27,45.00,61.00,1.00,6.00,0.00,1.00,24.39,37.89,27.88,44.24,3.30,3.88,4.06,19.85,33.00,25.00,72.00,92.82
1966,-2.59,-0.40,-22.20,-17.39,5.54,6.47,13.57,14.33,-9.83,-5.39,78.16,74.93,215.00,210.00,157.00,144.35,224.00,248.25,145.00,125.70,158.00,134.83,105.00,81.80,21.37,10.27,16.44,10.80,19.00,19.50,7525.35,6740.06,8.77,10.19,25.00,26.67,1.00,2.00,15.00,23.67,0.00,0.00,4.11,10.32,66.00,104.00,0.00,1.71,163.00,165.84,122.00,116.17,284.00,279.48,2020.23,2089.96,1209.14,1277.25,473.64,584.07,350.65,372.65,48.60,60.60,73.89,84.02,121.64,155.67,104.07,70.25,62.00,61.00,3.00,6.00,0.00,1.00,34.63,38.02,46.40,44.30,3.46,3.87,8.60,19.85,22.00,25.00,96.00,93.00
1967,-0.90,-0.38,-19.08,-17.31,3.71,6.49,15.16,14.34,-3.90,-5.37,74.39,74.88,224.00,210.00,174.00,144.30,263.00,248.49,127.00,125.52,137.00,134.67,84.00,81.40,12.33,10.21,9.59,10.72,17.00,19.75,6920.05,6730.07,10.68,10.22,39.00,26.70,2.00,2.00,18.00,24.00,0.00,0.00,8.49,10.40,88.00,104.33,0.00,1.72,141.00,166.03,132.00,116.06,272.00,279.57,1972.73,2092.50,1268.65,1278.47,615.26,585.11,405.28,373.00,78.37,60.51,48.37,84.23,192.96,156.06,87.77,70.23,66.00,61.00,5.00,6.00,2.00,1.00,32.12,38.14,36.71,44.36,3.91,3.86,23.54,19.85,21.00,25.00,99.00,93.18
1968,-1.07,-0.35,-16.92,-17.23,6.69,6.51,12.32,14.35,-6.09,-5.36,76.21,74.84,222.00,210.00,165.00,144.25,225.00,248.74,109.00,125.35,122.00,134.50,81.00,81.00,14.25,10.14,12.05,10.65,27.00,20.00,6970.42,6720.08,7.40,10.26,9.00,26.73,0.00,2.00,27.00,24.33,0.00,0.00,8.22,10.47,59.00,104.67,1.58,1.72,167.00,166.21,113.00,115.96,279.00,279.67,1849.82,2095.03,1024.32,1279.69,368.64,586.15,363.18,373.36,68.44,60.41,60.60,84.45,163.83,156.45,72.61,70.20,59.00,61.00,5.00,6.00,0.00,1.00,26.46,38.26,36.44,44.42,3.70,3.86,14.76,19.85,29.00,25.00,92.00,93.36
1969,-0.98,-0.32,-22.48,-17.15,6.71,6.53,12.94,14.35,-4.18,-5.35,78.10,74.79,209.00,210.00,164.00,144.20,259.00,248.98,127.00,125.17,136.00,134.33,83.00,80.60,15.62,10.07,13.70,10.57,20.00,20.25,6930.35,6710.09,7.12,10.30,20.00,26.76,0.00,2.00,27.00,24.67,0.00,0.00,8.77,10.55,94.00,105.00,0.00,1.72,190.00,166.39,99.00,115.85,288.00,279.76,2078.92,2097.57,1156.78,1280.91,454.78,587.19,340.61,373.71,46.22,60.32,93.73,84.66,114.00,156.84,84.77,70.18,61.00,61.00,4.00,6.00,1.00,1.00,38.51,38.39,38.51,44.48,3.65,3.85,14.37,19.86,19.00,25.00,89.00,93.55
1970,-0.62,-0.29,-15.64,-17.07,7.16,6.55,13.89,14.36,-8.52,-5.33,76.46,74.75,221.00,210.00,141.00,144.15,251.00,249.23,124.00,124.99,128.00,134.17,75.00,80.20,10.68,10.00,10.41,10.49,17.00,20.50,6827.62,6700.10,7.40,10.33,26.00,26.79,4.00,2.00,8.00,25.00,0.00,0.00,5.75,10.63,109.00,105.33,3.58,1.73,174.00,166.58,105.00,115.75,278.00,279.86,2102.64,2100.10,1271.01,1282.13,557.87,588.23,346.03,374.07,55.50,60.22,85.17,84.88,147.94,157.22,59.87,70.15,56.00,61.00,6.00,6.00,0.00,1.00,28.36,38.51,31.04,44.54,3.50,3.85,25.30,19.86,30.00,25.00,91.00,93.73
1971,-0.69,-0.26,-17.64,-16.99,7.06,6.57,14.88,14.36,-7.49,-5.32,79.02,74.70,204.00,210.00,130.00,144.10,259.00,249.48,131.00,124.81,145.00,134.00,81.00,79.80,7.67,9.93,11.78,10.41,0.00,20.75,6872.56,6690.11,8.77,10.37,33.00,26.82,6.00,2.00,7.00,25.33,0.00,0.00,10.41,10.70,128.00,105.67,4.83,1.73,178.00,166.76,108.00,115.64,285.00,279.95,2324.25,2102.64,1452.70,1283.35,696.46,589.27,373.03,374.42,57.81,60.13,67.42,85.10,155.84,157.61,95.79,70.13,53.00,61.00,6.00,6.00,2.00,1.00,40.98,38.63,42.54,44.60,4.07,3.84,29.52,19.86,19.00,25.00,86.00,93.91
1972,-2.18,-0.24,-22.05,-16.91,6.31,6.59,13.26,14.37,-7.49,-5.31,78.46,74.65,229.00,210.00,138.00,144.05,246.00,249.72,142.00,124.63,138.00,133.83,93.00,79.40,18.36,9.86,15.62,10.33,7.00,21.00,7381.10,6680.12,6.03,10.40,26.00,26.85,2.00,2.00,0.00,25.67,0.00,0.00,7.12,10.78,107.00,106.00,0.00,1.74,146.00,166.95,115.00,115.54,260.00,280.05,1928.53,2105.18,1204.73,1284.57,566.04,590.31,444.74,374.78,90.56,60.03,82.96,85.31,153.64,158.00,111.91,70.10,71.00,61.00,7.00,6.00,1.00,1.00,50.22,38.76,51.25,44.66,3.84,3.84,24.63,19.87,20.00,25.00,108.00,94.09
1973,-0.07,-0.21,-15.30,-16.83,8.33,6.61,13.84,14.37,-8.26,-5.29,71.62,74.61,209.00,210.00,128.00,144.00,231.00,249.97,122.00,124.45,137.00,133.67,86.00,79.00,6.30,9.79,7.12,10.25,0.00,21.25,6615.22,6670.13,7.40,10.44,20.00,26.88,1.00,2.00,0.00,26.00,0.00,0.00,9.59,10.86,102.00,106.33,0.34,1.74,169.00,167.13,118.00,115.43,286.00,280.14,2097.61,2107.71,1267.18,1285.79,549.57,591.35,545.78,375.13,68.36,59.93,161.98,85.53,220.77,158.39,98.58,70.08,73.00,61.00,12.00,6.00,3.00,1.00,77.18,38.88,79.42,44.73,5.08,3.83,33.64,19.87,32.00,25.00,104.00,94.27
1974,-0.81,-0.18,-19.93,-16.75,5.21,6.63,13.25,14.38,-3.65,-5.28,71.27,74.56,216.00,210.00,149.00,143.95,244.00,250.22,130.00,124.28,142.00,133.50,74.00,78.60,11.23,9.73,11.23,10.18,0.00,21.50,6869.75,6660.14,7.95,10.48,11.00,26.91,1.00,2.00,21.00,26.33,0.00,0.00,5.21,10.93,94.00,106.67,0.09,1.74,162.00,167.32,108.00,115.33,269.00,280.24,1891.99,2110.25,1113.93,1287.02,447.62,592.39,369.70,375.49,94.29,59.84,75.62,85.75,165.85,158.78,33.74,70.05,63.00,61.00,2.00,6.00,0.00,1.00,25.04,39.00,32.28,44.79,3.21,3.82,3.88,19.87,46.00,25.00,109.00,94.45
1975,-0.63,-0.15,-16.64,-16.67,5.88,6.65,14.97,14.38,-7.90,-5.27,78.91,74.52,204.00,210.00,147.00,143.90,225.00,250.46,134.00,124.10,144.00,133.33,80.00,78.20,8.49,9.66,7.67,10.10,15.00,21.75,6848.33,6650.15,10.41,10.51,24.00,26.94,5.00,2.00,26.00,26.67,0.00,0.00,9.04,11.01,77.00,107.00,11.83,1.75,167.00,167.50,112.00,115.23,278.00,280.33,2186.79,2112.78,1355.28,1288.24,594.47,593.43,399.79,375.85,58.94,59.74,85.43,85.96,187.18,159.16,71.05,70.03,65.00,61.00,3.00,6.00,3.00,1.00,53.01,39.13,54.79,44.85,3.55,3.82,22.86,19.87,23.00,25.00,107.00,94.64
1976,1.38,-0.12,-15.26,-16.59,8.42,6.67,15.17,14.39,-2.70,-5.25,72.83,74.47,193.00,210.00,139.00,143.85,276.00,250.71,99.00,123.92,116.00,133.17,73.00,77.80,2.47,9.59,5.75,10.02,26.00,22.00,6094.34,6640.16,15.62,10.55,27.00,26.97,0.00,2.00,35.00,27.00,0.00,0.00,14.52,11.09,136.00,107.33,0.00,1.75,191.00,167.68,96.00,115.12,286.00,280.43,2393.94,2115.32,1462.80,1289.46,638.61,594.47,437.82,376.20,52.41,59.65,85.82,86.18,233.52,159.55,62.19,70.00,67.00,61.00,8.00,6.00,2.00,1.00,44.76,39.25,62.69,44.91,4.49,3.81,28.45,19.88,25.00,25.00,94.00,94.82
1977,1.34,-0.10,-9.81,-16.52,8.22,6.69,13.18,14.39,-7.17,-5.24,75.42,74.43,197.00,210.00,161.00,143.80,243.00,250.95,96.00,123.74,112.00,133.00,62.00,77.40,8.22,9.52,7.67,9.94,42.00,22.25,6087.81,6630.17,13.70,10.58,16.00,27.00,0.00,2.00,61.00,27.33,0.00,0.00,15.89,11.16,81.00,107.67,0.00,1.76,181.00,167.87,95.00,115.02,275.00,280.52,2175.77,2117.85,1283.83,1290.68,500.70,595.51,346.69,376.56,37.43,59.55,158.00,86.40,97.82,159.94,50.19,69.98,55.00,61.00,4.00,6.00,1.00,1.00,41.31,39.37,53.01,44.97,3.93,3.81,20.06,19.88,23.00,25.00,85.00,95.00
1978,0.04,-0.07,-15.74,-16.44,6.73,6.71,13.71,14.40,-4.66,-5.23,73.44,74.38,203.00,210.00,145.00,143.75,262.00,251.20,123.00,123.56,132.00,132.83,83.00,77.00,5.75,9.45,6.03,9.86,6.00,22.50,6562.97,6620.18,7.95,10.62,18.00,27.03,2.00,2.00,7.00,27.67,0.00,0.00,8.22,11.24,116.00,108.00,0.00,1.76,185.00,168.05,109.00,114.91,293.00,280.62,2166.66,2120.39,1257.25,1291.90,502.17,596.55,461.57,376.91,31.51,59.46,143.90,86.61,231.23,160.33,58.19,69.95,61.00,61.00,10.00,6.00,3.00,1.00,46.21,39.50,49.68,45.03,5.26,3.80,36.10,19.88,27.00,25.00,84.00,95.18
1979,-0.18,-0.04,-21.42,-16.36,3.64,6.73,15.75,14.41,-1.65,-5.21,73.35,74.34,205.00,210.00,150.00,143.70,288.00,251.45,113.00,123.39,125.00,132.67,84.00,76.60,10.14,9.38,11.51,9.78,28.00,22.75,6692.83,6610.19,12.88,10.66,31.00,27.06,2.00,2.00,33.00,28.00,0.00,0.00,14.52,11.31,137.00,108.33,6.59,1.77,161.00,168.24,128.00,114.81,288.00,280.71,2211.40,2122.92,1409.82,1293.12,669.30,597.60,425.97,377.27,84.12,59.36,117.19,86.83,193.53,160.71,35.00,69.93,61.00,61.00,8.00,6.00,2.00,1.00,41.44,39.62,41.44,45.09,4.25,3.80,27.30,19.89,40.00,25.00,97.00,95.36
1980,1.17,-0.01,-14.21,-16.28,10.45,6.75,14.13,14.41,-4.82,-5.20,72.97,74.29,186.00,210.00,150.00,143.65,251.00,251.69,109.00,123.21,116.00,132.50,70.00,76.20,4.66,9.32,7.95,9.71,29.00,23.00,6169.68,6600.20,16.99,10.69,29.00,27.09,1.00,2.00,60.00,28.33,0.00,0.00,17.53,11.39,100.00,108.67,0.47,1.77,163.00,168.42,100.00,114.70,262.00,280.81,2253.93,2125.46,1439.10,1294.34,688.25,598.64,357.86,377.62,29.71,59.27,86.28,87.05,170.73,161.10,43.74,69.90,55.00,61.00,6.00,6.00,0.00,1.00,34.93,39.75,37.87,45.15,3.78,3.79,26.25,19.89,31.00,25.00,89.00,95.55
