Station:,"54.0617,-119.2366",,,,Station ID:,106,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.06169891,Lon:,-119.2366028,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1962,-0.08,-0.20,-12.54,-11.53,3.22,3.22,9.54,10.55,-0.84,-3.88,61.10,68.31,250.00,231.11,163.00,163.00,185.00,244.00,105.00,107.82,98.00,109.38,43.00,43.42,16.44,13.85,5.21,10.50,7.00,13.21,6598.79,6648.97,8.77,9.08,1.00,5.00,0.00,0.00,12.00,20.22,0.00,0.00,3.56,6.51,49.00,83.99,0.00,0.00,136.00,140.92,142.00,133.22,277.00,272.04,1221.82,1378.29,564.06,687.50,107.64,209.72,699.16,671.11,134.82,127.02,146.49,148.28,252.64,232.43,116.77,139.81,95.00,105.25,15.00,12.26,3.00,2.00,59.65,49.08,62.35,60.30,4.75,4.83,24.20,18.63,11.00,17.37,143.00,135.88
1963,0.36,-0.17,-10.08,-11.42,2.68,3.23,10.93,10.54,-3.80,-3.86,65.16,68.21,238.00,231.13,179.00,163.00,237.00,243.79,94.00,107.14,105.00,108.87,30.00,43.00,15.34,13.77,6.85,10.46,13.00,13.57,6439.40,6636.56,7.95,9.16,1.00,5.00,0.00,0.00,26.00,20.51,0.00,0.00,6.85,6.58,57.00,83.80,0.00,0.00,152.00,140.83,139.00,133.35,290.00,272.00,1518.16,1376.80,780.09,686.77,212.86,209.62,655.91,668.76,215.14,125.94,117.70,148.27,221.63,232.01,147.42,138.93,117.00,104.88,10.00,12.19,1.00,2.00,38.59,49.00,44.94,60.13,4.32,4.81,13.79,18.64,12.00,17.42,149.00,135.80
1964,-0.95,-0.14,-8.15,-11.31,2.27,3.24,8.69,10.54,-5.27,-3.84,69.08,68.12,246.00,231.16,173.00,163.00,236.00,243.58,119.00,106.46,111.00,108.35,42.00,42.58,12.88,13.70,11.51,10.42,6.00,13.93,6918.66,6624.16,4.66,9.23,1.00,5.00,0.00,0.00,0.00,20.81,0.00,0.00,4.38,6.64,62.00,83.61,0.00,0.00,114.00,140.73,135.00,133.48,248.00,271.96,1062.99,1375.32,507.00,686.04,102.69,209.52,804.84,666.41,147.60,124.86,198.66,148.26,308.82,231.58,162.86,138.04,113.00,104.50,20.00,12.12,2.00,2.00,61.26,48.92,73.98,59.96,4.76,4.80,19.12,18.66,11.00,17.47,166.00,135.72
1965,-0.84,-0.10,-12.97,-11.20,1.87,3.25,10.12,10.54,-2.75,-3.81,68.63,68.03,237.00,231.18,173.00,163.00,240.00,243.37,120.00,105.77,116.00,107.83,53.00,42.16,16.16,13.62,16.71,10.38,17.00,14.30,6882.51,6611.75,7.95,9.31,5.00,5.00,0.00,0.00,31.00,21.11,0.00,0.00,10.96,6.71,66.00,83.43,0.00,0.00,112.00,140.63,141.00,133.61,252.00,271.92,1215.77,1373.83,670.18,685.31,248.09,209.42,852.14,664.06,188.31,123.77,170.57,148.24,389.86,231.16,100.55,137.16,117.00,104.13,18.00,12.04,5.00,2.00,85.69,48.85,109.95,59.78,5.68,4.78,25.90,18.68,16.00,17.52,147.00,135.63
1966,-1.18,-0.07,-14.79,-11.09,2.37,3.26,10.16,10.53,-5.39,-3.79,68.91,67.94,225.00,231.20,156.00,163.00,250.00,243.17,112.00,105.09,130.00,107.32,61.00,41.75,15.34,13.55,17.81,10.34,9.00,14.66,7001.36,6599.35,10.41,9.38,2.00,5.00,0.00,0.00,19.00,21.41,0.00,0.00,5.75,6.78,93.00,83.24,0.00,0.00,160.00,140.53,122.00,133.74,281.00,271.87,1388.81,1372.35,639.44,684.58,168.58,209.32,732.29,661.71,157.46,122.69,147.91,148.23,288.48,230.73,140.63,136.28,110.00,103.75,14.00,11.97,3.00,2.00,54.57,48.77,56.87,59.61,5.11,4.76,22.44,18.70,14.00,17.57,141.00,135.55
1967,0.77,-0.03,-9.49,-10.98,2.37,3.26,12.75,10.53,-2.82,-3.77,65.95,67.84,224.00,231.22,162.00,163.00,275.00,242.96,94.00,104.41,107.00,106.80,42.00,41.33,10.41,13.47,8.49,10.30,18.00,15.02,6296.75,6586.94,12.05,9.45,14.00,5.00,0.00,0.00,22.00,21.70,0.00,0.00,9.32,6.85,112.00,83.05,0.00,0.00,141.00,140.44,134.00,133.87,274.00,271.83,1601.85,1370.86,907.21,683.85,334.65,209.22,571.50,659.36,132.94,121.61,183.10,148.21,98.65,230.30,129.94,135.39,95.00,103.38,7.00,11.90,0.00,2.00,30.96,48.69,35.14,59.43,4.44,4.75,10.72,18.72,19.00,17.62,127.00,135.47
1968,-1.13,0.00,-9.83,-10.87,2.10,3.27,9.06,10.52,-4.31,-3.75,78.08,67.75,244.00,231.25,172.00,163.00,218.00,242.75,94.00,103.72,115.00,106.28,47.00,40.91,15.07,13.40,13.97,10.26,17.00,15.38,6982.43,6574.54,8.77,9.53,1.00,5.00,0.00,0.00,23.00,22.00,0.00,0.00,2.74,6.92,45.00,82.87,0.00,0.00,126.00,140.34,136.00,134.00,261.00,271.79,1105.43,1369.38,496.78,683.12,101.86,209.12,677.66,657.01,157.84,120.53,165.70,148.20,255.42,229.88,110.57,134.51,104.00,103.00,10.00,11.83,3.00,2.00,56.52,48.61,58.84,59.26,4.61,4.73,21.92,18.74,12.00,17.67,142.00,135.39
1969,-0.56,0.03,-17.90,-10.76,5.07,3.28,9.52,10.52,-1.95,-3.73,76.59,67.66,237.00,231.27,164.00,163.00,248.00,242.54,81.00,103.04,119.00,105.77,58.00,40.49,15.89,13.33,10.41,10.22,8.00,15.75,6780.42,6562.13,9.04,9.60,4.00,5.00,0.00,0.00,11.00,22.30,0.00,0.00,5.48,6.99,83.00,82.68,0.79,0.00,155.00,140.24,127.00,134.13,281.00,271.75,1405.16,1367.89,681.66,682.39,194.34,209.02,594.56,654.66,118.36,119.44,109.32,148.19,297.71,229.45,86.30,133.63,89.00,102.63,10.00,11.76,2.00,2.00,48.21,48.53,48.21,59.08,5.19,4.71,25.13,18.76,20.00,17.72,111.00,135.31
1970,-0.34,0.07,-9.60,-10.65,3.16,3.29,10.38,10.51,-5.84,-3.70,72.51,67.56,237.00,231.29,162.00,163.00,253.00,242.33,101.00,102.35,110.00,105.25,43.00,40.07,12.60,13.25,10.14,10.18,0.00,16.11,6693.64,6549.72,11.78,9.68,6.00,5.00,0.00,0.00,23.00,22.59,0.00,0.00,1.92,7.05,90.00,82.49,0.00,0.00,100.00,140.14,150.00,134.26,249.00,271.70,1168.15,1366.41,669.61,681.66,238.02,208.92,488.93,652.31,82.23,118.36,98.41,148.17,173.10,229.03,131.86,132.74,84.00,102.25,8.00,11.69,1.00,2.00,43.54,48.45,48.11,58.91,4.41,4.70,7.92,18.78,18.00,17.77,107.00,135.23
1971,-0.41,0.10,-10.35,-10.55,3.44,3.30,11.21,10.51,-5.53,-3.68,69.23,67.47,221.00,231.31,138.00,163.00,256.00,242.12,118.00,101.67,118.00,104.73,44.00,39.66,10.68,13.18,14.79,10.14,8.00,16.47,6736.93,6537.32,7.40,9.75,8.00,5.00,1.00,0.00,14.00,22.89,0.00,0.00,9.86,7.12,117.00,82.31,1.99,0.00,147.00,140.04,121.00,134.39,267.00,271.66,1478.50,1364.92,775.77,680.93,282.88,208.81,832.12,649.96,169.01,117.28,218.98,148.16,249.85,228.60,192.60,131.86,112.00,101.88,24.00,11.62,5.00,2.00,67.45,48.37,85.41,58.74,6.06,4.68,31.92,18.80,20.00,17.83,135.00,135.14
1972,-1.44,0.14,-14.70,-10.44,3.81,3.31,9.81,10.51,-6.33,-3.66,70.96,67.38,232.00,231.34,145.00,163.00,249.00,241.91,133.00,100.99,128.00,104.22,51.00,39.24,15.34,13.10,15.07,10.10,9.00,16.83,7097.80,6524.91,5.48,9.82,3.00,5.00,0.00,0.00,14.00,23.19,0.00,0.00,7.95,7.19,103.00,82.12,0.00,0.00,132.00,139.95,128.00,134.52,259.00,271.62,1357.06,1363.44,710.01,680.20,199.43,208.71,831.37,647.61,204.56,116.19,229.35,148.15,222.75,228.18,173.36,130.98,128.00,101.50,13.00,11.55,3.00,2.00,133.34,48.29,135.54,58.56,5.27,4.66,26.33,18.82,22.00,17.88,156.00,135.06
1973,0.13,0.17,-8.66,-10.33,3.84,3.32,10.47,10.50,-5.97,-3.64,61.19,67.29,240.00,231.36,162.00,163.00,229.00,241.70,97.00,100.30,98.00,103.70,29.00,38.82,9.59,13.03,9.86,10.06,29.00,17.20,6524.15,6512.51,6.03,9.90,1.00,5.00,0.00,0.00,12.00,23.49,0.00,0.00,7.12,7.26,66.00,81.93,0.00,0.00,143.00,139.85,131.00,134.65,273.00,271.58,1339.61,1361.95,671.94,679.47,199.38,208.61,584.77,645.25,108.58,115.11,108.67,148.13,189.74,227.75,184.16,130.09,90.00,101.13,10.00,11.48,1.00,2.00,45.86,48.21,46.97,58.39,4.59,4.65,17.45,18.84,15.00,17.93,123.00,134.98
1974,0.65,0.20,-11.54,-10.22,3.05,3.32,10.18,10.50,-0.23,-3.62,64.16,67.19,228.00,231.38,155.00,163.00,248.00,241.50,96.00,99.62,89.00,103.18,28.00,38.40,9.59,12.95,9.86,10.01,19.00,17.56,6336.36,6500.10,6.85,9.97,4.00,5.00,0.00,0.00,12.00,23.78,0.00,0.00,7.40,7.33,92.00,81.75,0.00,0.00,109.00,139.75,140.00,134.78,248.00,271.53,1067.27,1360.47,538.38,678.74,139.36,208.51,590.36,642.90,226.26,114.03,97.80,148.12,145.24,227.33,107.14,129.21,97.00,100.75,12.00,11.41,0.00,2.00,52.09,48.13,61.33,58.21,4.28,4.63,13.88,18.86,19.00,17.98,132.00,134.90
1975,-0.12,0.24,-10.83,-10.11,1.93,3.33,10.94,10.49,-3.57,-3.60,65.49,67.10,217.00,231.40,158.00,163.00,254.00,241.29,110.00,98.94,106.00,102.67,43.00,37.98,10.41,12.88,13.70,9.97,25.00,17.92,6624.14,6487.70,7.40,10.05,5.00,5.00,0.00,0.00,14.00,24.08,0.00,0.00,11.23,7.40,95.00,81.56,0.00,0.00,150.00,139.65,128.00,134.91,277.00,271.49,1446.39,1358.98,729.39,678.01,210.97,208.41,699.75,640.55,105.53,112.95,152.54,148.11,213.54,226.90,221.11,128.33,100.00,100.38,13.00,11.34,5.00,2.00,58.06,48.05,61.22,58.04,4.79,4.61,23.84,18.88,15.00,18.03,143.00,134.82
1976,2.20,0.27,-7.18,-10.00,4.44,3.34,10.77,10.49,0.48,-3.57,62.10,67.01,203.00,231.43,157.00,163.00,250.00,241.08,69.00,98.25,68.00,102.15,16.00,37.57,3.56,12.80,5.75,9.93,39.00,18.29,5766.72,6475.29,13.15,10.12,0.00,5.00,0.00,0.00,68.00,24.38,0.00,0.00,17.53,7.47,92.00,81.37,0.00,0.00,191.00,139.55,96.00,135.04,286.00,271.45,1630.65,1357.50,768.12,677.28,189.95,208.31,685.15,638.20,155.89,111.86,126.45,148.09,315.37,226.48,98.44,127.44,93.00,100.00,14.00,11.27,3.00,2.00,45.49,47.97,51.93,57.86,4.83,4.60,21.94,18.90,15.00,18.08,138.00,134.74
1977,1.39,0.31,-3.24,-9.89,4.49,3.35,9.48,10.49,-4.69,-3.55,64.97,66.91,210.00,231.45,161.00,163.00,243.00,240.87,75.00,97.57,72.00,101.63,22.00,37.15,6.85,12.73,9.32,9.89,45.00,18.65,6062.62,6462.89,11.23,10.19,0.00,5.00,0.00,0.00,43.00,24.67,0.00,0.00,15.07,7.53,81.00,81.19,0.00,0.00,163.00,139.46,112.00,135.17,274.00,271.40,1377.29,1356.01,618.81,676.55,150.63,208.21,738.67,635.85,61.22,110.78,265.53,148.08,283.83,226.05,139.17,126.56,100.00,99.63,14.00,11.19,6.00,2.00,69.28,47.89,69.28,57.69,5.04,4.58,28.69,18.91,23.00,18.13,142.00,134.65
1978,1.21,0.34,-9.48,-9.78,4.44,3.36,10.97,10.48,-1.26,-3.53,60.80,66.82,213.00,231.47,149.00,163.00,231.00,240.66,93.00,96.89,84.00,101.12,34.00,36.73,3.84,12.65,4.38,9.85,20.00,19.01,6132.66,6450.48,7.40,10.27,5.00,5.00,0.00,0.00,7.00,24.97,0.00,0.00,13.42,7.60,81.00,81.00,0.00,0.00,144.00,139.36,151.00,135.30,294.00,271.36,1467.05,1354.53,774.67,675.82,247.93,208.11,623.07,633.50,45.30,109.70,145.04,148.06,326.97,225.63,95.40,125.68,89.00,99.25,14.00,11.12,2.00,2.00,61.79,47.81,69.42,57.52,4.18,4.56,22.54,18.93,15.00,18.18,145.00,134.57
1979,1.31,0.37,-12.51,-9.67,2.35,3.37,12.59,10.48,0.43,-3.51,67.01,66.73,207.00,231.49,157.00,163.00,272.00,240.45,88.00,96.20,90.00,100.60,42.00,36.31,7.40,12.58,9.32,9.81,40.00,19.37,6103.76,6438.07,17.53,10.34,4.00,5.00,0.00,0.00,44.00,25.27,0.00,0.00,16.99,7.67,114.00,80.81,0.25,0.00,173.00,139.26,115.00,135.43,287.00,271.32,1716.53,1353.04,913.17,675.09,304.08,208.01,528.18,631.15,101.27,108.61,166.58,148.05,147.94,225.20,124.10,124.79,88.00,98.88,6.00,11.05,0.00,2.00,25.08,47.73,36.68,57.34,3.92,4.55,5.53,18.95,28.00,18.23,130.00,134.49
1980,1.62,0.41,-8.01,-9.57,6.01,3.38,9.55,10.47,-0.85,-3.49,63.81,66.64,184.00,231.52,157.00,163.00,236.00,240.24,63.00,95.52,77.00,100.08,38.00,35.89,2.74,12.50,8.77,9.77,33.00,19.74,5978.60,6425.67,15.62,10.41,0.00,5.00,0.00,0.00,47.00,25.57,0.00,0.00,18.08,7.74,78.00,80.63,0.00,0.00,192.00,139.16,102.00,135.57,293.00,271.28,1700.37,1351.56,793.36,674.36,188.97,207.91,771.59,628.80,93.14,107.53,240.61,148.04,307.52,224.78,111.22,123.91,109.00,98.50,14.00,10.98,3.00,2.00,84.53,47.65,96.74,57.17,5.01,4.53,25.76,18.97,21.00,18.29,149.00,134.41
