Station:,"49.6702,-108.595",,,,Station ID:,173,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.67020035,Lon:,-108.5950012,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,3.05,3.19,-10.32,-10.98,7.72,7.48,15.27,15.44,-1.03,-0.58,65.88,70.78,215.00,205.09,148.00,147.17,241.00,249.82,79.00,86.30,73.00,91.94,39.00,39.84,15.62,11.84,12.33,10.82,17.00,12.39,5527.71,5483.68,4.93,8.01,46.00,45.79,14.00,11.28,19.00,19.30,0.00,0.00,7.12,6.69,92.00,103.34,15.04,14.36,163.00,180.00,117.00,117.22,279.00,296.00,2127.82,2335.95,1346.67,1468.35,685.50,703.98,337.27,357.69,43.95,62.20,70.12,108.45,148.36,130.49,76.05,49.97,50.00,52.88,5.00,7.00,2.00,2.00,65.61,47.79,86.23,51.84,4.70,5.02,24.02,24.05,36.00,34.25,70.00,69.65
1960,3.67,3.23,-10.83,-10.91,7.93,7.51,17.11,15.47,-0.49,-0.57,69.86,70.74,205.00,204.76,156.00,147.00,264.00,250.12,91.00,85.99,89.00,91.52,36.00,39.53,10.68,11.71,8.77,10.76,7.00,12.71,5362.82,5471.84,9.32,8.10,60.00,46.00,26.00,11.38,13.00,19.57,0.00,0.00,10.96,6.89,107.00,103.73,38.04,14.67,204.00,180.25,99.00,117.00,302.00,296.00,2551.62,2341.31,1603.03,1472.89,821.63,707.70,279.95,357.94,51.49,61.84,77.33,109.43,97.05,130.31,49.83,49.90,46.00,52.90,5.00,7.00,1.00,2.00,31.78,47.76,32.89,51.89,4.13,5.00,20.76,24.01,61.00,34.11,66.00,70.00
1961,4.65,3.26,-5.19,-10.83,8.53,7.54,17.08,15.50,-2.25,-0.55,69.39,70.70,208.00,204.43,132.00,146.83,246.00,250.41,71.00,85.69,81.00,91.10,24.00,39.21,7.95,11.58,6.30,10.70,22.00,13.03,5040.63,5460.00,12.88,8.18,75.00,46.21,32.00,11.47,39.00,19.83,0.00,0.00,13.97,7.08,113.00,104.12,37.54,14.97,164.00,180.50,130.00,116.78,293.00,296.00,2462.33,2346.67,1672.45,1477.43,983.72,711.42,237.09,358.20,34.35,61.48,91.35,110.41,51.68,130.13,61.10,49.83,36.00,52.92,6.00,7.00,1.00,2.00,35.28,47.74,35.28,51.94,3.95,4.99,16.12,23.97,29.00,33.96,57.00,70.35
1962,4.16,3.30,-11.18,-10.76,8.57,7.57,15.03,15.53,3.98,-0.54,71.90,70.67,182.00,204.11,135.00,146.67,246.00,250.71,64.00,85.39,75.00,90.68,40.00,38.89,8.77,11.44,7.95,10.65,22.00,13.34,5087.49,5448.16,10.41,8.26,46.00,46.41,3.00,11.57,21.00,20.09,0.00,0.00,14.25,7.28,110.00,104.51,3.44,15.28,211.00,180.75,103.00,116.56,313.00,296.00,2576.93,2352.02,1554.96,1481.96,693.31,715.13,402.00,358.46,77.35,61.12,112.37,111.39,158.72,129.95,48.70,49.76,50.00,52.94,7.00,7.00,3.00,2.00,86.68,47.72,89.21,51.99,5.49,4.97,36.96,23.93,31.00,33.81,71.00,70.70
1963,4.68,3.34,-9.42,-10.69,8.56,7.60,16.91,15.56,0.88,-0.53,70.11,70.63,183.00,203.78,142.00,146.50,271.00,251.00,68.00,85.09,77.00,90.26,40.00,38.58,7.12,11.31,7.12,10.59,14.00,13.66,4953.12,5436.32,15.07,8.34,70.00,46.62,12.00,11.67,56.00,20.35,0.00,0.00,14.79,7.48,128.00,104.90,13.43,15.58,175.00,181.00,125.00,116.33,299.00,296.00,2572.81,2357.38,1704.02,1486.50,897.28,718.85,323.63,358.72,68.68,60.77,113.72,112.37,115.96,129.78,31.99,49.69,42.00,52.96,7.00,7.00,1.00,2.00,54.18,47.70,63.54,52.04,4.62,4.95,24.64,23.89,52.00,33.66,67.00,71.06
1964,3.39,3.37,-5.50,-10.61,6.95,7.63,15.36,15.59,-1.90,-0.52,73.09,70.59,195.00,203.46,153.00,146.33,250.00,251.29,81.00,84.78,91.00,89.85,34.00,38.26,10.41,11.18,9.59,10.53,16.00,13.98,5412.64,5424.48,7.40,8.43,49.00,46.82,19.00,11.77,15.00,20.61,0.00,0.00,6.85,7.68,96.00,105.28,16.38,15.89,195.00,181.25,118.00,116.11,312.00,296.00,2408.64,2362.74,1467.24,1491.03,692.68,722.56,384.85,358.97,58.58,60.41,165.06,113.35,76.03,129.60,62.47,49.62,53.00,52.98,11.00,7.00,1.00,2.00,51.77,47.68,56.80,52.09,5.04,4.93,23.12,23.85,53.00,33.51,73.00,71.41
1965,2.25,3.41,-12.60,-10.54,5.37,7.66,14.49,15.62,0.45,-0.51,67.05,70.56,210.00,203.13,146.00,146.17,248.00,251.59,97.00,84.48,97.00,89.43,53.00,37.95,13.42,11.05,16.71,10.47,15.00,14.29,5823.42,5412.64,5.48,8.51,38.00,47.03,9.00,11.86,25.00,20.87,0.00,0.00,6.58,7.87,101.00,105.67,13.67,16.20,196.00,181.50,114.00,115.89,309.00,296.00,2317.83,2368.10,1390.88,1495.57,669.82,726.28,516.58,359.23,90.28,60.05,99.39,114.33,293.17,129.42,52.15,49.54,69.00,53.00,9.00,7.00,2.00,2.00,61.43,47.66,63.22,52.14,4.75,4.92,22.06,23.81,33.00,33.36,107.00,71.76
1966,2.71,3.45,-12.99,-10.47,7.04,7.68,16.22,15.65,-1.45,-0.49,67.65,70.52,203.00,202.80,158.00,146.00,258.00,251.88,97.00,84.18,104.00,89.01,45.00,37.63,13.15,10.92,13.70,10.41,11.00,14.61,5648.33,5400.80,8.77,8.59,55.00,47.23,11.00,11.96,17.00,21.13,0.00,0.00,10.14,8.07,99.00,106.06,5.49,16.50,200.00,181.75,86.00,115.67,285.00,296.00,2426.49,2373.46,1522.19,1500.10,756.00,730.00,401.75,359.49,59.34,59.70,101.54,115.31,198.09,129.24,44.93,49.47,50.00,53.02,8.00,7.00,3.00,2.00,56.63,47.64,71.30,52.19,5.62,4.90,33.76,23.77,43.00,33.21,69.00,72.11
1967,2.94,3.48,-10.57,-10.39,4.84,7.71,16.99,15.69,0.21,-0.48,73.04,70.48,206.00,202.48,133.00,145.83,266.00,252.18,94.00,83.88,103.00,88.59,37.00,37.32,11.51,10.79,11.78,10.35,0.00,14.92,5590.95,5388.96,6.58,8.68,67.00,47.44,23.00,12.06,6.00,21.39,0.00,0.00,7.12,8.27,132.00,106.45,13.94,16.81,163.00,182.00,134.00,115.44,296.00,296.00,2337.66,2378.82,1531.95,1504.64,795.16,733.71,394.04,359.75,127.14,59.34,122.86,116.29,65.70,129.06,68.19,49.40,54.00,53.04,12.00,7.00,2.00,2.00,45.97,47.62,47.47,52.24,5.62,4.88,24.40,23.73,34.00,33.06,67.00,72.47
1968,3.52,3.52,-7.95,-10.32,7.40,7.74,14.84,15.72,0.37,-0.47,72.65,70.45,196.00,202.15,140.00,145.67,275.00,252.47,76.00,83.58,73.00,88.18,34.00,37.00,10.41,10.66,10.96,10.29,31.00,15.24,5341.33,5377.12,11.23,8.76,33.00,47.64,11.00,12.15,30.00,21.65,0.00,0.00,9.86,8.47,134.00,106.84,9.36,17.11,188.00,182.25,117.00,115.22,304.00,296.00,2232.65,2384.18,1330.56,1509.18,598.86,737.43,270.37,360.00,44.93,58.98,57.61,117.27,134.82,128.89,31.10,49.33,47.00,53.06,4.00,7.00,0.00,2.00,33.80,47.59,36.20,52.29,3.85,4.86,18.85,23.69,22.00,32.91,66.00,72.82
1969,2.53,3.56,-16.59,-10.25,8.03,7.77,16.07,15.75,-0.12,-0.46,79.72,70.41,204.00,201.83,165.00,145.50,250.00,252.76,104.00,83.27,99.00,87.76,44.00,36.68,13.97,10.53,14.79,10.23,12.00,15.56,5732.11,5365.28,9.32,8.84,54.00,47.85,18.00,12.25,16.00,21.91,0.00,0.00,8.49,8.66,84.00,107.22,20.95,17.42,184.00,182.50,99.00,115.00,282.00,296.00,2387.81,2389.54,1503.02,1513.71,747.52,741.14,414.74,360.26,87.09,58.63,93.74,118.25,154.01,128.71,80.20,49.26,59.00,53.08,13.00,7.00,2.00,2.00,36.46,47.57,48.28,52.34,5.62,4.85,21.66,23.65,56.00,32.76,70.00,73.17
1970,2.47,3.59,-10.69,-10.17,6.87,7.80,16.40,15.78,-3.24,-0.45,76.99,70.37,220.00,201.50,145.00,145.33,254.00,253.06,104.00,82.97,105.00,87.34,45.00,36.37,8.22,10.40,11.78,10.18,7.00,15.87,5793.79,5353.44,7.12,8.93,56.00,48.05,22.00,12.35,6.00,22.17,0.00,0.00,6.30,8.86,108.00,107.61,24.19,17.72,175.00,182.75,121.00,114.78,295.00,296.00,2371.59,2394.90,1560.52,1518.25,844.75,744.86,402.64,360.52,89.41,58.27,137.42,119.23,120.20,128.53,64.32,49.19,56.00,53.10,9.00,7.00,2.00,2.00,52.59,47.55,66.78,52.39,4.81,4.83,23.98,23.62,30.00,32.61,80.00,73.52
1971,2.79,3.63,-10.84,-10.10,7.24,7.83,16.39,15.81,-1.72,-0.44,72.88,70.34,204.00,201.17,142.00,145.17,261.00,253.35,106.00,82.67,103.00,86.92,46.00,36.05,10.14,10.27,10.68,10.12,0.00,16.19,5668.63,5341.60,9.04,9.01,52.00,48.26,25.00,12.45,7.00,22.43,0.00,0.00,4.66,9.06,118.00,108.00,35.14,18.03,168.00,183.00,120.00,114.56,287.00,296.00,2347.61,2400.26,1519.12,1522.78,798.27,748.57,314.76,360.78,93.32,57.91,99.46,120.21,84.06,128.35,40.77,49.12,53.00,53.12,4.00,7.00,0.00,2.00,18.66,47.53,20.85,52.44,4.06,4.81,9.85,23.58,27.00,32.47,74.00,73.88
1972,2.30,3.67,-12.88,-10.03,8.40,7.86,15.29,15.84,-3.61,-0.42,73.14,70.30,209.00,200.85,129.00,145.00,244.00,253.65,103.00,82.37,97.00,86.51,52.00,35.74,16.44,10.14,16.16,10.06,9.00,16.51,5810.19,5329.75,7.95,9.09,47.00,48.46,12.00,12.54,13.00,22.70,0.00,0.00,10.41,9.26,114.00,108.39,13.36,18.33,195.00,183.25,72.00,114.33,266.00,296.00,2313.87,2405.62,1443.84,1527.32,726.43,752.29,367.51,361.03,59.69,57.56,137.13,121.18,68.25,128.17,95.60,49.05,51.00,53.14,6.00,7.00,3.00,2.00,51.64,47.51,61.44,52.49,4.32,4.79,27.51,23.54,27.00,32.32,83.00,74.23
1973,4.28,3.70,-5.59,-9.95,7.60,7.89,16.40,15.87,-1.49,-0.41,66.70,70.26,206.00,200.52,162.00,144.83,257.00,253.94,76.00,82.07,77.00,86.09,23.00,35.42,7.40,10.01,8.49,10.00,32.00,16.82,5097.31,5317.91,11.51,9.17,57.00,48.67,15.00,12.64,53.00,22.96,0.00,0.00,9.32,9.45,94.00,108.78,19.92,18.64,182.00,183.50,122.00,114.11,303.00,296.00,2440.33,2410.98,1552.27,1531.86,787.74,756.01,271.47,361.29,20.47,57.20,133.68,122.16,58.95,128.00,61.32,48.97,43.00,53.16,4.00,7.00,1.00,2.00,52.99,47.49,64.46,52.54,4.29,4.78,13.87,23.50,43.00,32.17,62.00,74.58
1974,4.23,3.74,-8.91,-9.88,7.09,7.92,15.35,15.90,2.13,-0.40,68.69,70.23,209.00,200.20,149.00,144.67,244.00,254.24,67.00,81.76,81.00,85.67,19.00,35.11,7.67,9.88,9.86,9.94,0.00,17.14,5090.48,5306.07,8.49,9.26,45.00,48.87,11.00,12.74,12.00,23.22,0.00,0.00,7.67,9.65,94.00,109.16,10.93,18.95,199.00,183.75,105.00,113.89,303.00,296.00,2395.85,2416.34,1454.26,1536.39,693.87,759.72,432.31,361.55,73.48,56.84,183.64,123.14,161.50,127.82,16.11,48.90,58.00,53.18,9.00,7.00,3.00,2.00,48.71,47.47,57.01,52.59,5.08,4.76,29.40,23.46,38.00,32.02,83.00,74.93
1975,2.48,3.78,-9.96,-9.81,4.08,7.95,15.31,15.93,-0.61,-0.39,68.79,70.19,197.00,199.87,149.00,144.50,244.00,254.53,95.00,81.46,105.00,85.25,34.00,34.79,11.51,9.74,15.07,9.88,18.00,17.46,5743.29,5294.23,6.58,9.34,37.00,49.08,10.00,12.83,21.00,23.48,0.00,0.00,8.77,9.85,94.00,109.55,25.42,19.25,155.00,184.00,126.00,113.67,280.00,296.00,2108.80,2421.70,1335.23,1540.93,637.21,763.44,530.59,361.80,45.55,56.48,257.24,124.12,142.09,127.64,74.54,48.83,76.00,53.20,16.00,7.00,4.00,2.00,46.90,47.45,51.07,52.64,5.49,4.74,29.03,23.42,22.00,31.87,95.00,75.29
1976,4.92,3.81,-6.40,-9.73,9.54,7.98,16.53,15.97,-0.12,-0.38,69.22,70.15,193.00,199.54,139.00,144.33,262.00,254.82,66.00,81.16,68.00,84.84,25.00,34.47,7.67,9.61,6.03,9.82,28.00,17.77,4844.96,5282.39,9.32,9.42,54.00,49.28,6.00,12.93,28.00,23.74,0.00,0.00,13.70,10.05,122.00,109.94,6.57,19.56,194.00,184.25,94.00,113.44,287.00,296.00,2616.99,2427.06,1678.25,1545.46,832.42,767.15,306.19,362.06,67.03,56.13,111.21,125.10,102.85,127.46,32.02,48.76,46.00,53.22,6.00,7.00,0.00,2.00,32.39,47.42,44.15,52.69,4.35,4.72,31.15,23.38,27.00,31.72,69.00,75.64
1977,3.98,3.85,-6.91,-9.66,9.49,8.01,14.90,16.00,-1.84,-0.36,74.32,70.12,190.00,199.22,126.00,144.17,245.00,255.12,70.00,80.86,84.00,84.42,34.00,34.16,10.96,9.48,9.59,9.77,17.00,18.09,5169.63,5270.55,9.59,9.51,45.00,49.49,9.00,13.03,40.00,24.00,0.00,0.00,10.14,10.25,118.00,110.33,6.73,19.86,213.00,184.50,95.00,113.22,307.00,296.00,2574.68,2432.42,1556.45,1550.00,696.25,770.87,302.52,362.32,32.15,55.77,98.27,126.08,75.89,127.28,98.32,48.69,51.00,53.24,6.00,7.00,0.00,2.00,26.03,47.40,32.28,52.74,3.77,4.71,14.46,23.34,36.00,31.57,79.00,75.99
1978,2.48,3.89,-13.32,-9.58,8.53,8.04,15.89,16.03,-1.67,-0.35,66.49,70.08,182.00,198.89,114.00,144.00,214.00,255.41,110.00,80.55,107.00,84.00,57.00,33.84,8.22,9.35,8.22,9.71,8.00,18.41,5739.50,5258.71,4.11,9.59,46.00,49.69,13.00,13.13,0.00,24.26,0.00,0.00,7.12,10.44,99.00,110.72,13.47,20.17,185.00,184.75,114.00,113.00,298.00,296.00,2449.11,2437.78,1534.99,1554.53,738.84,774.59,416.19,362.58,66.17,55.41,142.41,127.06,135.07,127.10,66.06,48.62,64.00,53.26,6.00,7.00,1.00,2.00,50.51,47.38,51.97,52.79,4.18,4.69,13.63,23.30,16.00,31.42,98.00,76.34
1979,3.03,3.92,-14.59,-9.51,5.78,8.07,16.99,16.06,1.57,-0.34,72.92,70.04,204.00,198.56,159.00,143.83,256.00,255.71,85.00,80.25,103.00,83.58,49.00,33.53,8.77,9.22,9.59,9.65,0.00,18.72,5547.95,5246.87,11.51,9.67,61.00,49.90,13.00,13.22,15.00,24.52,0.00,0.00,8.49,10.64,96.00,111.10,12.06,20.47,173.00,185.00,130.00,112.78,302.00,296.00,2453.13,2443.14,1604.21,1559.07,840.78,778.30,304.99,362.83,66.85,55.06,98.01,128.04,120.35,126.93,33.22,48.55,49.00,53.28,4.00,7.00,1.00,2.00,47.35,47.36,55.98,52.84,3.54,4.67,15.53,23.26,23.00,31.27,84.00,76.70
1980,4.00,3.96,-10.12,-9.44,10.45,8.10,15.03,16.09,0.03,-0.33,71.55,70.01,192.00,198.24,158.00,143.67,238.00,256.00,78.00,79.95,90.00,83.16,37.00,33.21,8.77,9.09,8.77,9.59,0.00,19.04,5167.33,5235.03,12.33,9.76,59.00,50.10,11.00,13.32,46.00,24.78,0.00,0.00,12.33,10.84,79.00,111.49,9.75,20.78,192.00,185.25,102.00,112.56,293.00,296.00,2603.63,2448.50,1652.90,1563.61,806.98,782.02,370.08,363.09,57.53,54.70,75.48,129.02,160.46,126.75,67.51,48.48,58.00,53.30,6.00,7.00,1.00,2.00,52.90,47.34,60.54,52.89,4.57,4.65,21.71,23.22,44.00,31.12,78.00,77.05
