Station:,"56.2899,-113.4681",,,,Station ID:,39,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.28990173,Lon:,-113.4681015,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.11,-0.37,-15.53,-16.77,5.09,5.71,12.70,13.39,-3.72,-4.68,72.26,72.18,227.00,209.00,151.00,143.00,252.00,255.69,113.00,126.11,109.00,127.88,53.00,73.00,15.62,11.39,15.89,11.32,50.00,18.49,6627.42,6712.57,7.12,8.92,11.00,11.43,2.00,0.00,45.00,21.50,0.00,0.00,8.22,8.02,100.00,108.81,2.24,0.81,145.00,152.35,133.00,121.91,277.00,275.16,1660.57,1883.26,959.75,1132.63,362.34,475.16,446.14,477.76,51.10,75.78,129.83,101.83,199.27,208.96,67.52,80.27,67.00,68.94,9.00,8.00,1.00,2.00,51.64,42.20,57.98,52.90,3.96,4.07,16.73,17.83,19.00,22.91,105.00,110.26
1960,0.33,-0.34,-14.54,-16.66,5.00,5.74,14.20,13.40,-4.11,-4.66,64.60,72.12,206.00,209.00,139.00,143.00,269.00,255.72,126.00,125.74,129.00,127.50,59.00,72.50,4.93,11.32,6.03,11.23,20.00,18.90,6475.24,6699.20,6.85,9.01,15.00,11.56,1.00,0.00,15.00,22.00,0.00,0.00,6.85,8.12,129.00,108.89,1.85,0.81,165.00,152.70,126.00,121.73,290.00,275.33,1950.19,1886.45,1142.37,1134.55,471.62,476.66,538.86,477.07,66.66,75.25,153.36,102.14,243.82,209.08,66.39,79.81,69.00,68.79,12.00,8.00,2.00,2.00,97.37,42.32,97.37,52.92,4.78,4.07,29.25,17.93,17.00,23.00,107.00,110.08
1961,0.15,-0.30,-11.94,-16.56,6.36,5.76,14.34,13.41,-7.73,-4.63,70.25,72.06,225.00,209.00,136.00,143.00,245.00,255.75,125.00,125.37,126.00,127.13,67.00,72.00,12.05,11.25,11.78,11.14,17.00,19.31,6580.42,6685.84,17.53,9.10,40.00,11.68,4.00,0.00,29.00,22.50,0.00,0.00,12.60,8.23,108.00,108.96,5.87,0.81,133.00,153.05,136.00,121.55,268.00,275.49,1955.05,1889.65,1298.36,1136.47,699.94,478.16,434.62,476.37,77.67,74.72,60.28,102.45,209.44,209.19,96.69,79.35,53.00,68.64,7.00,8.00,4.00,2.00,62.68,42.43,102.10,52.93,4.41,4.07,27.61,18.02,24.00,23.09,91.00,109.91
1962,-0.04,-0.26,-17.75,-16.45,5.06,5.79,13.31,13.42,-1.64,-4.61,74.28,71.99,215.00,209.00,143.00,143.00,246.00,255.79,120.00,125.00,120.00,126.75,65.00,71.50,10.68,11.19,6.30,11.05,12.00,19.73,6592.61,6672.48,7.12,9.19,10.00,11.81,0.00,0.00,21.00,23.00,0.00,0.00,5.48,8.33,102.00,109.04,0.25,0.81,155.00,153.40,128.00,121.36,282.00,275.65,1891.36,1892.84,1119.70,1138.39,439.61,479.66,615.63,475.68,80.81,74.19,256.12,102.76,184.63,209.31,83.69,78.90,86.00,68.49,10.00,8.00,3.00,2.00,53.60,42.55,57.95,52.95,4.43,4.07,22.49,18.11,25.00,23.18,132.00,109.73
1963,0.80,-0.22,-15.82,-16.35,5.84,5.82,14.76,13.43,-3.44,-4.59,71.14,71.93,198.00,209.00,145.00,143.00,268.00,255.82,121.00,124.63,110.00,126.38,66.00,71.00,4.66,11.12,7.40,10.96,34.00,20.14,6311.88,6659.11,9.59,9.27,18.00,11.94,1.00,0.00,25.00,23.50,0.00,0.00,12.05,8.43,122.00,109.11,3.70,0.81,186.00,153.74,112.00,121.18,297.00,275.81,2266.06,1896.04,1359.42,1140.30,602.89,481.16,406.53,474.99,104.95,73.66,81.40,103.07,188.15,209.42,34.09,78.44,63.00,68.35,5.00,8.00,0.00,2.00,30.72,42.66,34.83,52.97,3.54,4.07,11.99,18.20,39.00,23.26,105.00,109.56
1964,-0.06,-0.18,-12.88,-16.24,5.51,5.84,13.22,13.45,-5.27,-4.57,68.06,71.87,200.00,209.00,134.00,143.00,248.00,255.85,122.00,124.26,124.00,126.00,70.00,70.50,7.95,11.05,10.41,10.87,25.00,20.56,6616.61,6645.75,7.67,9.36,12.00,12.06,0.00,0.00,33.00,24.00,0.00,0.00,10.14,8.54,113.00,109.19,4.70,0.81,153.00,154.09,119.00,121.00,271.00,275.98,1902.43,1899.24,1150.52,1142.22,496.40,482.66,451.91,474.29,59.80,73.13,97.63,103.38,238.33,209.53,62.44,77.99,65.00,68.20,10.00,8.00,0.00,2.00,29.83,42.77,40.65,52.98,3.75,4.07,0.00,18.29,17.00,23.35,109.00,109.38
1965,-1.28,-0.14,-19.65,-16.14,4.21,5.87,12.96,13.46,-3.91,-4.55,72.73,71.80,226.00,209.00,141.00,143.00,247.00,255.88,127.00,123.89,139.00,125.63,78.00,70.00,15.07,10.98,15.07,10.78,15.00,20.97,7070.39,6632.38,9.04,9.45,20.00,12.19,0.00,0.00,24.00,24.50,0.00,0.00,7.12,8.64,105.00,109.26,0.81,0.81,140.00,154.44,113.00,120.82,252.00,276.14,1761.82,1902.43,1073.39,1144.14,506.71,484.16,503.11,473.60,99.61,72.60,105.47,103.69,240.11,209.65,52.81,77.53,62.00,68.05,15.00,8.00,3.00,2.00,48.10,42.89,48.21,53.00,4.25,4.07,19.34,18.39,24.00,23.44,109.00,109.21
1966,-1.59,-0.11,-19.94,-16.03,4.86,5.89,13.66,13.47,-7.53,-4.52,76.19,71.74,204.00,209.00,123.00,143.00,276.00,255.92,141.00,123.52,143.00,125.25,79.00,69.50,16.44,10.92,18.63,10.68,20.00,21.38,7159.89,6619.02,7.95,9.54,9.00,12.32,0.00,0.00,15.00,25.00,0.00,0.00,6.30,8.74,152.00,109.33,0.00,0.81,162.00,154.79,122.00,120.64,283.00,276.30,1953.66,1905.63,1145.17,1146.05,446.46,485.66,475.29,472.91,53.56,72.07,125.71,104.00,188.34,209.76,106.12,77.08,64.00,67.90,8.00,8.00,2.00,2.00,39.80,43.00,42.39,53.02,4.18,4.07,23.28,18.48,31.00,23.53,107.00,109.03
1967,-0.56,-0.07,-17.35,-15.93,3.23,5.92,15.08,13.48,-3.19,-4.50,72.18,71.67,218.00,209.00,173.00,143.00,266.00,255.95,124.00,123.15,135.00,124.88,85.00,69.00,12.33,10.85,8.77,10.59,10.00,21.80,6802.35,6605.66,8.22,9.63,22.00,12.44,1.00,0.00,13.00,25.50,0.00,0.00,10.41,8.85,92.00,109.41,2.09,0.81,140.00,155.14,133.00,120.45,272.00,276.47,1925.59,1908.83,1225.75,1147.97,585.52,487.15,374.07,472.21,86.31,71.54,67.00,104.31,117.67,209.88,98.01,76.62,57.00,67.76,5.00,8.00,0.00,2.00,22.02,43.12,37.48,53.03,3.37,4.07,17.30,18.57,29.00,23.62,105.00,108.85
1968,-0.35,-0.03,-14.68,-15.82,6.22,5.94,11.87,13.49,-4.73,-4.48,71.82,71.61,209.00,209.00,135.00,143.00,248.00,255.98,108.00,122.77,111.00,124.50,59.00,68.50,11.78,10.78,9.86,10.50,30.00,22.21,6706.05,6592.29,8.22,9.71,3.00,12.57,0.00,0.00,30.00,26.00,0.00,0.00,6.85,8.95,112.00,109.48,0.53,0.81,149.00,155.49,114.00,120.27,262.00,276.63,1671.84,1912.02,942.57,1149.89,357.15,488.65,473.30,471.52,66.72,71.01,114.01,104.62,228.46,209.99,69.96,76.17,66.00,67.61,8.00,8.00,0.00,2.00,41.55,43.23,46.38,53.05,4.07,4.07,20.97,18.66,37.00,23.71,108.00,108.68
1969,-0.58,0.01,-20.36,-15.72,6.00,5.97,12.52,13.50,-3.38,-4.46,75.64,71.55,207.00,209.00,163.00,143.00,257.00,256.02,124.00,122.40,127.00,124.13,65.00,68.00,12.33,10.72,12.33,10.41,21.00,22.63,6784.96,6578.93,8.49,9.80,9.00,12.69,1.00,0.00,17.00,26.50,0.00,0.00,6.03,9.05,93.00,109.56,0.61,0.81,165.00,155.84,118.00,120.09,282.00,276.79,1816.50,1915.22,1020.82,1151.81,405.93,490.15,472.68,470.83,55.92,70.48,123.45,104.93,203.35,210.11,93.64,75.71,60.00,67.46,10.00,8.00,3.00,2.00,55.43,43.35,58.23,53.07,4.22,4.07,22.75,18.75,17.00,23.79,106.00,108.50
1970,-0.68,0.05,-14.70,-15.62,6.18,5.99,13.30,13.51,-7.71,-4.44,73.41,71.48,217.00,209.00,139.00,143.00,252.00,256.05,122.00,122.03,126.00,123.75,75.00,67.50,8.49,10.65,11.78,10.32,15.00,23.04,6853.10,6565.56,6.30,9.89,17.00,12.82,2.00,0.00,15.00,27.00,0.00,0.00,5.75,9.16,112.00,109.63,6.59,0.81,154.00,156.19,125.00,119.91,278.00,276.95,1908.18,1918.42,1165.81,1153.72,506.72,491.65,556.71,470.14,89.98,69.95,102.94,105.24,289.66,210.22,76.91,75.25,65.00,67.31,17.00,8.00,3.00,2.00,80.95,43.46,112.88,53.08,5.19,4.07,32.77,18.85,41.00,23.88,104.00,108.33
1971,-0.50,0.09,-17.00,-15.51,6.89,6.02,13.86,13.52,-6.47,-4.41,74.31,71.42,205.00,209.00,130.00,143.00,260.00,256.08,128.00,121.66,143.00,123.38,75.00,67.00,9.04,10.58,10.14,10.23,0.00,23.46,6784.37,6552.20,7.40,9.98,20.00,12.95,0.00,0.00,0.00,27.50,0.00,0.00,9.04,9.26,129.00,109.70,1.27,0.81,161.00,156.53,108.00,119.73,268.00,277.12,2067.02,1921.61,1270.09,1155.64,581.75,493.15,449.49,469.44,69.63,69.42,99.24,105.55,220.96,210.34,61.46,74.80,62.00,67.17,7.00,8.00,2.00,2.00,58.71,43.58,63.85,53.10,4.55,4.08,22.73,18.94,44.00,23.97,92.00,108.15
1972,-2.02,0.12,-20.32,-15.41,6.14,6.04,12.34,13.53,-7.46,-4.39,74.61,71.36,231.00,209.00,128.00,143.00,246.00,256.11,141.00,121.29,129.00,123.00,91.00,66.50,19.73,10.51,16.99,10.14,13.00,23.87,7322.65,6538.84,5.75,10.07,16.00,13.07,0.00,0.00,6.00,28.00,0.00,0.00,7.67,9.37,117.00,109.78,0.00,0.81,134.00,156.88,127.00,119.55,260.00,277.28,1739.05,1924.81,1078.46,1157.56,478.09,494.65,474.89,468.75,87.88,68.89,117.80,105.86,175.35,210.45,93.20,74.34,69.00,67.02,5.00,8.00,2.00,2.00,34.04,43.69,39.09,53.12,3.94,4.08,13.77,19.03,17.00,24.06,112.00,107.98
1973,0.19,0.16,-13.16,-15.30,7.92,6.07,13.33,13.54,-8.12,-4.37,63.69,71.29,194.00,209.00,125.00,143.00,257.00,256.15,121.00,120.92,131.00,122.63,73.00,66.00,4.38,10.45,9.59,10.05,22.00,24.28,6516.68,6525.47,6.85,10.15,12.00,13.20,0.00,0.00,19.00,28.50,0.00,0.00,9.32,9.47,131.00,109.85,0.00,0.81,160.00,157.23,119.00,119.36,278.00,277.44,1915.78,1928.01,1123.41,1159.47,476.03,496.15,688.06,468.06,48.15,68.36,224.89,106.17,245.19,210.57,164.30,73.89,93.00,66.87,19.00,8.00,6.00,2.00,71.06,43.80,74.44,53.13,5.54,4.08,35.00,19.12,37.00,24.15,121.00,107.80
1974,-0.25,0.20,-18.27,-15.20,4.52,6.09,12.34,13.55,-1.79,-4.35,65.65,71.23,214.00,209.00,149.00,143.00,250.00,256.18,132.00,120.55,134.00,122.25,68.00,65.50,10.96,10.38,10.14,9.95,28.00,24.70,6672.16,6512.11,7.67,10.24,5.00,13.33,0.00,0.00,16.00,29.00,0.00,0.00,5.75,9.57,100.00,109.93,0.00,0.81,124.00,157.58,125.00,119.18,248.00,277.60,1502.44,1931.20,887.05,1161.39,342.28,497.65,491.07,467.36,112.43,67.83,66.27,106.48,261.05,210.68,59.93,73.43,76.00,66.72,7.00,8.00,3.00,2.00,94.30,43.92,104.85,53.15,4.01,4.08,22.05,19.21,22.00,24.24,118.00,107.62
1975,-0.19,0.24,-15.03,-15.09,4.72,6.12,13.84,13.56,-5.26,-4.33,74.69,71.16,198.00,209.00,135.00,143.00,262.00,256.21,124.00,120.18,131.00,121.88,67.00,65.00,6.58,10.31,8.49,9.86,13.00,25.11,6679.16,6498.74,10.96,10.33,13.00,13.45,1.00,0.00,13.00,29.50,0.00,0.00,11.23,9.68,126.00,110.00,9.39,0.81,156.00,157.93,124.00,119.00,279.00,277.77,1963.10,1934.40,1186.97,1163.31,488.57,499.15,644.56,466.67,57.31,67.30,141.80,106.79,342.17,210.80,96.04,72.98,74.00,66.58,16.00,8.00,3.00,2.00,60.72,44.03,75.38,53.17,4.67,4.08,34.69,19.31,17.00,24.32,132.00,107.45
1976,1.13,0.28,-12.88,-14.99,6.26,6.14,14.36,13.57,-2.92,-4.30,66.54,71.10,203.00,209.00,149.00,143.00,276.00,256.25,95.00,119.81,108.00,121.50,68.00,64.50,6.85,10.24,9.32,9.77,15.00,25.53,6178.17,6485.38,14.25,10.42,12.00,13.58,0.00,0.00,44.00,30.00,0.00,0.00,12.60,9.78,126.00,110.07,0.12,0.82,193.00,158.28,95.00,118.82,287.00,277.93,2122.64,1937.60,1219.31,1165.23,503.26,500.64,543.95,465.98,70.80,66.77,83.53,107.10,313.47,210.91,72.01,72.52,71.00,66.43,15.00,8.00,2.00,2.00,44.58,44.15,59.02,53.18,4.97,4.08,37.26,19.40,49.00,24.41,105.00,107.27
1977,1.50,0.32,-9.81,-14.88,7.73,6.17,12.25,13.58,-4.67,-4.28,67.54,71.04,200.00,209.00,137.00,143.00,276.00,256.28,86.00,119.44,109.00,121.13,51.00,64.00,8.22,10.18,6.58,9.68,50.00,25.94,6034.03,6472.02,14.52,10.51,8.00,13.70,0.00,0.00,57.00,30.50,0.00,0.00,12.05,9.88,138.00,110.15,0.30,0.82,165.00,158.63,112.00,118.64,276.00,278.09,1983.87,1940.79,1169.06,1167.14,436.73,502.14,460.01,465.28,57.71,66.24,159.49,107.41,174.50,211.03,74.94,72.06,66.00,66.28,7.00,8.00,2.00,2.00,30.31,44.26,44.70,53.20,4.21,4.08,17.18,19.49,27.00,24.50,102.00,107.10
1978,0.38,0.35,-15.85,-14.78,6.96,6.19,13.38,13.59,-3.39,-4.26,70.27,70.97,184.00,209.00,132.00,143.00,277.00,256.31,122.00,119.07,121.00,120.75,76.00,63.50,6.30,10.11,6.30,9.59,7.00,26.36,6445.29,6458.65,7.95,10.59,10.00,13.83,0.00,0.00,14.00,31.00,0.00,0.00,10.68,9.99,144.00,110.22,0.07,0.82,185.00,158.98,114.00,118.45,298.00,278.26,2125.74,1943.99,1215.87,1169.06,482.20,503.64,537.87,464.59,45.64,65.71,118.78,107.73,313.31,211.14,59.55,71.61,70.00,66.13,11.00,8.00,2.00,2.00,63.49,44.38,66.30,53.22,4.57,4.08,29.35,19.58,26.00,24.59,110.00,106.92
1979,0.43,0.39,-18.78,-14.67,3.44,6.22,15.14,13.60,-0.91,-4.24,74.42,70.91,202.00,209.00,150.00,143.00,289.00,256.34,114.00,118.69,120.00,120.38,69.00,63.00,8.22,10.04,9.32,9.50,30.00,26.77,6464.63,6445.29,11.51,10.68,22.00,13.96,2.00,0.00,43.00,31.50,0.00,0.00,14.79,10.09,138.00,110.30,7.98,0.82,162.00,159.33,128.00,118.27,289.00,278.42,2122.45,1947.19,1317.11,1170.98,590.96,505.14,412.78,463.90,73.26,65.18,120.87,108.04,172.79,211.26,52.37,71.15,66.00,65.99,5.00,8.00,1.00,2.00,39.80,44.49,42.81,53.23,3.68,4.08,17.38,19.67,31.00,24.68,105.00,106.74
1980,1.57,0.43,-13.26,-14.57,9.42,6.25,12.94,13.61,-2.29,-4.22,66.75,70.85,182.00,209.00,151.00,143.00,261.00,256.38,98.00,118.32,110.00,120.00,63.00,62.50,3.56,9.97,7.12,9.41,52.00,27.18,6010.86,6431.92,15.62,10.77,13.00,14.08,0.00,0.00,65.00,32.00,0.00,0.00,16.44,10.19,109.00,110.37,0.42,0.82,159.00,159.67,105.00,118.09,263.00,278.58,2042.69,1950.38,1254.98,1172.89,555.84,506.64,514.51,463.21,39.53,64.65,77.54,108.35,324.29,211.37,56.22,70.70,67.00,65.84,7.00,8.00,2.00,2.00,104.43,44.60,110.61,53.25,4.08,4.08,19.57,19.77,33.00,24.76,120.00,106.57
