Station:,"52.439,-111.3396",,,,Station ID:,183,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.43899918,Lon:,-111.3395996,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.39,2.00,-12.09,-13.27,7.62,7.42,14.59,15.09,-1.37,-2.09,74.27,72.51,214.00,206.40,148.00,141.63,252.00,251.74,86.00,106.16,81.00,109.90,40.00,48.00,14.79,11.60,12.33,10.83,37.00,12.48,5742.98,5936.08,8.49,8.62,34.00,36.59,7.00,6.28,40.00,22.00,0.00,0.00,7.67,7.84,103.00,107.30,8.67,6.89,179.00,178.84,100.00,113.93,278.00,293.00,2102.76,2282.49,1273.34,1426.82,584.12,675.55,391.10,394.41,28.45,55.00,77.09,95.18,202.33,185.22,77.23,53.06,51.00,53.09,9.00,8.00,2.00,1.00,37.65,46.47,50.25,53.04,4.93,4.84,17.12,22.03,28.00,29.89,75.00,76.14
1960,2.58,2.03,-12.25,-13.20,7.07,7.44,16.19,15.11,-1.73,-2.08,71.38,72.50,204.00,206.20,156.00,141.54,259.00,252.00,102.00,105.81,101.00,109.52,48.00,47.67,10.68,11.49,6.58,10.77,11.00,12.77,5712.26,5925.44,10.68,8.69,45.00,36.75,12.00,6.34,15.00,22.40,0.00,0.00,11.51,7.91,102.00,107.60,18.13,6.98,176.00,179.00,126.00,113.78,301.00,293.00,2282.01,2284.89,1427.04,1428.87,706.79,677.47,314.62,394.40,53.18,54.67,64.77,95.91,159.69,184.79,40.61,52.87,40.00,53.13,6.00,8.00,1.00,1.00,41.58,46.34,41.58,52.98,4.38,4.83,20.94,21.97,30.00,29.94,66.00,76.29
1961,2.78,2.06,-8.38,-13.12,8.66,7.46,16.20,15.13,-5.18,-2.06,75.70,72.49,216.00,206.00,137.00,141.45,246.00,252.26,91.00,105.46,110.00,109.14,47.00,47.33,13.97,11.39,11.51,10.70,16.00,13.05,5702.18,5914.80,19.73,8.76,71.00,36.91,27.00,6.39,55.00,22.80,0.00,0.00,13.15,7.99,108.00,107.90,35.60,7.07,174.00,179.16,120.00,113.62,293.00,293.00,2420.96,2287.29,1615.05,1430.92,917.77,679.40,303.43,394.40,45.35,54.33,113.38,96.63,92.99,184.35,49.86,52.68,49.00,53.16,8.00,8.00,0.00,1.00,25.03,46.22,31.15,52.92,4.50,4.82,0.00,21.91,35.00,30.00,63.00,76.43
1962,2.70,2.09,-14.15,-13.04,7.47,7.49,14.54,15.14,2.23,-2.05,76.89,72.48,196.00,205.80,130.00,141.36,246.00,252.53,86.00,105.11,98.00,108.76,49.00,47.00,10.68,11.28,7.67,10.64,16.00,13.34,5618.35,5904.16,12.33,8.82,27.00,37.08,2.00,6.45,27.00,23.20,0.00,0.00,10.96,8.06,115.00,108.20,4.03,7.15,211.00,179.32,103.00,113.47,313.00,293.00,2472.02,2289.69,1463.19,1432.96,630.79,681.33,454.28,394.39,57.11,53.99,97.15,97.35,257.38,183.92,39.66,52.50,48.00,53.20,7.00,8.00,3.00,1.00,132.48,46.09,139.97,52.85,5.79,4.81,35.99,21.85,24.00,30.06,74.00,76.57
1963,3.56,2.12,-11.01,-12.97,8.15,7.51,16.20,15.16,-1.02,-2.03,67.37,72.47,188.00,205.60,141.00,141.27,271.00,252.79,82.00,104.76,83.00,108.38,42.00,46.67,8.22,11.18,7.12,10.58,27.00,13.63,5337.67,5893.52,13.15,8.89,47.00,37.24,3.00,6.50,27.00,23.60,0.00,0.00,16.44,8.13,129.00,108.50,7.59,7.24,187.00,179.48,113.00,113.32,299.00,293.00,2546.00,2292.09,1633.56,1435.01,822.51,683.26,483.64,394.38,77.78,53.65,90.15,98.08,291.92,183.49,31.41,52.31,49.00,53.24,10.00,8.00,3.00,1.00,97.07,45.97,98.54,52.79,6.77,4.80,44.08,21.79,32.00,30.11,68.00,76.71
1964,2.34,2.15,-7.67,-12.89,6.83,7.53,14.72,15.17,-3.13,-2.02,72.52,72.46,196.00,205.40,135.00,141.18,249.00,253.05,93.00,104.41,103.00,108.00,40.00,46.33,9.86,11.08,8.49,10.51,16.00,13.92,5770.89,5882.88,9.04,8.95,34.00,37.40,8.00,6.56,26.00,24.00,0.00,0.00,8.49,8.21,113.00,108.80,10.43,7.32,181.00,179.64,118.00,113.16,298.00,293.00,2283.36,2294.49,1388.74,1437.06,636.99,685.19,394.37,394.38,41.36,53.32,107.21,98.80,182.31,183.05,52.37,52.13,47.00,53.27,7.00,8.00,3.00,1.00,56.49,45.85,62.87,52.73,4.77,4.79,29.18,21.74,17.00,30.17,77.00,76.86
1965,1.12,2.18,-15.57,-12.82,5.21,7.55,14.64,15.19,-1.07,-2.01,71.92,72.45,216.00,205.20,141.00,141.09,247.00,253.31,111.00,104.05,119.00,107.62,60.00,46.00,13.70,10.97,17.53,10.45,0.00,14.21,6246.98,5872.24,6.85,9.02,39.00,37.56,12.00,6.62,14.00,24.40,0.00,0.00,7.12,8.28,105.00,109.10,15.03,7.41,195.00,179.79,113.00,113.01,307.00,293.00,2315.94,2296.89,1395.05,1439.11,674.79,687.12,362.92,394.37,95.22,52.98,100.25,99.53,145.31,182.62,23.08,51.94,47.00,53.31,7.00,8.00,1.00,1.00,46.60,45.72,52.57,52.66,4.26,4.78,14.72,21.68,48.00,30.23,78.00,77.00
1966,1.23,2.20,-16.31,-12.74,7.13,7.57,15.64,15.21,-4.08,-1.99,71.71,72.44,206.00,205.00,158.00,141.00,273.00,253.58,116.00,103.70,127.00,107.24,55.00,45.67,13.70,10.87,13.97,10.38,19.00,14.50,6162.45,5861.60,7.95,9.09,38.00,37.73,6.00,6.67,18.00,24.80,0.00,0.00,7.67,8.36,114.00,109.40,2.98,7.50,197.00,179.95,87.00,112.86,283.00,293.00,2365.89,2299.29,1457.44,1441.16,690.68,689.05,367.89,394.36,60.39,52.64,64.89,100.25,194.64,182.18,55.59,51.76,46.00,53.35,6.00,8.00,5.00,1.00,68.38,45.60,72.24,52.60,4.99,4.77,36.48,21.62,32.00,30.29,69.00,77.14
1967,2.01,2.23,-13.43,-12.67,4.72,7.59,17.20,15.22,-0.54,-1.98,74.32,72.43,210.00,204.80,155.00,140.91,266.00,253.84,103.00,103.35,123.00,106.86,47.00,45.33,12.05,10.76,10.41,10.32,0.00,14.79,5925.51,5850.96,11.51,9.15,63.00,37.89,15.00,6.73,18.00,25.20,0.00,0.00,10.41,8.43,110.00,109.70,9.16,7.58,164.00,180.11,133.00,112.70,296.00,293.00,2348.73,2301.69,1541.36,1443.20,826.60,690.98,303.29,394.36,60.43,52.30,99.37,100.97,61.43,181.75,72.72,51.57,46.00,53.38,4.00,8.00,1.00,1.00,35.45,45.48,36.06,52.54,4.04,4.76,7.23,21.56,33.00,30.34,70.00,77.29
1968,2.72,2.26,-10.20,-12.59,8.13,7.61,14.23,15.24,-0.81,-1.97,72.57,72.42,199.00,204.60,138.00,140.82,225.00,254.10,81.00,103.00,73.00,106.48,37.00,45.00,9.04,10.66,7.95,10.26,47.00,15.08,5616.85,5840.32,13.42,9.22,22.00,38.05,4.00,6.79,45.00,25.60,0.00,0.00,11.78,8.50,86.00,110.00,7.80,7.67,168.00,180.27,113.00,112.55,280.00,293.00,2117.94,2304.09,1288.82,1445.25,584.68,692.91,431.64,394.35,40.96,51.97,70.61,101.70,274.75,181.32,47.16,51.38,54.00,53.42,8.00,8.00,4.00,1.00,75.43,45.35,75.88,52.47,5.27,4.75,30.92,21.51,30.00,30.40,78.00,77.43
1969,1.33,2.29,-19.44,-12.52,8.06,7.63,15.27,15.25,-1.47,-1.95,78.29,72.41,200.00,204.40,164.00,140.73,258.00,254.37,111.00,102.65,115.00,106.10,60.00,44.67,14.25,10.55,12.88,10.19,7.00,15.37,6142.02,5829.68,8.22,9.28,42.00,38.21,6.00,6.84,10.00,26.00,0.00,0.00,8.77,8.58,93.00,110.30,5.96,7.75,184.00,180.43,100.00,112.40,283.00,293.00,2359.30,2306.49,1459.32,1447.30,699.97,694.83,388.26,394.34,81.52,51.63,62.48,102.42,180.45,180.88,70.01,51.20,50.00,53.45,11.00,8.00,1.00,1.00,35.98,45.23,40.56,52.41,5.36,4.74,33.34,21.45,22.00,30.46,68.00,77.57
1970,1.36,2.32,-12.65,-12.44,7.53,7.65,15.68,15.27,-5.58,-1.94,75.87,72.40,217.00,204.20,134.00,140.64,252.00,254.63,120.00,102.30,119.00,105.71,58.00,44.33,8.77,10.45,10.41,10.13,0.00,15.66,6162.45,5819.04,7.12,9.35,45.00,38.38,12.00,6.90,14.00,26.40,0.00,0.00,8.49,8.65,117.00,110.60,17.72,7.84,158.00,180.59,121.00,112.25,278.00,293.00,2277.33,2308.89,1506.58,1449.35,805.41,696.76,440.46,394.34,60.10,51.29,111.31,103.15,180.80,180.45,90.45,51.01,50.00,53.49,8.00,8.00,3.00,1.00,57.85,45.11,75.75,52.35,5.16,4.73,31.31,21.39,26.00,30.51,80.00,77.71
1971,1.70,2.35,-13.07,-12.37,7.08,7.67,15.81,15.28,-3.18,-1.92,73.37,72.39,198.00,204.00,135.00,140.55,260.00,254.89,117.00,101.95,117.00,105.33,59.00,44.00,9.86,10.34,9.86,10.07,8.00,15.95,6038.22,5808.40,8.77,9.42,47.00,38.54,11.00,6.95,0.00,26.80,0.00,0.00,8.49,8.72,124.00,110.90,18.54,7.93,168.00,180.75,120.00,112.09,287.00,293.00,2342.88,2311.29,1511.07,1451.39,758.62,698.69,363.40,394.33,62.90,50.95,97.28,103.87,153.41,180.02,44.23,50.83,43.00,53.53,10.00,8.00,3.00,1.00,54.60,44.98,54.60,52.29,5.03,4.72,31.22,21.33,27.00,30.57,67.00,77.86
1972,1.01,2.38,-16.32,-12.29,8.54,7.69,14.33,15.30,-4.43,-1.91,78.80,72.38,215.00,203.80,128.00,140.46,255.00,255.15,119.00,101.59,106.00,104.95,60.00,43.67,13.97,10.24,17.26,10.00,14.00,16.24,6252.11,5797.76,6.03,9.48,30.00,38.70,6.00,7.01,12.00,27.20,0.00,0.00,8.22,8.80,126.00,111.20,2.21,8.01,150.00,180.91,114.00,111.94,263.00,293.00,2094.20,2313.69,1349.48,1453.44,674.61,700.62,412.39,394.32,81.33,50.61,92.84,104.59,212.41,179.58,29.32,50.64,53.00,53.56,11.00,8.00,1.00,1.00,30.18,44.86,37.53,52.22,4.30,4.71,21.22,21.28,28.00,30.63,91.00,78.00
1973,2.44,2.41,-9.39,-12.22,7.74,7.71,15.25,15.32,-4.32,-1.90,66.70,72.36,205.00,203.60,132.00,140.37,231.00,255.42,104.00,101.24,109.00,104.57,38.00,43.33,7.67,10.14,8.77,9.94,36.00,16.53,5729.82,5787.12,7.95,9.55,31.00,38.86,4.00,7.07,20.00,27.60,0.00,0.00,8.49,8.87,98.00,111.50,4.84,8.10,182.00,181.07,122.00,111.79,303.00,293.00,2283.63,2316.09,1399.55,1455.49,673.91,702.55,557.33,394.32,42.75,50.28,214.48,105.32,214.32,179.15,85.59,50.46,56.00,53.60,9.00,8.00,5.00,1.00,140.14,44.73,143.91,52.16,6.61,4.70,46.09,21.22,18.00,30.69,81.00,78.14
1974,2.30,2.44,-13.66,-12.14,5.73,7.74,14.59,15.33,1.00,-1.88,72.32,72.35,202.00,203.40,150.00,140.28,244.00,255.68,110.00,100.89,110.00,104.19,30.00,43.00,7.67,10.03,10.68,9.87,0.00,16.82,5787.15,5776.48,7.12,9.61,27.00,39.03,4.00,7.12,8.00,28.00,0.00,0.00,9.59,8.95,93.00,111.80,7.77,8.18,199.00,181.23,111.00,111.63,309.00,293.00,2305.93,2318.49,1371.94,1457.54,636.41,704.48,467.66,394.31,128.97,49.94,146.76,106.04,142.89,178.72,42.13,50.27,65.00,53.64,12.00,8.00,1.00,1.00,48.52,44.61,57.97,52.10,4.25,4.69,11.05,21.16,37.00,30.74,107.00,78.29
1975,1.31,2.47,-12.87,-12.06,4.57,7.76,14.93,15.35,-2.45,-1.87,72.62,72.34,201.00,203.20,141.00,140.19,254.00,255.94,120.00,100.54,128.00,103.81,52.00,42.67,11.78,9.93,13.42,9.81,12.00,17.11,6152.19,5765.84,8.22,9.68,32.00,39.19,5.00,7.18,28.00,28.40,0.00,0.00,7.12,9.02,112.00,112.10,12.49,8.27,155.00,181.38,126.00,111.48,280.00,293.00,2099.97,2320.89,1327.81,1459.59,594.68,706.41,461.02,394.30,62.89,49.60,185.75,106.77,149.59,178.28,49.90,50.09,68.00,53.67,7.00,8.00,1.00,1.00,31.17,44.49,34.53,52.03,4.06,4.68,16.52,21.10,25.00,30.80,108.00,78.43
1976,3.99,2.50,-9.16,-11.99,9.36,7.78,15.94,15.36,-0.42,-1.86,72.83,72.33,179.00,203.00,126.00,140.10,277.00,256.20,79.00,100.19,87.00,103.43,36.00,42.33,5.75,9.82,5.21,9.75,28.00,17.40,5164.76,5755.20,13.15,9.74,40.00,39.35,2.00,7.23,31.00,28.80,0.00,0.00,13.97,9.09,150.00,112.40,2.44,8.36,194.00,181.54,94.00,111.33,287.00,293.00,2583.52,2323.29,1634.42,1461.63,774.60,708.34,372.70,394.29,66.31,49.26,111.83,107.49,175.55,177.85,39.84,49.90,57.00,53.71,6.00,8.00,2.00,1.00,44.24,44.36,45.04,51.97,4.61,4.67,13.41,21.04,64.00,30.86,78.00,78.57
1977,3.05,2.53,-7.79,-11.91,9.45,7.80,14.02,15.38,-3.86,-1.84,78.88,72.32,190.00,202.80,121.00,140.01,234.00,256.47,75.00,99.84,90.00,103.05,39.00,42.00,10.14,9.72,9.59,9.68,27.00,17.68,5498.26,5744.56,12.05,9.81,30.00,39.51,7.00,7.29,55.00,29.20,0.00,0.00,10.96,9.17,112.00,112.70,4.56,8.44,210.00,181.70,94.00,111.17,303.00,293.00,2468.23,2325.69,1458.76,1463.68,634.48,710.27,401.96,394.29,26.36,48.93,159.57,108.21,156.56,177.41,60.02,49.71,58.00,53.75,6.00,8.00,4.00,1.00,49.21,44.24,52.09,51.91,4.39,4.66,30.93,20.99,45.00,30.91,87.00,78.71
1978,2.12,2.56,-14.51,-11.84,8.53,7.82,15.41,15.40,-1.43,-1.83,72.15,72.31,183.00,202.60,132.00,139.92,214.00,256.73,104.00,99.49,107.00,102.67,62.00,41.67,6.30,9.61,7.40,9.62,9.00,17.97,5865.38,5733.92,6.85,9.88,44.00,39.68,9.00,7.35,0.00,29.60,0.00,0.00,9.32,9.24,81.00,113.00,9.55,8.53,184.00,181.86,114.00,111.02,297.00,293.00,2425.18,2328.09,1511.36,1465.73,714.95,712.19,439.34,394.28,51.69,48.59,151.03,108.94,159.36,176.98,74.57,49.53,65.00,53.78,8.00,8.00,0.00,1.00,28.29,44.12,29.26,51.84,4.01,4.65,7.88,20.93,32.00,30.97,104.00,78.86
1979,2.15,2.59,-15.68,-11.76,5.53,7.84,16.35,15.41,0.18,-1.81,72.29,72.30,205.00,202.40,151.00,139.83,276.00,256.99,107.00,99.14,106.00,102.29,54.00,41.33,8.22,9.51,10.41,9.55,14.00,18.26,5851.31,5723.28,11.51,9.94,40.00,39.84,11.00,7.40,21.00,30.00,0.00,0.00,11.51,9.32,124.00,113.30,11.13,8.61,162.00,182.02,128.00,110.87,289.00,293.00,2314.96,2330.50,1506.79,1467.78,753.07,714.12,372.71,394.27,51.63,48.25,103.18,109.66,183.69,176.55,39.83,49.34,56.00,53.82,5.00,8.00,1.00,1.00,45.70,43.99,52.31,51.78,4.38,4.64,10.39,20.87,38.00,31.03,80.00,79.00
1980,2.82,2.62,-12.28,-11.69,10.26,7.86,13.98,15.43,-0.93,-1.80,66.86,72.29,183.00,202.20,151.00,139.74,259.00,257.26,97.00,98.78,106.00,101.90,49.00,41.00,6.58,9.41,7.40,9.49,21.00,18.55,5563.20,5712.64,14.79,10.01,46.00,40.00,2.00,7.46,38.00,30.40,0.00,0.00,12.05,9.39,107.00,113.60,0.20,8.70,193.00,182.18,101.00,110.72,293.00,293.00,2539.08,2332.90,1587.40,1469.82,730.01,716.05,460.55,394.27,64.09,47.91,104.43,110.38,237.02,176.11,51.55,49.16,66.00,53.85,15.00,8.00,0.00,1.00,31.75,43.87,47.13,51.72,4.66,4.63,15.09,20.81,34.00,31.09,95.00,79.14
