Station:,"59.7978,-110.23",,,,Station ID:,63,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.79779816,Lon:,-110.2300034,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,-0.66,-3.17,-15.49,-21.36,2.51,2.15,15.45,13.78,-5.87,-8.00,77.86,72.88,214.00,221.33,149.00,148.89,243.00,257.47,154.00,158.71,149.00,148.33,56.00,97.21,7.40,8.14,7.40,9.32,70.00,28.71,6886.23,7792.40,20.27,9.82,32.00,13.00,4.00,0.00,64.00,28.65,0.00,0.00,18.63,11.03,93.00,107.44,15.60,2.55,141.00,141.00,136.00,134.27,276.00,271.50,1949.89,1754.70,1256.24,1061.92,653.47,494.21,336.68,362.40,58.16,54.63,63.83,68.27,125.41,146.10,93.13,81.83,53.00,51.45,2.00,3.18,1.00,0.00,49.11,32.48,49.11,37.54,3.23,3.17,13.83,15.36,17.00,25.70,88.00,94.39
1982,-5.31,-3.13,-27.77,-21.26,1.68,2.16,12.86,13.80,-9.79,-7.97,76.40,72.77,215.00,221.11,134.00,148.79,237.00,257.79,161.00,158.59,162.00,148.00,125.00,96.62,15.89,7.97,15.89,9.27,6.00,29.29,8524.69,7778.16,7.95,9.85,12.00,13.00,0.00,0.00,12.00,28.87,0.00,0.00,5.21,11.22,102.00,107.79,0.82,2.56,154.00,141.00,134.00,134.40,287.00,271.63,1764.96,1756.41,1021.23,1063.64,424.77,495.53,339.04,362.24,35.76,54.26,81.81,68.21,142.06,146.71,77.46,81.44,49.00,51.36,2.00,3.19,1.00,0.00,36.39,32.71,45.63,37.76,2.92,3.18,12.55,15.52,13.00,25.80,98.00,94.13
1983,-2.97,-3.09,-20.96,-21.17,1.34,2.18,14.09,13.81,-7.72,-7.93,72.32,72.66,230.00,220.90,144.00,148.69,262.00,258.10,159.00,158.47,141.00,147.67,93.00,96.03,9.32,7.81,8.22,9.21,31.00,29.86,7694.92,7763.92,10.68,9.88,23.00,13.00,0.00,0.00,23.00,29.09,0.00,0.00,10.68,11.41,117.00,108.13,0.74,2.58,126.00,141.00,145.00,134.54,270.00,271.75,1678.23,1758.11,1067.08,1065.36,513.16,496.84,350.43,362.07,67.48,53.89,58.36,68.15,158.82,147.31,66.64,81.04,52.00,51.27,4.00,3.21,0.00,0.00,30.32,32.94,41.56,37.97,3.18,3.19,17.24,15.68,28.00,25.90,93.00,93.86
1984,-3.01,-3.05,-20.38,-21.08,5.94,2.20,14.30,13.83,-11.32,-7.89,76.85,72.56,219.00,220.69,144.00,148.59,255.00,258.42,153.00,158.35,148.00,147.33,102.00,95.45,11.78,7.65,13.42,9.16,49.00,30.43,7735.44,7749.68,13.70,9.92,18.00,13.00,8.00,0.00,34.00,29.31,0.00,0.00,13.70,11.59,110.00,108.47,22.13,2.59,133.00,141.00,131.00,134.67,263.00,271.88,1781.79,1759.82,1124.80,1067.08,564.97,498.16,452.15,361.91,59.78,53.53,73.41,68.09,192.71,147.92,131.24,80.64,66.00,51.18,8.00,3.23,0.00,0.00,32.26,33.17,39.63,38.18,3.74,3.20,26.70,15.85,30.00,26.00,108.00,93.60
1985,-4.04,-3.01,-23.19,-20.98,2.95,2.21,12.20,13.85,-11.17,-7.85,74.88,72.45,231.00,220.48,152.00,148.50,240.00,258.74,168.00,158.24,154.00,147.00,106.00,94.86,15.62,7.48,12.33,9.10,10.00,31.00,8065.20,7735.44,8.22,9.95,10.00,13.00,1.00,0.00,12.00,29.53,0.00,0.00,6.85,11.78,87.00,108.81,3.00,2.61,139.00,141.00,126.00,134.81,264.00,272.00,1603.48,1761.53,927.51,1068.80,375.44,499.47,352.26,361.75,57.36,53.16,87.79,68.04,122.12,148.52,79.62,80.24,51.00,51.09,1.00,3.25,0.00,0.00,21.68,33.40,25.25,38.39,3.07,3.21,10.86,16.01,18.00,26.10,96.00,93.33
1986,-2.60,-2.97,-19.32,-20.89,2.81,2.23,12.95,13.86,-8.57,-7.81,74.09,72.34,222.00,220.27,166.00,148.40,237.00,259.05,158.00,158.12,159.00,146.67,92.00,94.28,11.23,7.32,9.86,9.05,30.00,31.57,7543.54,7721.20,13.97,9.98,14.00,13.00,1.00,0.00,29.00,29.75,0.00,0.00,11.51,11.97,70.00,109.15,1.93,2.62,143.00,141.00,137.00,134.94,279.00,272.13,1685.70,1763.24,1002.09,1070.52,437.87,500.79,381.33,361.59,60.93,52.79,112.54,67.98,144.07,149.12,58.31,79.85,60.00,51.00,3.00,3.27,1.00,0.00,44.41,33.63,48.72,38.60,3.16,3.22,13.68,16.17,16.00,26.20,104.00,93.07
1987,-0.33,-2.93,-14.88,-20.80,4.60,2.25,13.41,13.88,-4.68,-7.77,65.17,72.23,218.00,220.05,155.00,148.30,272.00,259.37,155.00,158.00,130.00,146.33,58.00,93.69,7.40,7.16,6.03,8.99,77.00,32.14,6725.11,7706.95,19.18,10.01,12.00,13.00,1.00,0.00,66.00,29.97,0.00,0.00,22.19,12.16,116.00,109.50,8.57,2.64,160.00,141.00,119.00,135.08,278.00,272.25,1912.92,1764.95,1153.70,1072.24,495.78,502.10,369.08,361.43,86.69,52.43,53.60,67.92,155.95,149.73,80.78,79.45,55.00,50.91,1.00,3.28,0.00,0.00,19.56,33.86,22.61,38.82,2.97,3.23,6.22,16.33,20.00,26.30,106.00,92.81
1988,-3.09,-2.89,-20.61,-20.70,2.16,2.26,14.08,13.90,-7.69,-7.73,74.10,72.12,219.00,219.84,142.00,148.20,260.00,259.68,165.00,157.88,158.00,146.00,93.00,93.10,6.58,6.99,7.40,8.94,8.00,32.71,7711.44,7692.71,9.04,10.04,9.00,13.00,0.00,0.00,7.00,30.19,0.00,0.00,10.14,12.34,117.00,109.84,0.32,2.65,149.00,141.00,140.00,135.21,288.00,272.38,1825.96,1766.66,1108.20,1073.97,513.72,503.42,430.54,361.27,49.98,52.06,96.97,67.86,198.25,150.33,88.41,79.05,56.00,50.82,6.00,3.30,2.00,0.00,50.74,34.09,55.23,39.03,4.02,3.24,24.01,16.49,26.00,26.40,92.00,92.54
1989,-3.88,-2.85,-23.02,-20.61,2.12,2.28,14.48,13.92,-11.58,-7.69,79.62,72.01,226.00,219.63,148.00,148.10,253.00,260.00,169.00,157.76,162.00,145.67,120.00,92.52,10.41,6.83,12.05,8.88,0.00,33.29,8090.63,7678.47,14.25,10.07,26.00,13.00,8.00,0.00,16.00,30.41,0.00,0.00,11.23,12.53,104.00,110.18,34.42,2.67,136.00,141.00,125.00,135.35,260.00,272.50,1845.22,1768.36,1186.39,1075.69,603.60,504.73,364.54,361.10,38.58,51.70,88.30,67.80,125.51,150.93,103.07,78.66,59.00,50.73,3.00,3.32,0.00,0.00,31.53,34.33,45.87,39.24,3.43,3.25,14.02,16.65,28.00,26.50,90.00,92.28
1990,-3.88,-2.81,-20.95,-20.52,2.95,2.30,13.77,13.93,-11.05,-7.65,80.18,71.90,226.00,219.42,153.00,148.00,276.00,260.32,167.00,157.65,150.00,145.33,108.00,91.93,8.49,6.67,12.05,8.83,0.00,33.86,8050.83,7664.23,10.14,10.11,21.00,13.00,6.00,0.00,6.00,30.63,0.00,0.00,10.14,12.72,122.00,110.52,17.66,2.69,135.00,141.00,141.00,135.48,275.00,272.63,1786.68,1770.07,1120.30,1077.41,557.94,506.05,360.78,360.94,57.30,51.33,50.76,67.75,145.28,151.54,112.06,78.26,56.00,50.64,4.00,3.34,1.00,0.00,36.04,34.56,38.20,39.45,3.36,3.26,16.42,16.81,40.00,26.60,91.00,92.01
1991,-3.24,-2.77,-22.09,-20.42,2.76,2.31,14.15,13.95,-11.06,-7.61,74.50,71.79,214.00,219.20,151.00,147.90,260.00,260.63,164.00,157.53,155.00,145.00,95.00,91.34,7.95,6.50,12.33,8.77,35.00,34.43,7830.80,7649.99,9.04,10.14,18.00,13.00,3.00,0.00,33.00,30.85,0.00,0.00,12.88,12.91,108.00,110.86,22.04,2.70,156.00,141.00,126.00,135.62,281.00,272.75,1817.88,1771.78,1070.43,1079.13,490.34,507.36,400.09,360.78,66.27,50.96,102.76,67.69,134.09,152.14,99.24,77.86,58.00,50.55,5.00,3.35,1.00,0.00,26.33,34.79,38.13,39.67,3.15,3.26,18.49,16.97,24.00,26.70,111.00,91.75
1992,-2.96,-2.73,-18.25,-20.33,1.58,2.33,11.26,13.97,-5.24,-7.57,67.03,71.68,224.00,218.99,143.00,147.80,247.00,260.95,155.00,157.41,138.00,144.67,79.00,90.76,6.58,6.34,13.97,8.71,50.00,35.00,7654.42,7635.75,6.30,10.17,2.00,13.00,0.00,0.00,29.00,31.07,0.00,0.00,9.86,13.09,103.00,111.21,0.00,2.72,121.00,141.00,143.00,135.75,263.00,272.88,1342.94,1773.49,752.20,1080.85,282.66,508.68,401.30,360.62,56.09,50.60,91.82,67.63,178.53,152.74,76.94,77.46,56.00,50.45,6.00,3.37,1.00,0.00,31.61,35.02,32.64,39.88,3.61,3.27,26.62,17.13,17.00,26.80,96.00,91.49
1993,-2.02,-2.69,-19.00,-20.24,3.90,2.35,12.06,13.98,-6.52,-7.53,64.21,71.57,235.00,218.78,149.00,147.70,255.00,261.26,142.00,157.29,127.00,144.33,77.00,90.17,4.38,6.18,9.86,8.66,58.00,35.57,7310.98,7621.51,9.04,10.20,2.00,13.00,0.00,0.00,41.00,31.29,0.00,0.00,12.88,13.28,105.00,111.55,0.00,2.73,124.00,141.00,150.00,135.89,273.00,273.00,1390.26,1775.20,791.79,1082.57,311.43,509.99,381.45,360.46,41.20,50.23,74.45,67.57,165.04,153.35,98.17,77.07,55.00,50.36,5.00,3.39,1.00,0.00,37.14,35.25,53.16,40.09,3.70,3.28,27.92,17.30,27.00,26.90,89.00,91.22
1994,-2.76,-2.65,-24.57,-20.14,2.34,2.36,14.56,14.00,-5.69,-7.49,69.96,71.47,207.00,218.57,140.00,147.60,273.00,261.58,160.00,157.18,137.00,144.00,89.00,89.59,3.56,6.02,7.12,8.60,24.00,36.14,7600.45,7607.26,8.49,10.23,13.00,13.00,0.00,0.00,18.00,31.51,0.00,0.00,15.07,13.47,132.00,111.89,0.42,2.75,128.00,141.00,143.00,136.02,270.00,273.13,1780.97,1776.90,1141.79,1084.29,554.99,511.31,384.88,360.29,85.35,49.87,72.28,67.51,108.40,153.95,121.67,76.67,45.00,50.27,6.00,3.41,2.00,0.00,50.46,35.48,51.10,40.30,3.77,3.29,32.05,17.46,29.00,27.00,89.00,90.96
1995,-2.81,-2.61,-18.01,-20.05,2.04,2.38,12.17,14.02,-8.78,-7.45,69.29,71.36,220.00,218.35,145.00,147.50,249.00,261.90,164.00,157.06,154.00,143.67,80.00,89.00,4.93,5.85,8.49,8.55,50.00,36.71,7597.79,7593.02,7.95,10.26,4.00,13.00,0.00,0.00,30.00,31.73,0.00,0.00,12.05,13.66,103.00,112.23,0.00,2.76,142.00,141.00,146.00,136.16,287.00,273.25,1675.47,1778.61,983.03,1086.01,386.36,512.62,356.14,360.13,48.74,49.50,69.84,67.45,172.11,154.56,59.90,76.27,52.00,50.18,7.00,3.42,1.00,0.00,46.64,35.71,54.82,40.51,3.41,3.30,30.10,17.62,19.00,27.10,92.00,90.70
1996,-3.59,-2.57,-21.02,-19.96,0.47,2.40,15.14,14.03,-7.84,-7.41,71.83,71.25,223.00,218.14,136.00,147.41,271.00,262.21,177.00,156.94,167.00,143.33,93.00,88.41,5.75,5.69,10.14,8.49,34.00,37.29,7908.47,7578.78,5.21,10.30,7.00,13.00,0.00,0.00,27.00,31.95,0.00,0.00,8.22,13.84,134.00,112.57,4.70,2.78,134.00,141.00,137.00,136.29,270.00,273.38,1873.45,1780.32,1203.68,1087.74,568.71,513.94,398.86,359.97,47.22,49.13,80.37,67.40,200.12,155.16,74.37,75.88,50.00,50.09,8.00,3.44,1.00,0.00,41.66,35.94,45.95,40.73,4.11,3.31,34.23,17.78,35.00,27.20,86.00,90.43
1997,-1.82,-2.53,-21.89,-19.86,1.19,2.41,14.73,14.05,-3.74,-7.37,70.12,71.14,228.00,217.93,148.00,147.31,277.00,262.53,162.00,156.82,140.00,143.00,76.00,87.83,4.93,5.53,7.12,8.44,56.00,37.86,7275.20,7564.54,11.23,10.33,10.00,13.00,0.00,0.00,36.00,32.17,0.00,0.00,18.90,14.03,128.00,112.91,7.64,2.79,109.00,141.00,148.00,136.43,256.00,273.50,1611.61,1782.03,1068.48,1089.46,539.84,515.25,452.24,359.81,46.27,48.77,86.56,67.34,223.98,155.76,91.01,75.48,58.00,50.00,8.00,3.46,1.00,0.00,58.26,36.18,67.44,40.94,4.02,3.32,32.71,17.94,31.00,27.30,101.00,90.17
1998,0.04,-2.49,-18.20,-19.77,5.19,2.43,16.15,14.07,-3.35,-7.33,70.88,71.03,199.00,217.72,152.00,147.21,269.00,262.85,142.00,156.71,121.00,142.67,58.00,87.24,2.74,5.36,1.37,8.38,89.00,38.43,6655.17,7550.30,14.79,10.36,25.00,13.00,3.00,0.00,68.00,32.39,0.00,0.00,27.67,14.22,116.00,113.26,21.10,2.81,146.00,141.00,136.00,136.56,281.00,273.63,2005.35,1783.74,1288.20,1091.18,674.43,516.57,239.34,359.65,41.04,48.40,31.93,67.28,127.40,156.37,39.31,75.08,35.00,49.91,2.00,3.48,1.00,0.00,40.58,36.41,40.58,41.15,2.93,3.33,16.95,18.10,28.00,27.40,75.00,89.90
1999,-0.57,-2.45,-17.65,-19.68,4.54,2.44,14.10,14.09,-5.40,-7.29,67.65,70.92,211.00,217.50,149.00,147.11,271.00,263.16,133.00,156.59,119.00,142.33,54.00,86.66,1.92,5.20,4.38,8.33,70.00,39.00,6811.53,7536.06,15.07,10.39,13.00,13.00,0.00,0.00,57.00,32.61,0.00,0.00,21.10,14.41,121.00,113.60,0.59,2.82,131.00,141.00,139.00,136.70,269.00,273.75,1751.68,1785.45,1097.47,1092.90,500.76,517.88,399.33,359.49,38.41,48.04,68.12,67.22,206.37,156.97,80.07,74.68,52.00,49.82,8.00,3.50,2.00,0.00,66.16,36.64,66.16,41.36,3.93,3.34,40.75,18.26,44.00,27.50,95.00,89.64
2000,-2.21,-2.41,-17.78,-19.58,2.32,2.46,14.08,14.10,-7.64,-7.25,68.30,70.81,221.00,217.29,152.00,147.01,263.00,263.48,149.00,156.47,139.00,142.00,77.00,86.07,5.21,5.04,8.22,8.27,63.00,39.57,7431.08,7521.81,9.86,10.42,14.00,13.00,0.00,0.00,53.00,32.84,0.00,0.00,15.34,14.59,110.00,113.94,4.51,2.84,157.00,141.00,118.00,136.83,274.00,273.88,1726.17,1787.15,1016.18,1094.62,481.77,519.20,346.47,359.32,44.20,47.67,67.28,67.16,164.37,157.57,75.02,74.29,59.00,49.73,4.00,3.51,1.00,0.00,35.17,36.87,39.12,41.57,3.42,3.35,18.58,18.42,30.00,27.60,91.00,89.38
2001,-0.94,-2.37,-16.64,-19.49,2.16,2.48,14.67,14.12,-5.47,-7.21,66.17,70.70,213.00,217.08,142.00,146.91,277.00,263.79,155.00,156.35,141.00,141.67,70.00,85.48,3.29,4.87,5.21,8.22,52.00,40.14,6947.51,7507.57,11.51,10.45,11.00,13.00,0.00,0.00,45.00,33.06,0.00,0.00,19.45,14.78,134.00,114.28,1.17,2.85,155.00,141.00,131.00,136.97,285.00,274.00,1949.95,1788.86,1203.62,1096.34,572.68,520.51,303.13,359.16,48.51,47.30,52.33,67.11,138.36,158.18,73.25,73.89,50.00,49.64,1.00,3.53,0.00,0.00,15.93,37.10,20.50,41.79,2.57,3.35,6.48,18.58,20.00,27.70,104.00,89.11
2002,-3.64,-2.33,-20.60,-19.40,-1.59,2.49,13.88,14.14,-7.66,-7.17,70.88,70.59,233.00,216.87,153.00,146.81,267.00,264.11,188.00,156.24,175.00,141.33,90.00,84.90,13.97,4.71,15.89,8.16,44.00,40.71,7929.24,7493.33,10.14,10.48,10.00,13.00,0.00,0.00,44.00,33.28,0.00,0.00,14.25,14.97,113.00,114.62,4.09,2.87,113.00,141.00,152.00,137.10,264.00,274.13,1544.51,1790.57,979.53,1098.06,446.88,521.83,345.82,359.00,31.97,46.94,53.88,67.05,207.63,158.78,52.31,73.49,48.00,49.55,3.00,3.55,1.00,0.00,44.60,37.33,57.37,42.00,3.62,3.36,17.58,18.75,25.00,27.80,83.00,88.85
2003,-2.52,-2.29,-21.90,-19.30,2.53,2.51,14.40,14.15,-5.92,-7.13,70.52,70.49,210.00,216.65,164.00,146.71,272.00,264.43,156.00,156.12,146.00,141.00,85.00,84.31,4.38,4.55,6.85,8.11,34.00,41.29,7530.67,7479.09,11.78,10.52,12.00,13.00,1.00,0.00,42.00,33.50,0.00,0.00,15.34,15.16,107.00,114.97,7.33,2.88,138.00,141.00,130.00,137.24,267.00,274.25,1773.40,1792.28,1109.33,1099.78,524.46,523.14,354.98,358.84,38.43,46.57,83.89,66.99,134.06,159.39,94.68,73.09,51.00,49.45,1.00,3.57,0.00,0.00,18.56,37.56,22.16,42.21,3.17,3.37,8.32,18.91,18.00,27.90,98.00,88.58
2004,-4.42,-2.25,-19.82,-19.21,-1.13,2.53,12.36,14.17,-8.88,-7.09,75.32,70.38,238.00,216.44,159.00,146.61,250.00,264.74,180.00,156.00,167.00,140.67,98.00,83.72,15.34,4.38,15.89,8.05,15.00,41.86,8214.91,7464.85,5.21,10.55,15.00,13.00,0.00,0.00,0.00,33.72,0.00,0.00,4.66,15.34,90.00,115.31,2.92,2.90,128.00,141.00,145.00,137.37,272.00,274.38,1458.39,1793.99,833.02,1101.51,346.04,524.46,273.72,358.68,62.70,46.21,60.89,66.93,94.89,159.99,51.31,72.70,34.00,49.36,2.00,3.58,0.00,0.00,25.11,37.79,30.51,42.42,2.68,3.38,15.36,19.07,37.00,28.00,80.00,88.32
2005,-1.43,-2.21,-20.69,-19.12,3.16,2.54,13.00,14.19,-4.31,-7.06,69.29,70.27,215.00,216.23,145.00,146.51,256.00,265.06,145.00,155.88,123.00,140.33,64.00,83.14,3.56,4.22,9.32,7.99,62.00,42.43,7099.37,7450.61,9.86,10.58,4.00,13.00,0.00,0.00,53.00,33.94,0.00,0.00,17.81,15.53,110.00,115.65,0.00,2.92,128.00,141.00,146.00,137.51,273.00,274.50,1564.83,1795.70,944.16,1103.23,399.61,525.77,368.08,358.52,78.13,45.84,63.25,66.87,150.12,160.59,76.97,72.30,64.00,49.27,2.00,3.60,0.00,0.00,26.13,38.03,30.53,42.63,3.15,3.39,7.07,19.23,24.00,28.10,104.00,88.06
2006,-0.25,-2.17,-14.27,-19.02,6.24,2.56,14.68,14.20,-8.14,-7.02,70.05,70.16,199.00,216.02,125.00,146.42,276.00,265.38,152.00,155.76,132.00,140.00,62.00,82.55,2.19,4.06,3.01,7.94,73.00,43.00,6690.32,7436.37,18.36,10.61,16.00,13.00,1.00,0.00,62.00,34.16,0.00,0.00,22.47,15.72,150.00,115.99,2.12,2.93,154.00,141.00,126.00,137.64,279.00,274.63,2002.24,1797.40,1234.39,1104.95,578.93,527.08,287.51,358.35,37.40,45.47,66.28,66.82,102.24,161.20,85.45,71.90,46.00,49.18,2.00,3.62,1.00,0.00,24.28,38.26,25.70,42.85,3.15,3.40,17.26,19.39,26.00,28.20,81.00,87.79
2007,-2.58,-2.13,-19.96,-18.93,3.45,2.58,13.44,14.22,-7.22,-6.98,68.41,70.05,210.00,215.80,160.00,146.32,267.00,265.69,150.00,155.65,138.00,139.67,92.00,81.97,3.01,3.89,6.30,7.88,30.00,43.57,7557.36,7422.12,8.77,10.64,14.00,13.00,0.00,0.00,23.00,34.38,0.00,0.00,15.89,15.90,106.00,116.33,7.13,2.95,140.00,141.00,120.00,137.78,259.00,274.75,1648.96,1799.11,983.65,1106.67,463.35,528.40,359.21,358.19,53.57,45.11,37.12,66.76,183.85,161.80,81.87,71.51,45.00,49.09,6.00,3.64,1.00,0.00,45.22,38.49,47.09,43.06,3.03,3.41,33.19,19.55,20.00,28.30,106.00,87.53
2008,-3.31,-2.09,-22.12,-18.84,0.78,2.59,14.63,14.24,-6.79,-6.94,76.59,69.94,220.00,215.59,146.00,146.22,260.00,266.01,162.00,155.53,155.00,139.33,99.00,81.38,8.49,3.73,7.95,7.83,36.00,44.14,7844.18,7407.88,7.95,10.67,16.00,13.00,3.00,0.00,18.00,34.60,0.00,0.00,13.15,16.09,113.00,116.68,13.59,2.96,153.00,141.00,134.00,137.91,286.00,274.88,1900.13,1800.82,1161.79,1108.39,564.99,529.71,297.36,358.03,58.24,44.74,50.07,66.70,99.10,162.40,92.41,71.11,43.00,49.00,3.00,3.65,0.00,0.00,26.57,38.72,27.72,43.27,2.93,3.42,12.01,19.71,33.00,28.40,87.00,87.26
2009,-3.09,-2.05,-22.87,-18.74,1.08,2.61,14.42,14.26,-6.86,-6.90,69.61,69.83,228.00,215.38,152.00,146.12,274.00,266.32,162.00,155.41,151.00,139.00,87.00,80.79,11.78,3.57,12.05,7.77,34.00,44.71,7700.26,7393.64,7.40,10.71,1.00,13.00,0.00,0.00,14.00,34.82,0.00,0.00,12.88,16.28,121.00,117.02,0.00,2.98,129.00,141.00,149.00,138.05,277.00,275.00,1675.63,1802.53,1039.27,1110.11,468.52,531.03,343.43,357.87,44.01,44.38,51.02,66.64,196.19,163.01,53.48,70.71,48.00,48.91,3.00,3.67,1.00,0.00,53.69,38.95,69.40,43.48,3.21,3.43,24.87,19.87,21.00,28.50,97.00,87.00
2010,-0.22,-2.01,-14.66,-18.65,4.05,2.63,14.51,14.27,-6.03,-6.86,69.33,69.72,208.00,215.17,144.00,146.02,259.00,266.64,132.00,155.29,119.00,138.67,59.00,80.21,1.37,3.40,4.66,7.72,69.00,45.29,6697.55,7379.40,17.26,10.74,15.00,13.00,0.00,0.00,69.00,35.04,0.00,0.00,25.75,16.47,114.00,117.36,3.89,2.99,141.00,141.00,145.00,138.18,285.00,275.13,1875.79,1804.24,1181.26,1111.83,571.23,532.34,281.66,357.71,22.44,44.01,56.77,66.58,163.66,163.61,38.22,70.31,37.00,48.82,5.00,3.69,1.00,0.00,46.43,39.18,48.05,43.70,4.30,3.44,32.83,20.03,42.00,28.60,62.00,86.74
2011,,-1.97,,-18.56,,2.64,,14.29,,-6.82,,69.61,,214.95,,145.92,,266.96,,155.18,,138.33,,79.62,,3.24,,7.66,,45.86,,7365.16,,10.77,,13.00,,0.00,,35.26,,0.00,,16.65,,117.70,,3.01,,141.00,,138.32,,275.25,,1805.95,,1113.56,,533.66,,357.55,,43.64,,66.52,,164.21,,69.92,,48.73,,3.71,,0.00,,39.41,,43.91,,3.45,,20.20,,28.70,,86.47
