Station:,"56.1888,-112.1001",,,,Station ID:,172,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.18880081,Lon:,-112.1000977,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.05,-0.23,-15.21,-16.93,5.21,5.70,12.83,13.68,-3.58,-4.52,70.43,73.03,221.00,211.30,151.00,147.38,252.00,254.40,116.00,126.95,102.00,127.16,53.00,70.91,13.15,11.03,15.34,11.09,57.00,18.01,6570.53,6699.21,7.12,9.23,8.00,16.00,2.00,1.00,47.00,26.13,0.00,0.00,9.86,8.22,100.00,108.65,2.64,1.41,130.00,155.55,148.00,121.17,277.00,276.90,1539.44,1922.66,910.86,1162.05,354.85,499.23,528.96,495.71,54.96,75.26,146.39,111.58,225.88,223.24,99.09,88.36,74.00,69.82,9.00,8.00,4.00,2.00,64.06,47.55,70.72,54.78,4.39,4.11,24.51,20.51,21.00,20.00,111.00,113.79
1960,0.55,-0.19,-14.02,-16.83,4.96,5.73,14.49,13.70,-3.84,-4.50,64.82,72.99,204.00,211.23,139.00,147.28,282.00,254.47,132.00,126.66,121.00,126.80,57.00,70.43,3.84,10.95,5.75,11.02,20.00,18.45,6403.00,6686.86,6.85,9.32,17.00,16.18,2.00,1.00,17.00,26.56,0.00,0.00,9.86,8.33,142.00,108.81,5.42,1.42,165.00,155.82,126.00,121.00,290.00,277.00,1990.52,1925.65,1185.38,1163.79,509.08,500.94,711.45,494.23,80.77,74.59,172.19,111.75,371.77,223.06,75.13,87.65,79.00,69.59,15.00,8.00,9.00,2.00,100.55,47.52,101.55,54.59,5.83,4.11,46.19,20.54,16.00,20.14,117.00,113.44
1961,0.32,-0.16,-11.89,-16.73,6.33,5.76,14.58,13.71,-7.48,-4.48,69.33,72.95,228.00,211.15,136.00,147.18,245.00,254.53,127.00,126.37,120.00,126.45,65.00,69.95,10.41,10.87,11.78,10.94,22.00,18.89,6540.87,6674.50,14.79,9.41,40.00,16.35,7.00,1.00,28.00,26.99,0.00,0.00,13.97,8.44,108.00,108.97,14.52,1.43,161.00,156.09,119.00,120.83,279.00,277.10,2109.22,1928.64,1371.28,1165.53,741.91,502.64,463.99,492.76,92.81,73.91,79.20,111.93,208.04,222.88,100.67,86.94,57.00,69.36,10.00,8.00,4.00,2.00,54.62,47.50,88.02,54.41,4.42,4.11,21.30,20.57,23.00,20.29,98.00,113.09
1962,0.13,-0.12,-17.71,-16.64,5.10,5.79,13.54,13.72,-1.26,-4.47,72.42,72.90,211.00,211.08,133.00,147.08,245.00,254.60,121.00,126.08,118.00,126.10,65.00,69.46,7.95,10.79,7.12,10.87,13.00,19.32,6534.89,6662.14,9.59,9.50,9.00,16.53,0.00,1.00,29.00,27.42,0.00,0.00,8.22,8.55,111.00,109.14,0.42,1.44,155.00,156.36,128.00,120.67,282.00,277.20,1934.90,1931.63,1164.10,1167.28,482.74,504.35,654.03,491.28,79.42,73.24,232.58,112.11,247.99,222.70,86.87,86.23,81.00,69.14,14.00,8.00,4.00,2.00,71.57,47.47,75.13,54.23,4.67,4.11,30.06,20.60,18.00,20.43,131.00,112.74
1963,1.20,-0.09,-16.09,-16.54,6.14,5.82,15.41,13.73,-2.60,-4.45,70.27,72.86,190.00,211.00,145.00,146.97,292.00,254.67,118.00,125.78,109.00,125.75,64.00,68.98,4.66,10.71,5.48,10.80,35.00,19.76,6176.97,6649.79,10.68,9.59,26.00,16.71,1.00,1.00,29.00,27.85,0.00,0.00,14.25,8.66,146.00,109.30,4.68,1.44,174.00,156.64,126.00,120.50,299.00,277.30,2313.69,1934.62,1449.05,1169.02,684.80,506.06,402.98,489.80,85.34,72.57,79.71,112.28,202.70,222.53,38.83,85.53,62.00,68.91,6.00,8.00,1.00,2.00,34.80,47.45,38.54,54.05,3.45,4.11,13.74,20.63,18.00,20.57,105.00,112.40
1964,-0.01,-0.05,-13.02,-16.44,5.61,5.84,13.60,13.74,-5.33,-4.43,70.34,72.81,199.00,210.92,134.00,146.87,248.00,254.73,120.00,125.49,120.00,125.40,73.00,68.50,9.04,10.63,10.41,10.72,23.00,20.20,6605.22,6637.43,7.40,9.67,13.00,16.88,2.00,1.00,33.00,28.28,0.00,0.00,11.78,8.77,113.00,109.46,5.25,1.45,153.00,156.91,119.00,120.33,271.00,277.40,1948.60,1937.61,1195.10,1170.76,534.59,507.77,453.20,488.33,56.81,71.90,105.78,112.46,232.82,222.35,58.66,84.82,69.00,68.68,7.00,8.00,0.00,2.00,27.45,47.42,43.85,53.87,3.81,4.11,7.62,20.66,17.00,20.71,107.00,112.05
1965,-1.25,-0.02,-20.01,-16.34,4.36,5.87,13.10,13.75,-3.85,-4.42,73.13,72.77,219.00,210.85,141.00,146.77,247.00,254.80,127.00,125.20,134.00,125.04,81.00,68.02,14.52,10.55,15.62,10.65,15.00,20.63,7060.42,6625.07,7.67,9.76,22.00,17.06,1.00,1.00,31.00,28.71,0.00,0.00,7.40,8.88,105.00,109.62,0.66,1.46,140.00,157.18,113.00,120.17,252.00,277.50,1792.25,1940.60,1101.62,1172.50,522.74,509.47,490.76,486.85,91.73,71.23,80.91,112.63,257.93,222.17,53.48,84.11,67.00,68.45,8.00,8.00,3.00,2.00,47.99,47.39,48.21,53.68,4.09,4.11,23.33,20.69,25.00,20.86,110.00,111.70
1966,-1.60,0.02,-19.85,-16.25,4.78,5.90,13.90,13.77,-7.75,-4.40,76.21,72.73,207.00,210.77,133.00,146.67,276.00,254.87,140.00,124.91,141.00,124.69,81.00,67.54,16.71,10.47,18.08,10.58,22.00,21.07,7166.82,6612.72,7.67,9.85,13.00,17.24,0.00,1.00,24.00,29.14,0.00,0.00,4.38,8.99,142.00,109.79,0.00,1.46,160.00,157.45,123.00,120.00,282.00,277.60,1946.58,1943.59,1150.63,1174.25,467.38,511.18,574.75,485.38,50.33,70.55,169.92,112.81,233.75,222.00,122.87,83.40,72.00,68.23,10.00,8.00,2.00,2.00,54.04,47.37,58.03,53.50,4.78,4.11,31.29,20.73,32.00,21.00,111.00,111.35
1967,-0.55,0.05,-17.47,-16.15,3.46,5.93,15.15,13.78,-3.32,-4.38,73.18,72.68,217.00,210.70,173.00,146.56,266.00,254.93,131.00,124.62,133.00,124.34,80.00,67.05,12.60,10.39,10.68,10.50,7.00,21.51,6804.74,6600.36,8.77,9.94,28.00,17.41,2.00,1.00,30.00,29.57,0.00,0.00,10.14,9.10,92.00,109.95,3.00,1.47,142.00,157.73,132.00,119.83,273.00,277.70,1943.92,1946.58,1235.25,1175.99,596.95,512.89,460.07,483.90,80.04,69.88,60.96,112.98,207.13,221.82,110.36,82.69,65.00,68.00,6.00,8.00,2.00,2.00,47.06,47.34,62.33,53.32,3.79,4.11,19.64,20.76,28.00,21.14,113.00,111.00
1968,-0.25,0.09,-14.90,-16.05,6.38,5.96,12.09,13.79,-4.59,-4.37,72.01,72.64,216.00,210.62,164.00,146.46,248.00,255.00,109.00,124.33,110.00,123.99,57.00,66.57,12.05,10.31,8.49,10.43,30.00,21.94,6665.86,6588.01,7.40,10.03,6.00,17.59,1.00,1.00,36.00,30.00,0.00,0.00,7.95,9.21,83.00,110.11,0.92,1.48,149.00,158.00,114.00,119.67,262.00,277.80,1699.64,1949.58,969.56,1177.73,376.36,514.60,469.44,482.42,54.97,69.21,86.34,113.16,253.18,221.64,74.50,81.98,62.00,67.77,8.00,8.00,2.00,2.00,39.61,47.32,44.01,53.14,3.95,4.11,20.82,20.79,38.00,21.29,108.00,110.65
1969,-0.74,0.12,-20.33,-15.96,5.75,5.99,12.77,13.80,-3.95,-4.35,76.66,72.60,208.00,210.54,163.00,146.36,257.00,255.07,126.00,124.04,135.00,123.63,62.00,66.09,13.70,10.23,13.42,10.35,18.00,22.38,6848.32,6575.65,7.12,10.12,13.00,17.76,1.00,1.00,24.00,30.43,0.00,0.00,5.21,9.32,93.00,110.27,0.61,1.49,160.00,158.27,123.00,119.50,282.00,277.90,1769.34,1952.57,1007.53,1179.47,413.29,516.30,490.18,480.95,62.02,68.54,113.66,113.34,228.95,221.47,84.85,81.27,58.00,67.55,10.00,8.00,3.00,2.00,44.73,47.29,44.73,52.95,4.28,4.11,26.93,20.82,17.00,21.43,107.00,110.30
1970,-0.72,0.16,-15.12,-15.86,6.15,6.02,13.61,13.81,-7.86,-4.34,74.41,72.55,219.00,210.47,139.00,146.26,252.00,255.13,125.00,123.75,130.00,123.28,80.00,65.61,9.04,10.15,11.23,10.28,23.00,22.82,6877.16,6563.29,6.85,10.20,21.00,17.94,5.00,1.00,13.00,30.86,0.00,0.00,6.58,9.42,112.00,110.43,11.94,1.49,154.00,158.55,125.00,119.33,278.00,278.00,1941.50,1955.56,1197.59,1181.22,538.31,518.01,633.78,479.47,88.18,67.86,137.60,113.51,320.90,221.29,96.35,80.56,65.00,67.32,16.00,8.00,8.00,2.00,72.39,47.26,89.17,52.77,6.14,4.11,45.20,20.85,25.00,21.57,97.00,109.95
1971,-0.36,0.19,-16.68,-15.76,6.93,6.04,14.14,13.82,-6.56,-4.32,74.53,72.51,206.00,210.39,135.00,146.15,260.00,255.20,129.00,123.46,135.00,122.93,76.00,65.12,9.04,10.07,9.32,10.21,0.00,23.25,6739.84,6550.94,7.12,10.29,24.00,18.12,2.00,1.00,0.00,31.29,0.00,0.00,7.67,9.53,124.00,110.60,2.19,1.50,178.00,158.82,108.00,119.17,285.00,278.10,2213.38,1958.55,1348.94,1182.96,619.19,519.72,441.68,477.99,62.68,67.19,86.07,113.69,222.09,221.11,70.68,79.86,61.00,67.09,8.00,8.00,1.00,2.00,50.05,47.24,55.74,52.59,3.93,4.11,13.99,20.88,23.00,21.71,104.00,109.60
1972,-1.79,0.23,-20.08,-15.66,6.58,6.07,12.58,13.84,-7.50,-4.30,74.31,72.47,223.00,210.31,127.00,146.05,246.00,255.27,141.00,123.16,126.00,122.58,86.00,64.64,17.53,9.99,14.79,10.13,15.00,23.69,7244.93,6538.58,6.30,10.38,20.00,18.29,0.00,1.00,6.00,31.72,0.00,0.00,8.77,9.64,118.00,110.76,0.00,1.51,146.00,159.09,115.00,119.00,260.00,278.20,1864.45,1961.54,1147.61,1184.70,525.37,521.43,480.30,476.52,90.12,66.52,114.59,113.86,168.96,220.93,107.69,79.15,72.00,66.86,6.00,8.00,1.00,2.00,30.24,47.21,33.75,52.41,3.47,4.11,10.69,20.91,16.00,21.86,128.00,109.26
1973,0.52,0.26,-12.76,-15.57,7.70,6.10,13.93,13.85,-7.63,-4.29,67.56,72.42,206.00,210.24,125.00,145.95,257.00,255.33,117.00,122.87,129.00,122.23,62.00,64.16,3.84,9.91,7.67,10.06,34.00,24.13,6407.51,6526.23,8.22,10.47,18.00,18.47,1.00,1.00,39.00,32.15,0.00,0.00,9.59,9.75,131.00,110.92,1.49,1.51,160.00,159.36,119.00,118.83,278.00,278.30,1989.61,1964.53,1196.93,1186.44,531.34,523.14,675.20,475.04,50.86,65.85,215.72,114.04,254.46,220.76,148.08,78.44,80.00,66.64,19.00,8.00,4.00,2.00,64.51,47.19,69.05,52.22,5.57,4.11,32.85,20.95,31.00,22.00,117.00,108.91
1974,-0.18,0.30,-17.95,-15.47,4.81,6.13,12.49,13.86,-2.09,-4.27,67.12,72.38,216.00,210.16,149.00,145.85,231.00,255.40,132.00,122.58,130.00,121.87,61.00,63.68,12.88,9.84,9.86,9.98,25.00,24.56,6654.29,6513.87,9.04,10.56,12.00,18.65,0.00,1.00,22.00,32.58,0.00,0.00,4.93,9.86,81.00,111.08,0.00,1.52,138.00,159.64,111.00,118.67,248.00,278.40,1584.27,1967.52,924.30,1188.19,367.85,524.84,494.06,473.56,109.38,65.18,73.20,114.21,260.10,220.58,59.88,77.73,75.00,66.41,4.00,8.00,3.00,2.00,72.85,47.16,84.73,52.04,4.11,4.11,17.48,20.98,23.00,22.14,115.00,108.56
1975,-0.26,0.33,-15.27,-15.37,4.66,6.16,13.86,13.87,-5.34,-4.25,75.31,72.34,202.00,210.09,135.00,145.74,254.00,255.47,122.00,122.29,132.00,121.52,74.00,63.20,8.49,9.76,7.67,9.91,13.00,25.00,6702.24,6501.51,10.41,10.65,15.00,18.82,5.00,1.00,13.00,33.01,0.00,0.00,10.41,9.97,118.00,111.25,10.31,1.53,156.00,159.91,124.00,118.50,279.00,278.50,1957.76,1970.51,1181.02,1189.93,491.21,526.55,623.93,472.09,56.54,64.50,144.34,114.39,327.85,220.40,89.87,77.02,84.00,66.18,15.00,8.00,4.00,2.00,54.85,47.14,54.85,51.86,4.71,4.11,33.83,21.01,17.00,22.29,125.00,108.21
1976,1.61,0.37,-12.81,-15.27,8.00,6.19,14.66,13.88,-3.08,-4.24,67.10,72.29,193.00,210.01,126.00,145.64,255.00,255.53,101.00,122.00,113.00,121.17,63.00,62.71,5.21,9.68,5.75,9.84,15.00,25.44,6010.67,6489.16,15.07,10.74,18.00,19.00,0.00,1.00,37.00,33.44,0.00,0.00,13.15,10.08,128.00,111.41,0.83,1.53,178.00,160.18,110.00,118.33,287.00,278.60,2201.08,1973.50,1337.96,1191.67,563.23,528.26,498.97,470.61,60.79,63.83,76.84,114.57,292.86,220.23,65.42,76.31,56.00,65.95,9.00,8.00,4.00,2.00,85.59,47.11,85.59,51.68,4.59,4.11,33.28,21.04,34.00,22.43,102.00,107.86
1977,1.28,0.40,-10.00,-15.18,7.75,6.21,12.18,13.89,-5.50,-4.22,68.85,72.25,196.00,209.93,137.00,145.54,276.00,255.60,91.00,121.71,106.00,120.82,54.00,62.23,7.40,9.60,6.58,9.76,50.00,25.87,6113.69,6476.80,14.79,10.82,11.00,19.18,0.00,1.00,51.00,33.87,0.00,0.00,12.88,10.19,138.00,111.57,0.00,1.54,180.00,160.45,97.00,118.17,276.00,278.70,2059.39,1976.50,1182.37,1193.41,437.16,529.97,464.93,469.13,49.90,63.16,148.29,114.74,178.66,220.05,87.86,75.60,74.00,65.73,8.00,8.00,0.00,2.00,25.52,47.08,33.75,51.50,3.77,4.11,11.07,21.07,23.00,22.57,114.00,107.51
1978,0.19,0.44,-15.73,-15.08,6.77,6.24,13.23,13.91,-3.59,-4.20,70.87,72.20,188.00,209.86,132.00,145.44,277.00,255.67,121.00,121.42,122.00,120.47,78.00,61.75,6.58,9.52,7.12,9.69,7.00,26.31,6515.71,6464.45,9.04,10.91,16.00,19.35,1.00,1.00,13.00,34.30,0.00,0.00,10.14,10.30,144.00,111.73,0.00,1.55,182.00,160.73,113.00,118.00,294.00,278.80,2087.46,1979.49,1197.58,1195.16,477.76,531.67,502.67,467.66,41.09,62.49,98.56,114.92,296.01,219.87,69.95,74.90,54.00,65.50,10.00,8.00,2.00,2.00,59.74,47.06,64.88,51.31,4.48,4.11,25.87,21.10,28.00,22.71,103.00,107.16
1979,0.07,0.47,-19.39,-14.98,3.24,6.27,14.99,13.92,-1.52,-4.19,75.09,72.16,208.00,209.78,151.00,145.33,278.00,255.73,122.00,121.13,123.00,120.11,73.00,61.27,7.40,9.44,10.68,9.61,26.00,26.75,6600.54,6452.09,12.33,11.00,27.00,19.53,5.00,1.00,40.00,34.73,0.00,0.00,10.68,10.41,126.00,111.89,10.29,1.56,162.00,161.00,128.00,117.83,289.00,278.90,2106.19,1982.48,1300.03,1196.90,584.88,533.38,460.81,466.18,73.16,61.81,117.74,115.09,216.18,219.69,60.65,74.19,67.00,65.27,8.00,8.00,3.00,2.00,48.00,47.03,53.37,51.13,4.27,4.11,20.11,21.13,26.00,22.86,99.00,106.81
1980,1.21,0.51,-13.91,-14.89,9.57,6.30,13.03,13.93,-3.32,-4.17,68.16,72.12,188.00,209.70,158.00,145.23,261.00,255.80,101.00,120.84,114.00,119.76,68.00,60.79,5.75,9.36,8.49,9.54,34.00,27.18,6143.04,6439.73,15.34,11.09,23.00,19.71,0.00,1.00,64.00,35.16,0.00,0.00,14.25,10.52,102.00,112.06,0.18,1.56,160.00,161.27,105.00,117.67,264.00,279.00,2064.14,1985.47,1274.33,1198.64,577.57,535.09,535.90,464.71,44.84,61.14,80.12,115.27,347.50,219.52,49.68,73.48,62.00,65.05,10.00,8.00,2.00,2.00,122.25,47.01,129.38,50.95,4.89,4.11,35.22,21.17,50.00,23.00,102.00,106.46
