Station:,"53.2057,-115.0121",,,,Station ID:,105,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.20569992,Lon:,-115.0121002,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.76,1.76,-11.12,-11.38,6.52,6.69,12.66,13.48,-1.60,-1.80,69.33,69.67,224.00,210.72,150.00,142.36,244.00,252.54,79.00,88.11,99.00,107.11,46.00,46.00,18.63,13.46,10.96,11.03,8.00,8.50,5938.74,5928.85,7.95,9.80,16.00,19.17,2.00,1.00,25.00,18.57,0.00,0.00,5.75,6.85,93.00,106.45,0.86,0.58,146.00,170.80,132.00,119.00,277.00,289.63,1707.32,2016.89,993.40,1173.72,368.77,478.94,526.09,518.19,50.54,64.88,170.51,141.69,221.96,240.78,67.59,67.67,73.00,72.00,13.00,11.00,3.00,3.00,34.12,53.62,43.79,60.47,4.59,4.93,25.12,20.15,40.00,25.87,110.00,102.96
1960,2.50,1.81,-10.87,-11.28,6.47,6.71,14.25,13.50,-1.06,-1.77,66.44,69.58,216.00,210.32,156.00,142.16,242.00,252.72,90.00,87.72,105.00,106.40,46.00,45.52,11.51,13.28,4.11,10.96,0.00,9.00,5680.32,5912.73,10.14,9.87,29.00,19.27,3.00,1.00,6.00,18.95,0.00,0.00,5.48,7.07,85.00,106.82,0.06,0.59,175.00,171.20,126.00,118.75,300.00,289.76,2025.34,2021.63,1166.11,1176.83,465.73,481.24,476.55,518.69,74.24,64.49,115.85,142.07,250.11,241.38,53.32,67.58,69.00,72.00,9.00,11.00,3.00,3.00,47.55,53.72,52.44,60.63,4.68,4.93,22.78,20.22,30.00,25.90,98.00,103.07
1961,2.80,1.86,-6.58,-11.18,8.44,6.74,14.80,13.52,-5.17,-1.74,72.77,69.49,220.00,209.92,137.00,141.95,253.00,252.90,84.00,87.33,110.00,105.68,35.00,45.04,13.97,13.10,10.68,10.89,17.00,9.50,5611.16,5896.61,16.99,9.95,50.00,19.37,11.00,1.00,44.00,19.33,0.00,0.00,13.70,7.29,115.00,107.18,2.87,0.61,173.00,171.60,120.00,118.50,292.00,289.89,2224.16,2026.38,1425.36,1179.94,747.53,483.54,450.32,519.19,44.74,64.11,96.09,142.44,188.64,241.97,109.97,67.50,60.00,72.00,11.00,11.00,1.00,3.00,30.59,53.83,39.99,60.78,5.03,4.93,12.33,20.28,28.00,25.93,85.00,103.18
1962,2.52,1.90,-11.91,-11.07,6.59,6.76,13.05,13.54,1.72,-1.71,71.28,69.40,210.00,209.53,141.00,141.75,245.00,253.08,75.00,86.94,89.00,104.96,40.00,44.57,14.52,12.93,6.58,10.82,14.00,10.00,5651.43,5880.49,9.32,10.02,15.00,19.48,0.00,1.00,27.00,19.72,0.00,0.00,4.93,7.51,103.00,107.55,0.00,0.62,177.00,172.00,106.00,118.25,282.00,290.03,1984.53,2031.12,1122.26,1183.06,411.74,485.84,549.46,519.69,90.71,63.72,145.44,142.82,269.95,242.57,44.35,67.41,74.00,72.00,13.00,11.00,3.00,3.00,67.67,53.93,76.95,60.94,5.18,4.93,20.21,20.35,26.00,25.97,101.00,103.29
1963,3.09,1.95,-8.92,-10.97,6.72,6.78,14.77,13.56,-1.96,-1.67,67.75,69.31,202.00,209.13,147.00,141.55,267.00,253.26,71.00,86.55,96.00,104.24,35.00,44.09,10.14,12.75,5.75,10.76,9.00,10.50,5459.40,5864.36,12.33,10.09,34.00,19.58,2.00,1.00,35.00,20.10,0.00,0.00,7.95,7.73,119.00,107.91,0.76,0.64,186.00,172.40,113.00,118.00,298.00,290.16,2282.84,2035.87,1369.46,1186.17,591.33,488.15,437.65,520.19,109.59,63.33,132.43,143.19,166.90,243.16,39.99,67.33,64.00,72.00,7.00,11.00,1.00,3.00,31.15,54.04,39.20,61.10,4.34,4.93,10.70,20.42,19.00,26.00,97.00,103.40
1964,1.95,1.99,-6.58,-10.87,5.92,6.81,12.85,13.58,-2.79,-1.64,68.76,69.23,206.00,208.73,144.00,141.34,249.00,253.44,85.00,86.16,99.00,103.52,42.00,43.61,15.07,12.57,10.96,10.69,0.00,11.00,5867.71,5848.24,7.67,10.16,16.00,19.69,1.00,1.00,15.00,20.49,0.00,0.00,5.75,7.95,104.00,108.27,1.31,0.65,194.00,172.80,118.00,117.75,311.00,290.29,2083.57,2040.61,1163.08,1189.28,446.02,490.45,654.29,520.69,44.85,62.94,197.00,143.57,302.10,243.76,101.70,67.24,74.00,72.00,17.00,11.00,4.00,3.00,63.39,54.14,76.08,61.26,5.84,4.93,31.90,20.49,21.00,26.03,107.00,103.51
1965,1.44,2.04,-12.58,-10.76,4.93,6.83,13.24,13.60,-0.69,-1.61,70.97,69.14,209.00,208.33,141.00,141.14,249.00,253.62,95.00,85.77,112.00,102.80,52.00,43.13,14.79,12.39,16.16,10.62,7.00,11.50,6077.49,5832.12,10.41,10.23,28.00,19.79,2.00,1.00,37.00,20.87,0.00,0.00,9.59,8.17,107.00,108.64,3.30,0.67,142.00,173.20,113.00,117.50,254.00,290.42,1804.07,2045.35,1096.12,1192.39,507.64,492.75,661.69,521.19,120.90,62.55,181.27,143.94,329.57,244.35,27.47,67.15,76.00,72.00,17.00,11.00,4.00,3.00,108.67,54.25,120.00,61.41,5.45,4.93,27.67,20.55,20.00,26.07,117.00,103.62
1966,1.10,2.09,-14.90,-10.66,6.26,6.85,13.85,13.62,-3.52,-1.57,73.33,69.05,201.00,207.93,135.00,140.93,273.00,253.80,93.00,85.38,121.00,102.09,53.00,42.65,12.60,12.22,13.42,10.56,8.00,12.00,6177.44,5815.99,8.22,10.30,20.00,19.90,1.00,1.00,17.00,21.25,0.00,0.00,7.12,8.39,137.00,109.00,0.00,0.68,163.00,173.60,121.00,117.25,283.00,290.56,2014.25,2050.10,1202.27,1195.50,469.33,495.05,492.24,521.69,93.66,62.16,97.68,144.32,249.98,244.95,62.16,67.07,67.00,72.00,11.00,11.00,3.00,3.00,45.62,54.35,54.70,61.57,4.38,4.93,26.39,20.62,26.00,26.10,107.00,103.73
1967,2.24,2.13,-11.12,-10.56,4.71,6.88,15.72,13.64,-0.78,-1.54,65.96,68.96,212.00,207.54,132.00,140.73,266.00,253.98,84.00,84.99,113.00,101.37,44.00,42.17,11.51,12.04,8.77,10.49,6.00,12.50,5783.75,5799.87,12.33,10.38,43.00,20.00,4.00,1.00,20.00,21.64,0.00,0.00,6.85,8.61,133.00,109.36,0.98,0.70,160.00,174.00,133.00,117.00,292.00,290.69,2142.84,2054.84,1363.29,1198.61,657.04,497.35,369.63,522.19,80.68,61.77,99.16,144.69,88.97,245.54,74.89,66.98,54.00,72.00,6.00,11.00,1.00,3.00,28.73,54.46,32.76,61.73,3.62,4.92,11.44,20.69,22.00,26.13,95.00,103.83
1968,1.97,2.18,-9.25,-10.45,6.92,6.90,12.93,13.66,-1.83,-1.51,66.15,68.87,214.00,207.14,135.00,140.52,263.00,254.16,79.00,84.60,90.00,100.65,44.00,41.70,8.77,11.86,10.14,10.42,23.00,13.00,5862.75,5783.75,9.59,10.45,11.00,20.10,0.00,1.00,37.00,22.02,0.00,0.00,7.12,8.82,127.00,109.73,0.56,0.71,167.00,174.40,113.00,116.75,279.00,290.82,1922.10,2059.58,1100.07,1201.72,413.75,499.65,461.42,522.69,71.99,61.38,99.01,145.07,246.73,246.14,56.22,66.90,60.00,72.00,14.00,11.00,2.00,3.00,65.03,54.56,73.61,61.88,4.64,4.92,16.86,20.76,27.00,26.17,96.00,103.94
1969,1.09,2.23,-18.36,-10.35,7.81,6.92,13.00,13.68,-0.88,-1.47,75.28,68.79,202.00,206.74,164.00,140.32,258.00,254.34,94.00,84.21,111.00,99.93,53.00,41.22,14.52,11.68,13.70,10.36,9.00,13.50,6183.61,5767.63,7.40,10.52,19.00,20.21,1.00,1.00,14.00,22.41,0.00,0.00,4.38,9.04,93.00,110.09,0.70,0.73,184.00,174.80,100.00,116.50,283.00,290.95,2075.20,2064.33,1174.50,1204.83,468.14,501.96,564.51,523.19,72.51,60.99,86.61,145.44,325.14,246.73,93.35,66.81,73.00,72.00,11.00,11.00,4.00,3.00,84.86,54.67,91.89,62.04,5.66,4.92,25.29,20.82,25.00,26.20,96.00,104.05
1970,1.52,2.27,-10.00,-10.25,7.55,6.95,14.06,13.70,-5.96,-1.44,75.97,68.70,218.00,206.34,133.00,140.11,253.00,254.52,92.00,83.82,107.00,99.21,52.00,40.74,10.14,11.51,9.04,10.29,0.00,14.00,6045.70,5751.50,7.67,10.59,31.00,20.31,3.00,1.00,13.00,22.79,0.00,0.00,7.12,9.26,119.00,110.45,1.83,0.74,160.00,175.20,119.00,116.25,278.00,291.09,2085.25,2069.07,1315.99,1207.94,608.89,504.26,393.38,523.69,56.19,60.60,92.51,145.82,140.95,247.32,102.88,66.72,55.00,72.00,8.00,11.00,1.00,3.00,47.21,54.77,48.18,62.20,4.28,4.92,11.35,20.89,13.00,26.23,87.00,104.16
1971,1.76,2.32,-10.75,-10.14,6.66,6.97,14.38,13.72,-3.25,-1.41,70.13,68.61,205.00,205.94,135.00,139.91,260.00,254.70,88.00,83.42,106.00,98.49,52.00,40.26,11.23,11.33,12.33,10.22,8.00,14.50,5971.10,5735.38,7.12,10.66,29.00,20.42,2.00,1.00,11.00,23.17,0.00,0.00,9.86,9.48,124.00,110.82,3.98,0.76,178.00,175.60,109.00,116.00,286.00,291.22,2206.56,2073.82,1340.29,1211.05,586.93,506.56,579.90,524.19,100.27,60.22,159.39,146.19,227.74,247.92,87.18,66.64,69.00,72.00,16.00,11.00,2.00,3.00,47.89,54.88,59.13,62.36,5.59,4.92,25.16,20.96,42.00,26.27,101.00,104.27
1972,0.83,2.36,-14.68,-10.04,7.26,6.99,12.76,13.74,-3.71,-1.37,75.80,68.52,216.00,205.55,139.00,139.70,249.00,254.88,108.00,83.03,110.00,97.78,58.00,39.78,16.44,11.15,16.16,10.16,16.00,15.00,6276.22,5719.26,5.48,10.73,12.00,20.52,1.00,1.00,13.00,23.56,0.00,0.00,7.12,9.70,109.00,111.18,0.00,0.77,135.00,176.00,126.00,115.75,260.00,291.35,1765.50,2078.56,1095.44,1214.16,484.52,508.86,558.47,524.69,91.39,59.83,123.55,146.57,235.05,248.51,98.52,66.55,70.00,72.00,14.00,11.00,1.00,3.00,62.71,54.98,82.36,62.51,4.47,4.92,16.72,21.03,23.00,26.30,121.00,104.38
1973,2.17,2.41,-8.10,-9.94,7.09,7.02,13.51,13.76,-4.65,-1.34,63.20,68.43,215.00,205.15,131.00,139.50,231.00,255.06,90.00,82.64,100.00,97.06,30.00,39.30,8.22,10.98,9.32,10.09,12.00,15.50,5793.34,5703.14,6.30,10.80,17.00,20.63,0.00,1.00,6.00,23.94,0.00,0.00,6.30,9.92,99.00,111.55,0.00,0.78,174.00,176.40,121.00,115.50,294.00,291.48,1996.77,2083.30,1157.30,1217.27,488.86,511.16,575.50,525.19,50.64,59.44,156.99,146.94,289.18,249.11,91.98,66.47,74.00,72.00,14.00,11.00,4.00,3.00,55.19,55.09,58.10,62.67,4.92,4.92,31.61,21.10,27.00,26.33,114.00,104.49
1974,2.75,2.46,-11.61,-9.83,6.31,7.04,13.23,13.78,1.77,-1.31,65.72,68.35,192.00,204.75,138.00,139.30,244.00,255.24,90.00,82.25,91.00,96.34,24.00,38.83,8.22,10.80,10.96,10.02,12.00,16.00,5575.56,5687.01,8.49,10.88,13.00,20.73,0.00,1.00,6.00,24.32,0.00,0.00,10.96,10.14,105.00,111.91,0.00,0.80,190.00,176.80,112.00,115.25,301.00,291.62,2104.81,2088.05,1198.93,1220.38,478.95,513.46,629.92,525.69,128.36,59.05,170.17,147.32,286.88,249.70,48.41,66.38,91.00,72.00,12.00,11.00,3.00,3.00,63.17,55.19,65.49,62.83,4.95,4.92,21.23,21.16,30.00,26.37,125.00,104.60
1975,2.17,2.50,-9.31,-9.73,4.96,7.06,13.82,13.80,-1.68,-1.28,66.16,68.26,198.00,204.35,126.00,139.09,254.00,255.42,89.00,81.86,94.00,95.62,39.00,38.35,9.04,10.62,11.23,9.95,18.00,16.50,5810.43,5670.89,7.95,10.95,18.00,20.83,2.00,1.00,22.00,24.71,0.00,0.00,9.32,10.36,127.00,112.27,7.45,0.81,168.00,177.20,126.00,115.00,293.00,291.75,2038.68,2092.79,1206.17,1223.49,481.99,515.77,501.27,526.19,43.96,58.66,142.55,147.69,224.05,250.30,72.39,66.29,68.00,72.00,11.00,11.00,1.00,3.00,55.53,55.29,67.43,62.98,3.99,4.92,17.55,21.23,25.00,26.40,121.00,104.71
1976,4.48,2.55,-6.65,-9.63,8.47,7.09,14.37,13.82,1.46,-1.24,65.20,68.17,179.00,203.95,154.00,138.89,276.00,255.60,61.00,81.47,67.00,94.90,19.00,37.87,4.66,10.44,5.75,9.89,36.00,17.00,4944.94,5654.77,14.25,11.02,13.00,20.94,0.00,1.00,39.00,25.09,0.00,0.00,18.90,10.58,121.00,112.64,0.11,0.83,200.00,177.60,94.00,114.75,293.00,291.88,2355.39,2097.54,1394.84,1226.61,569.30,518.07,521.33,526.69,86.65,58.27,95.34,148.07,282.90,250.89,72.92,66.21,68.00,72.00,13.00,11.00,2.00,3.00,40.52,55.40,42.66,63.14,5.37,4.92,16.01,21.30,29.00,26.43,95.00,104.82
1977,3.68,2.59,-3.59,-9.52,8.49,7.11,12.61,13.84,-2.95,-1.21,71.19,68.08,190.00,203.55,137.00,138.68,274.00,255.78,60.00,81.08,67.00,94.18,22.00,37.39,7.67,10.27,10.68,9.82,42.00,17.50,5238.36,5638.64,10.68,11.09,14.00,21.04,0.00,1.00,51.00,25.48,0.00,0.00,16.99,10.80,136.00,113.00,0.48,0.84,183.00,178.00,94.00,114.50,276.00,292.01,2082.38,2102.28,1193.39,1229.72,449.19,520.37,672.07,527.19,45.33,57.88,260.80,148.44,308.30,251.49,55.40,66.12,73.00,72.00,16.00,11.00,6.00,3.00,78.15,55.50,78.15,63.30,5.60,4.92,41.33,21.37,18.00,26.47,117.00,104.93
1978,2.81,2.64,-10.59,-9.42,8.03,7.13,14.08,13.86,-0.42,-1.18,64.07,67.99,179.00,203.16,126.00,138.48,267.00,255.96,92.00,80.69,97.00,93.47,47.00,36.91,3.84,10.09,5.48,9.75,25.00,18.00,5578.12,5622.52,7.67,11.16,21.00,21.15,1.00,1.00,7.00,25.86,0.00,0.00,15.34,11.02,140.00,113.36,0.58,0.86,184.00,178.40,114.00,114.25,297.00,292.15,2243.77,2107.02,1331.87,1232.83,552.26,522.67,648.08,527.69,56.01,57.49,189.78,148.82,336.22,252.08,65.95,66.04,82.00,72.00,17.00,11.00,5.00,3.00,73.14,55.61,77.32,63.46,5.46,4.92,25.90,21.43,28.00,26.50,114.00,105.04
1979,2.13,2.69,-13.39,-9.32,4.93,7.16,14.85,13.88,0.23,-1.14,67.55,67.90,203.00,202.76,149.00,138.27,272.00,256.14,91.00,80.30,104.00,92.75,54.00,36.43,6.85,9.91,13.15,9.69,6.00,18.50,5818.60,5606.40,12.33,11.23,25.00,21.25,2.00,1.00,26.00,26.24,0.00,0.00,10.41,11.24,122.00,113.73,2.56,0.87,175.00,178.80,115.00,114.00,289.00,292.28,2170.48,2111.77,1322.63,1235.94,575.11,524.97,508.86,528.19,37.07,57.10,153.24,149.19,212.71,252.68,110.04,65.95,71.00,72.00,10.00,11.00,1.00,3.00,30.52,55.71,40.24,63.61,4.82,4.92,11.08,21.50,35.00,26.53,100.00,105.15
1980,2.78,2.73,-10.83,-9.21,9.27,7.18,12.78,13.90,-0.35,-1.11,68.59,67.82,178.00,202.36,151.00,138.07,265.00,256.32,69.00,79.91,100.00,92.03,47.00,35.96,8.22,9.73,8.77,9.62,12.00,19.00,5561.29,5590.28,12.88,11.30,19.00,21.36,0.00,1.00,43.00,26.63,0.00,0.00,12.05,11.46,113.00,114.09,0.00,0.89,192.00,179.20,102.00,113.75,293.00,292.41,2312.18,2116.51,1357.51,1239.05,536.67,527.27,742.74,528.68,69.43,56.71,218.94,149.57,379.94,253.27,66.57,65.86,88.00,72.00,20.00,11.00,7.00,3.00,65.13,55.82,85.35,63.77,5.87,4.92,34.27,21.57,18.00,26.57,124.00,105.26
