Station:,"49.2588,-117.4206",,,,Station ID:,275,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.25880051,Lon:,-117.4206009,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.47,1.19,-7.42,-7.76,2.31,2.87,9.84,10.76,-3.00,-2.02,59.81,53.74,253.00,229.54,166.00,169.38,184.00,246.61,128.00,125.51,70.00,67.69,9.00,8.36,17.81,12.88,10.41,9.47,0.00,5.29,6402.59,6132.30,6.58,9.65,6.00,3.74,0.00,0.00,6.00,12.52,0.00,0.00,3.29,6.76,48.00,74.67,0.00,0.00,109.00,137.00,151.00,138.44,259.00,271.14,1060.72,1355.34,529.44,681.56,175.65,229.68,919.74,880.05,269.37,269.84,206.11,203.50,198.84,149.59,232.13,244.47,146.00,143.71,21.00,18.93,2.00,1.00,47.80,39.87,66.57,55.40,5.23,5.45,6.73,9.56,20.00,20.38,174.00,162.53
1960,1.21,1.22,-8.58,-7.71,2.75,2.90,11.86,10.79,-1.95,-2.02,55.90,53.74,238.00,229.28,171.00,169.23,249.00,246.78,133.00,125.19,73.00,67.29,7.00,8.27,14.79,12.74,9.32,9.39,0.00,5.44,6144.18,6121.70,11.51,9.80,16.00,3.94,0.00,0.00,24.00,12.74,0.00,0.00,8.22,6.92,77.00,74.89,0.40,0.00,132.00,137.25,149.00,138.30,280.00,271.28,1382.55,1360.82,745.46,685.93,293.35,232.50,805.94,880.66,216.14,269.99,281.01,204.08,113.22,149.39,234.46,244.76,129.00,143.75,15.00,18.90,1.00,1.00,39.48,39.89,44.04,55.42,5.17,5.44,13.83,9.57,29.00,20.31,154.00,162.88
1961,1.84,1.25,-5.46,-7.66,4.00,2.92,12.51,10.83,-4.30,-2.01,56.41,53.73,239.00,229.03,181.00,169.08,249.00,246.96,127.00,124.88,60.00,66.89,3.00,8.18,9.86,12.60,7.12,9.32,6.00,5.58,5912.71,6111.10,12.88,9.95,12.00,4.13,1.00,0.00,13.00,12.95,0.00,0.00,11.51,7.09,67.00,75.11,1.29,0.00,126.00,137.51,138.00,138.15,263.00,271.41,1550.74,1366.29,925.70,690.29,399.66,235.32,884.49,881.26,292.89,270.13,194.61,204.65,117.35,149.20,252.45,245.05,145.00,143.80,16.00,18.88,0.00,1.00,32.75,39.92,55.47,55.45,5.08,5.43,3.69,9.57,14.00,20.23,172.00,163.23
1962,1.42,1.28,-8.04,-7.61,2.77,2.95,10.52,10.87,0.10,-2.01,53.07,53.72,227.00,228.78,162.00,168.92,183.00,247.13,106.00,124.57,56.00,66.50,14.00,8.09,12.88,12.47,13.42,9.24,20.00,5.72,6053.26,6100.49,12.05,10.10,1.00,4.33,0.00,0.00,21.00,13.17,0.00,0.00,12.33,7.25,56.00,75.33,0.00,0.00,137.00,137.76,141.00,138.00,277.00,271.55,1298.31,1371.77,652.23,694.66,209.23,238.15,708.41,881.87,225.91,270.28,174.37,205.23,87.76,149.00,213.44,245.34,107.00,143.85,15.00,18.85,0.00,1.00,29.17,39.95,42.54,55.47,4.55,5.42,7.19,9.58,13.00,20.15,153.00,163.58
1963,1.82,1.31,-7.12,-7.56,3.46,2.97,10.99,10.90,-1.10,-2.00,55.88,53.71,214.00,228.53,139.00,168.77,258.00,247.30,112.00,124.25,48.00,66.10,12.00,8.00,7.95,12.33,6.30,9.16,6.00,5.86,5907.23,6089.89,12.60,10.25,2.00,4.52,0.00,0.00,30.00,13.38,0.00,0.00,9.86,7.42,118.00,75.56,0.00,0.00,155.00,138.01,137.00,137.85,291.00,271.69,1573.46,1377.25,816.47,699.03,257.69,240.97,737.74,882.48,140.94,270.43,185.22,205.80,214.64,148.80,217.62,245.62,115.00,143.90,19.00,18.83,1.00,1.00,37.93,39.97,46.15,55.49,4.52,5.42,14.88,9.59,17.00,20.08,160.00,163.93
1964,0.36,1.34,-6.92,-7.51,1.68,3.00,9.27,10.94,-2.34,-1.99,61.59,53.71,231.00,228.27,179.00,168.62,243.00,247.48,142.00,123.94,79.00,65.70,8.00,7.91,12.88,12.19,12.60,9.09,0.00,6.00,6443.01,6079.29,2.74,10.39,2.00,4.71,0.00,0.00,0.00,13.60,0.00,0.00,3.29,7.58,63.00,75.78,0.00,0.00,103.00,138.26,147.00,137.70,249.00,271.82,987.88,1382.73,482.25,703.39,132.79,243.79,896.39,883.08,241.88,270.57,202.54,206.38,179.06,148.60,229.39,245.91,150.00,143.95,13.00,18.80,0.00,1.00,36.10,40.00,53.18,55.52,4.90,5.41,9.43,9.59,10.00,20.00,181.00,164.28
1965,1.68,1.37,-6.74,-7.46,2.64,3.03,10.57,10.97,-0.48,-1.99,50.39,53.70,223.00,228.02,178.00,168.46,241.00,247.65,109.00,123.63,66.00,65.31,4.00,7.82,9.32,12.05,9.32,9.01,6.00,6.14,5966.49,6068.69,10.14,10.54,4.00,4.91,0.00,0.00,7.00,13.81,0.00,0.00,9.59,7.74,62.00,76.00,0.15,0.00,127.00,138.52,128.00,137.56,254.00,271.96,1277.17,1388.20,681.96,707.76,259.17,246.61,733.60,883.69,252.29,270.72,138.28,206.96,168.09,148.41,139.94,246.20,111.00,144.00,18.00,18.78,1.00,1.00,49.27,40.03,73.00,55.54,5.09,5.40,18.96,9.60,21.00,19.92,142.00,164.63
1966,1.98,1.40,-7.06,-7.41,3.55,3.05,11.58,11.01,-0.92,-1.98,48.70,53.69,216.00,227.77,163.00,168.31,275.00,247.83,123.00,123.31,55.00,64.91,1.00,7.73,8.22,11.92,7.67,8.93,9.00,6.28,5849.03,6058.09,9.32,10.69,4.00,5.10,0.00,0.00,0.00,14.03,0.00,0.00,10.96,7.91,111.00,76.22,0.00,0.00,160.00,138.77,122.00,137.41,281.00,272.09,1537.05,1393.68,789.95,712.12,234.51,249.43,690.60,884.29,305.52,270.86,107.08,207.53,87.06,148.21,266.22,246.49,121.00,144.05,10.00,18.75,0.00,1.00,35.34,40.05,43.94,55.56,4.13,5.39,2.23,9.61,18.00,19.85,164.00,164.98
1967,2.53,1.43,-6.06,-7.36,2.54,3.08,14.77,11.05,-2.11,-1.98,49.81,53.69,224.00,227.52,162.00,168.15,255.00,248.00,130.00,123.00,53.00,64.51,1.00,7.64,4.11,11.78,7.95,8.86,24.00,6.42,5688.07,6047.48,11.78,10.84,15.00,5.30,0.00,0.00,31.00,14.24,0.00,0.00,14.52,8.07,92.00,76.44,5.00,0.00,140.00,139.02,135.00,137.26,274.00,272.23,1791.00,1399.16,1101.87,716.49,515.14,252.26,790.40,884.90,259.17,271.01,200.14,208.11,46.14,148.01,283.67,246.78,121.00,144.10,19.00,18.73,1.00,1.00,37.60,40.08,44.74,55.58,5.19,5.38,11.20,9.62,28.00,19.77,150.00,165.32
1968,1.79,1.46,-4.02,-7.31,2.92,3.10,11.12,11.08,-1.77,-1.97,65.74,53.68,223.00,227.26,180.00,168.00,262.00,248.17,88.00,122.69,47.00,64.11,9.00,7.55,6.85,11.64,6.85,8.78,22.00,6.56,5929.31,6036.88,15.89,10.99,9.00,5.49,0.00,0.00,31.00,14.46,0.00,0.00,13.97,8.24,81.00,76.67,0.00,0.00,140.00,139.28,136.00,137.11,275.00,272.37,1376.79,1404.63,709.58,720.85,236.58,255.08,949.04,885.51,240.01,271.16,246.38,208.68,178.29,147.81,233.49,247.07,143.00,144.15,24.00,18.70,1.00,1.00,42.12,40.11,57.27,55.61,5.62,5.38,5.92,9.62,21.00,19.69,168.00,165.67
1969,2.29,1.49,-9.31,-7.26,6.22,3.13,11.22,11.12,-0.81,-1.97,54.36,53.67,212.00,227.01,137.00,167.85,257.00,248.35,97.00,122.37,58.00,63.72,11.00,7.45,6.30,11.51,6.03,8.70,9.00,6.71,5737.31,6026.28,13.42,11.13,2.00,5.69,0.00,0.00,26.00,14.68,0.00,0.00,13.15,8.40,119.00,76.89,0.00,0.00,150.00,139.53,125.00,136.96,274.00,272.50,1617.65,1410.11,876.42,725.22,330.46,257.90,831.13,886.11,350.59,271.30,188.33,209.26,147.42,147.62,204.71,247.35,124.00,144.19,17.00,18.68,2.00,1.00,37.02,40.13,53.90,55.63,5.50,5.37,11.88,9.63,23.00,19.62,151.00,166.02
1970,2.26,1.52,-5.72,-7.21,3.68,3.16,12.48,11.16,-1.83,-1.96,48.66,53.66,225.00,226.76,162.00,167.69,252.00,248.52,103.00,122.06,52.00,63.32,2.00,7.36,6.30,11.37,6.30,8.63,0.00,6.85,5766.89,6015.68,15.62,11.28,8.00,5.88,0.00,0.00,31.00,14.89,0.00,0.00,13.97,8.56,89.00,77.11,1.04,0.00,133.00,139.78,122.00,136.81,254.00,272.64,1547.48,1415.59,914.50,729.59,423.31,260.72,818.18,886.72,230.87,271.45,150.80,209.84,90.95,147.42,302.40,247.64,137.00,144.24,16.00,18.65,1.00,1.00,41.94,40.16,61.86,55.65,5.52,5.36,6.70,9.64,25.00,19.54,147.00,166.37
1971,1.73,1.55,-6.46,-7.16,3.39,3.18,12.64,11.19,-3.25,-1.95,48.82,53.66,217.00,226.51,166.00,167.54,187.00,248.70,130.00,121.75,77.00,62.92,0.00,7.27,8.49,11.23,9.32,8.55,21.00,6.99,5992.92,6005.07,13.70,11.43,20.00,6.08,0.00,0.00,22.00,15.11,0.00,0.00,16.99,8.73,68.00,77.33,6.68,0.00,148.00,140.03,121.00,136.67,268.00,272.78,1558.31,1421.07,860.36,733.95,395.53,263.54,1084.59,887.33,364.40,271.60,241.22,210.41,129.01,147.22,349.52,247.93,152.00,144.29,29.00,18.63,3.00,1.00,45.09,40.18,60.65,55.68,6.14,5.35,17.91,9.64,40.00,19.46,176.00,166.72
1972,1.09,1.58,-6.96,-7.11,3.28,3.21,11.01,11.23,-4.07,-1.95,56.60,53.65,226.00,226.25,164.00,167.38,253.00,248.87,123.00,121.43,60.00,62.52,19.00,7.18,13.70,11.10,13.70,8.47,10.00,7.13,6180.22,5994.47,10.41,11.58,5.00,6.27,0.00,0.00,6.00,15.32,0.00,0.00,12.33,8.89,88.00,77.56,0.05,0.00,130.00,140.29,131.00,136.52,260.00,272.91,1389.25,1426.54,757.23,738.32,276.53,266.37,962.69,887.93,371.81,271.74,205.86,210.99,187.61,147.03,195.83,248.22,152.00,144.34,22.00,18.60,0.00,1.00,35.39,40.21,52.52,55.70,5.77,5.34,6.71,9.65,14.00,19.38,166.00,167.07
1973,1.85,1.61,-6.27,-7.06,3.46,3.23,12.55,11.27,-2.44,-1.94,53.30,53.64,233.00,226.00,169.00,167.23,230.00,249.04,112.00,121.12,61.00,62.13,8.00,7.09,12.05,10.96,8.22,8.40,6.00,7.27,5910.03,5983.87,11.23,11.73,13.00,6.47,0.00,0.00,12.00,15.54,0.00,0.00,10.41,9.06,60.00,77.78,0.00,0.00,143.00,140.54,132.00,136.37,274.00,273.05,1520.27,1432.02,842.17,742.68,348.73,269.19,885.75,888.54,264.43,271.89,125.13,211.56,86.36,146.83,444.56,248.51,133.00,144.39,21.00,18.58,1.00,1.00,42.61,40.24,64.04,55.72,6.12,5.34,10.71,9.66,17.00,19.31,144.00,167.42
1974,1.67,1.64,-7.69,-7.02,2.97,3.26,11.55,11.30,-0.57,-1.94,53.14,53.63,235.00,225.75,160.00,167.08,193.00,249.22,121.00,120.81,62.00,61.73,12.00,7.00,13.97,10.82,7.95,8.32,0.00,7.41,5962.67,5973.27,11.23,11.87,6.00,6.66,0.00,0.00,34.00,15.75,0.00,0.00,5.48,9.22,60.00,78.00,0.00,0.00,143.00,140.79,159.00,136.22,301.00,273.18,1476.69,1437.50,797.31,747.05,290.99,272.01,1076.21,889.15,406.13,272.03,179.09,212.14,120.22,146.63,326.51,248.79,152.00,144.44,27.00,18.55,3.00,1.00,59.79,40.26,82.06,55.74,6.35,5.33,16.76,9.66,20.00,19.23,169.00,167.77
1975,0.31,1.67,-8.84,-6.97,1.55,3.29,10.62,11.34,-3.21,-1.93,56.68,53.63,233.00,225.49,180.00,166.92,261.00,249.39,148.00,120.49,92.00,61.33,8.00,6.91,13.97,10.68,15.89,8.24,0.00,7.55,6471.81,5962.67,7.12,12.02,8.00,6.86,0.00,0.00,0.00,15.97,0.00,0.00,6.03,9.38,80.00,78.22,1.13,0.00,130.00,141.05,148.00,136.07,277.00,273.32,1286.73,1442.97,655.70,751.41,205.33,274.83,1362.32,889.75,500.28,272.18,198.97,212.72,222.29,146.43,435.31,249.08,175.00,144.49,45.00,18.53,4.00,1.00,47.42,40.29,70.39,55.77,6.98,5.32,21.48,9.67,14.00,19.15,195.00,168.12
1976,1.27,1.70,-6.87,-6.92,2.10,3.31,10.27,11.37,-0.76,-1.92,47.16,53.62,230.00,225.24,177.00,166.77,183.00,249.57,122.00,120.18,55.00,60.93,6.00,6.82,10.41,10.55,13.15,8.17,0.00,7.69,6105.21,5952.06,8.22,12.17,0.00,7.05,0.00,0.00,6.00,16.18,0.00,0.00,7.40,9.55,66.00,78.44,0.00,0.00,131.00,141.30,157.00,135.93,287.00,273.46,1216.56,1448.45,598.15,755.78,155.26,277.66,1088.86,890.36,429.73,272.33,319.91,213.29,248.73,146.24,117.83,249.37,132.00,144.54,33.00,18.50,4.00,1.00,45.76,40.32,68.42,55.79,7.24,5.31,22.10,9.68,24.00,19.08,150.00,168.46
1977,0.83,1.73,-6.77,-6.87,3.06,3.34,10.65,11.41,-3.44,-1.92,53.12,53.61,232.00,224.99,154.00,166.62,264.00,249.74,136.00,119.87,74.00,60.54,6.00,6.73,10.68,10.41,11.23,8.09,0.00,7.84,6267.80,5941.46,8.49,12.32,3.00,7.25,0.00,0.00,6.00,16.40,0.00,0.00,7.12,9.71,109.00,78.67,0.00,0.00,108.00,141.55,156.00,135.78,263.00,273.59,1171.13,1453.93,637.71,760.15,229.49,280.48,1163.09,890.97,299.52,272.47,288.69,213.87,181.81,146.04,421.05,249.66,150.00,144.58,37.00,18.48,4.00,1.00,47.00,40.34,62.15,55.81,6.65,5.30,22.86,9.69,16.00,19.00,174.00,168.81
1978,0.61,1.76,-7.15,-6.82,2.79,3.36,10.19,11.45,-3.64,-1.91,59.60,53.61,231.00,224.74,170.00,166.46,259.00,249.91,129.00,119.55,73.00,60.14,5.00,6.64,11.51,10.27,13.70,8.01,8.00,7.98,6348.35,5930.86,3.84,12.47,4.00,7.44,0.00,0.00,6.00,16.61,0.00,0.00,5.75,9.88,88.00,78.89,0.00,0.00,108.00,141.81,151.00,135.63,258.00,273.73,1109.62,1459.41,579.82,764.51,192.96,283.30,1145.54,891.57,277.30,272.62,358.98,214.44,300.04,145.84,188.00,249.95,158.00,144.63,33.00,18.45,1.00,1.00,49.59,40.37,66.35,55.83,6.34,5.30,17.87,9.69,13.00,18.92,179.00,169.16
1979,1.45,1.79,-9.72,-6.77,2.68,3.39,12.32,11.48,-1.19,-1.91,56.69,53.60,220.00,224.48,166.00,166.31,183.00,250.09,130.00,119.24,74.00,59.74,9.00,6.55,7.95,10.14,9.32,7.94,0.00,8.12,6045.52,5920.26,11.51,12.61,6.00,7.64,0.00,0.00,0.00,16.83,0.00,0.00,10.68,10.04,87.00,79.11,0.00,0.00,173.00,142.06,116.00,135.48,288.00,273.87,1682.51,1464.88,866.79,768.88,290.69,286.12,1071.74,892.18,387.49,272.76,241.63,215.02,139.43,145.64,316.71,250.23,133.00,144.68,34.00,18.43,6.00,1.00,54.61,40.40,75.99,55.86,7.07,5.29,27.88,9.70,34.00,18.85,151.00,169.51
1980,1.23,1.82,-8.14,-6.72,3.92,3.42,9.46,11.52,-1.51,-1.90,52.69,53.59,194.00,224.23,157.00,166.15,246.00,250.26,123.00,118.93,62.00,59.34,11.00,6.45,9.04,10.00,10.96,7.86,10.00,8.26,6120.53,5909.66,8.49,12.76,1.00,7.83,0.00,0.00,8.00,17.04,0.00,0.00,11.51,10.20,88.00,79.33,0.00,0.00,166.00,142.31,120.00,135.33,285.00,274.00,1376.20,1470.36,595.15,773.24,120.04,288.94,1377.16,892.79,391.28,272.91,310.01,215.59,253.42,145.45,386.80,250.52,164.00,144.73,42.00,18.40,8.00,1.00,92.31,40.42,123.66,55.88,7.32,5.28,28.69,9.71,14.00,18.77,187.00,169.86
