Station:,"59.8267,-113.3174",,,,Station ID:,26,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.8266983,Lon:,-113.3173981,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-3.49,-3.44,-21.33,-22.58,1.35,2.90,12.14,13.75,-8.04,-8.00,75.17,75.46,234.00,222.00,153.00,147.07,252.00,252.74,172.00,156.60,158.00,152.84,79.00,104.97,16.16,11.51,17.81,11.09,31.00,13.53,7862.78,7856.75,8.22,8.30,8.00,16.00,1.00,1.00,37.00,17.92,0.00,0.00,6.58,8.57,98.00,103.52,2.70,2.31,144.00,149.33,133.00,126.54,276.00,271.87,1505.05,1804.38,828.06,1072.60,299.90,472.36,320.40,354.36,57.71,62.09,58.95,67.77,119.09,128.94,88.94,91.86,46.00,53.00,0.00,3.00,0.00,0.00,17.77,25.51,21.02,30.23,2.63,2.93,0.00,14.19,32.00,21.83,100.00,101.30
1960,-2.92,-3.40,-19.58,-22.49,2.36,2.94,13.77,13.76,-8.15,-7.97,74.53,75.38,222.00,222.00,139.00,147.10,263.00,252.71,161.00,156.43,152.00,152.56,98.00,104.47,5.21,11.40,6.58,10.99,10.00,14.07,7654.58,7842.57,6.03,8.41,13.00,16.11,1.00,1.00,18.00,18.43,0.00,0.00,6.30,8.69,123.00,103.47,0.14,2.34,155.00,149.35,127.00,126.57,281.00,271.92,1814.27,1805.98,1059.59,1074.37,454.75,473.96,354.89,353.80,49.38,61.77,87.09,67.76,118.98,129.28,94.55,91.39,53.00,52.91,2.00,3.00,0.00,0.00,21.95,25.61,25.55,30.28,3.02,2.93,11.55,14.26,21.00,22.00,99.00,101.00
1961,-3.84,-3.36,-20.37,-22.39,1.99,2.98,14.30,13.77,-11.57,-7.95,77.06,75.31,238.00,222.00,136.00,147.14,246.00,252.69,172.00,156.25,160.00,152.27,106.00,103.98,16.16,11.29,16.16,10.88,7.00,14.60,8027.94,7828.39,10.41,8.53,31.00,16.22,4.00,1.00,16.00,18.95,0.00,0.00,9.86,8.81,109.00,103.41,8.50,2.36,127.00,149.37,137.00,126.61,263.00,271.96,1864.57,1807.59,1237.96,1076.14,663.88,475.56,355.08,353.24,69.04,61.44,30.49,67.76,137.59,129.62,116.55,90.91,46.00,52.82,6.00,3.00,0.00,0.00,36.68,25.71,40.63,30.32,3.53,2.94,25.22,14.34,47.00,22.17,84.00,100.70
1962,-3.11,-3.32,-24.04,-22.30,2.21,3.01,13.24,13.78,-5.30,-7.93,73.12,75.23,216.00,222.00,139.00,147.17,246.00,252.67,154.00,156.07,153.00,151.98,98.00,103.48,7.67,11.18,8.49,10.78,13.00,15.14,7720.93,7814.21,5.75,8.65,7.00,16.34,0.00,1.00,19.00,19.46,0.00,0.00,8.22,8.92,106.00,103.35,0.27,2.39,151.00,149.39,133.00,126.64,283.00,272.00,1819.89,1809.19,1071.60,1077.92,435.20,477.16,369.47,352.68,71.46,61.12,75.90,67.76,137.84,129.97,89.95,90.43,48.00,52.73,5.00,3.00,1.00,0.00,51.52,25.80,54.54,30.37,3.17,2.94,28.08,14.41,33.00,22.33,100.00,100.40
1963,-2.48,-3.28,-23.04,-22.20,3.19,3.05,14.48,13.79,-6.20,-7.91,74.16,75.15,207.00,222.00,150.00,147.21,277.00,252.64,153.00,155.89,145.00,151.69,102.00,102.99,5.48,11.07,10.14,10.67,14.00,15.67,7511.47,7800.03,9.59,8.77,16.00,16.45,1.00,1.00,24.00,19.97,0.00,0.00,13.15,9.04,126.00,103.29,2.74,2.41,164.00,149.41,128.00,126.67,291.00,272.04,2073.86,1810.80,1273.46,1079.69,588.19,478.76,388.92,352.12,77.69,60.79,51.72,67.75,155.26,130.31,103.77,89.95,51.00,52.64,7.00,3.00,1.00,0.00,28.42,25.90,32.69,30.42,3.74,2.95,30.38,14.48,26.00,22.50,91.00,100.10
1964,-3.21,-3.24,-20.66,-22.11,1.41,3.09,13.85,13.80,-7.50,-7.88,73.65,75.08,206.00,222.00,146.00,147.24,252.00,252.62,148.00,155.71,150.00,151.40,102.00,102.49,6.58,10.96,9.32,10.57,13.00,16.20,7772.97,7785.85,7.67,8.88,13.00,16.56,2.00,1.00,21.00,20.49,0.00,0.00,10.14,9.16,105.00,103.23,5.30,2.43,172.00,149.43,122.00,126.70,293.00,272.08,1907.65,1812.40,1109.35,1081.46,497.96,480.35,318.95,351.56,60.08,60.46,64.75,67.75,125.81,130.65,70.23,89.47,44.00,52.55,1.00,3.00,0.00,0.00,24.08,26.00,27.53,30.47,2.76,2.95,7.90,14.56,14.00,22.67,96.00,99.80
1965,-3.49,-3.20,-23.99,-22.01,3.18,3.13,12.69,13.81,-6.98,-7.86,74.97,75.00,236.00,222.00,159.00,147.28,246.00,252.60,146.00,155.53,149.00,151.11,95.00,102.00,10.14,10.85,14.79,10.46,18.00,16.74,7864.08,7771.67,6.58,9.00,12.00,16.68,0.00,1.00,25.00,21.00,0.00,0.00,7.67,9.28,86.00,103.17,0.00,2.46,112.00,149.45,141.00,126.74,252.00,272.12,1530.83,1814.00,977.61,1083.23,478.79,481.95,316.14,351.00,51.23,60.14,36.43,67.75,132.12,131.00,92.05,88.99,49.00,52.45,3.00,3.00,0.00,0.00,27.46,26.10,30.62,30.51,2.93,2.96,14.71,14.63,23.00,22.83,90.00,99.50
1966,-4.42,-3.16,-25.03,-21.92,2.41,3.17,13.90,13.82,-11.58,-7.84,76.96,74.92,214.00,222.00,143.00,147.31,255.00,252.57,167.00,155.36,163.00,150.82,113.00,101.51,16.71,10.74,19.73,10.36,31.00,17.27,8206.04,7757.49,6.30,9.12,13.00,16.79,0.00,1.00,31.00,21.51,0.00,0.00,7.95,9.39,111.00,103.12,0.00,2.48,160.00,149.47,123.00,126.77,282.00,272.17,1912.93,1815.61,1125.05,1085.01,471.55,483.55,350.08,350.44,68.55,59.81,67.74,67.74,93.15,131.34,125.00,88.51,55.00,52.36,3.00,3.00,0.00,0.00,14.48,26.20,21.03,30.56,2.87,2.96,14.95,14.71,19.00,23.00,102.00,99.20
1967,-3.31,-3.12,-22.44,-21.83,-0.05,3.21,14.53,13.83,-5.56,-7.81,75.55,74.85,235.00,222.00,160.00,147.34,264.00,252.55,155.00,155.18,147.00,150.53,106.00,101.01,13.70,10.63,11.23,10.25,16.00,17.81,7812.83,7743.31,9.32,9.24,22.00,16.91,1.00,1.00,25.00,22.03,0.00,0.00,11.23,9.51,103.00,103.06,2.68,2.51,119.00,149.49,145.00,126.80,263.00,272.21,1657.94,1817.21,1069.18,1086.78,527.04,485.15,370.72,349.88,58.17,59.49,73.94,67.74,156.08,131.69,83.03,88.04,51.00,52.27,4.00,3.00,1.00,0.00,28.11,26.29,29.01,30.61,3.42,2.97,20.63,14.78,23.00,23.17,93.00,98.90
1968,-3.22,-3.08,-21.05,-21.73,3.32,3.25,12.03,13.84,-7.39,-7.79,75.70,74.77,232.00,222.00,169.00,147.38,227.00,252.53,145.00,155.00,136.00,150.24,88.00,100.52,10.41,10.52,8.77,10.15,29.00,18.34,7749.71,7729.13,7.95,9.35,7.00,17.02,0.00,1.00,27.00,22.54,0.00,0.00,9.32,9.63,57.00,103.00,0.00,2.53,142.00,149.51,138.00,126.84,279.00,272.25,1590.07,1818.82,902.11,1088.55,344.24,486.75,388.32,349.32,73.15,59.16,76.51,67.74,161.96,132.03,74.94,87.56,43.00,52.18,8.00,3.00,1.00,0.00,37.03,26.39,37.79,30.65,3.75,2.97,36.86,14.85,21.00,23.33,91.00,98.60
1969,-2.39,-3.04,-22.61,-21.64,3.32,3.28,12.56,13.84,-5.46,-7.77,78.09,74.69,222.00,222.00,164.00,147.41,258.00,252.51,146.00,154.82,144.00,149.95,78.00,100.02,12.05,10.41,8.49,10.04,31.00,18.87,7454.38,7714.95,9.59,9.47,13.00,17.13,0.00,1.00,43.00,23.05,0.00,0.00,9.86,9.75,93.00,102.94,0.76,2.56,170.00,149.53,118.00,126.87,287.00,272.29,1756.01,1820.42,955.97,1090.32,382.12,488.34,250.66,348.76,45.26,58.84,60.18,67.73,92.28,132.37,50.31,87.08,41.00,52.09,0.00,3.00,0.00,0.00,13.52,26.49,18.16,30.70,2.61,2.98,3.57,14.93,28.00,23.50,77.00,98.30
1970,-2.78,-3.00,-20.12,-21.54,4.08,3.32,13.28,13.85,-9.08,-7.75,76.25,74.62,224.00,222.00,158.00,147.45,254.00,252.48,150.00,154.64,145.00,149.67,106.00,99.53,8.77,10.30,7.12,9.94,6.00,19.41,7611.26,7700.78,8.49,9.59,26.00,17.25,2.00,1.00,12.00,23.57,0.00,0.00,6.58,9.86,95.00,102.88,0.79,2.58,151.00,149.56,128.00,126.90,278.00,272.33,1813.06,1822.03,1098.89,1092.09,489.97,489.94,315.36,348.20,73.34,58.51,68.81,67.73,118.95,132.72,57.37,86.60,49.00,52.00,0.00,3.00,0.00,0.00,19.11,26.59,22.32,30.75,2.66,2.98,2.85,15.00,20.00,23.67,98.00,98.00
1971,-2.52,-2.96,-20.75,-21.45,5.06,3.36,14.13,13.86,-9.05,-7.72,78.20,74.54,204.00,222.00,140.00,147.48,263.00,252.46,153.00,154.47,154.00,149.38,97.00,99.03,8.22,10.19,7.40,9.83,15.00,19.94,7519.88,7686.60,11.51,9.71,21.00,17.36,5.00,1.00,17.00,24.08,0.00,0.00,11.51,9.98,122.00,102.83,4.32,2.60,160.00,149.58,109.00,126.93,268.00,272.37,2080.77,1823.63,1291.80,1093.87,605.93,491.54,265.76,347.64,72.05,58.18,35.09,67.73,82.84,133.06,76.54,86.12,44.00,51.91,0.00,3.00,0.00,0.00,13.57,26.69,17.48,30.80,2.80,2.99,0.00,15.07,31.00,23.83,78.00,97.70
1972,-4.37,-2.92,-24.97,-21.36,3.77,3.40,12.61,13.87,-10.20,-7.70,74.49,74.46,234.00,222.00,143.00,147.52,246.00,252.44,163.00,154.29,156.00,149.09,112.00,98.54,18.63,10.08,12.88,9.73,8.00,20.47,8184.81,7672.42,8.49,9.82,25.00,17.47,0.00,1.00,13.00,24.60,0.00,0.00,6.58,10.10,102.00,102.77,0.02,2.63,132.00,149.60,127.00,126.97,258.00,272.42,1700.28,1825.24,1052.98,1095.64,499.85,493.14,360.37,347.09,55.06,57.86,93.73,67.72,129.25,133.40,79.61,85.64,60.00,51.82,4.00,3.00,0.00,0.00,21.80,26.79,28.49,30.84,3.14,2.99,15.71,15.15,21.00,24.00,95.00,97.40
1973,-1.63,-2.88,-19.61,-21.26,6.70,3.44,14.39,13.88,-9.22,-7.68,75.93,74.38,217.00,222.00,120.00,147.55,232.00,252.41,145.00,154.11,153.00,148.80,98.00,98.04,4.93,9.97,4.38,9.62,14.00,21.01,7208.56,7658.24,11.51,9.94,26.00,17.59,1.00,1.00,25.00,25.11,0.00,0.00,11.51,10.22,111.00,102.71,4.29,2.65,161.00,149.62,117.00,127.00,277.00,272.46,2123.40,1826.84,1325.10,1097.41,630.16,494.74,479.16,346.53,62.49,57.53,87.03,67.72,229.39,133.75,100.49,85.16,71.00,51.73,10.00,3.00,1.00,0.00,45.74,26.88,53.18,30.89,4.19,3.00,38.05,15.22,23.00,24.17,107.00,97.10
1974,-3.47,-2.84,-24.57,-21.17,2.55,3.48,12.60,13.89,-6.10,-7.66,76.39,74.31,231.00,222.00,152.00,147.59,231.00,252.39,159.00,153.93,146.00,148.51,97.00,97.55,12.60,9.86,14.79,9.52,22.00,21.54,7857.66,7644.06,6.58,10.06,10.00,17.70,1.00,1.00,0.00,25.62,0.00,0.00,4.66,10.33,78.00,102.65,1.18,2.68,123.00,149.64,126.00,127.03,248.00,272.50,1543.15,1828.45,938.81,1099.18,409.65,496.33,370.60,345.97,82.76,57.21,76.73,67.72,122.23,134.09,87.59,84.69,68.00,51.64,1.00,3.00,1.00,0.00,24.76,26.98,34.44,30.94,2.61,3.00,8.62,15.29,25.00,24.33,125.00,96.80
1975,-2.88,-2.80,-21.58,-21.07,4.00,3.52,14.71,13.90,-10.41,-7.63,80.01,74.23,204.00,222.00,147.00,147.62,254.00,252.37,158.00,153.75,151.00,148.22,102.00,97.06,7.67,9.75,10.14,9.41,13.00,22.08,7686.72,7629.88,10.68,10.18,19.00,17.82,6.00,1.00,9.00,26.14,0.00,0.00,11.51,10.45,106.00,102.59,23.54,2.70,166.00,149.66,113.00,127.07,278.00,272.54,2044.04,1830.05,1239.05,1100.96,562.79,497.93,403.69,345.41,52.23,56.88,78.91,67.71,161.46,134.43,112.55,84.21,62.00,51.55,3.00,3.00,0.00,0.00,32.89,27.08,35.00,30.98,3.17,3.01,14.43,15.37,21.00,24.50,111.00,96.50
1976,-1.52,-2.76,-20.88,-20.98,6.80,3.55,14.74,13.91,-6.41,-7.61,73.32,74.15,201.00,222.00,139.00,147.66,266.00,252.34,138.00,153.57,132.00,147.93,98.00,96.56,6.03,9.64,6.85,9.31,25.00,22.61,7173.99,7615.70,15.34,10.29,23.00,17.93,0.00,1.00,22.00,26.65,0.00,0.00,13.15,10.57,126.00,102.53,5.36,2.73,175.00,149.68,110.00,127.10,284.00,272.58,2157.60,1831.66,1313.48,1102.73,582.32,499.53,327.51,344.85,82.10,56.56,70.59,67.71,131.44,134.78,47.82,83.73,42.00,51.45,4.00,3.00,2.00,0.00,29.49,27.18,32.70,31.03,3.58,3.01,23.28,15.44,38.00,24.67,78.00,96.20
1977,-1.46,-2.72,-15.59,-20.88,5.38,3.59,12.02,13.92,-8.61,-7.59,74.94,74.08,204.00,222.00,138.00,147.69,245.00,252.32,134.00,153.40,142.00,147.64,78.00,96.07,9.86,9.53,6.30,9.20,38.00,23.14,7115.75,7601.52,16.16,10.41,7.00,18.04,0.00,1.00,35.00,27.16,0.00,0.00,15.07,10.68,106.00,102.48,0.00,2.75,163.00,149.70,113.00,127.13,275.00,272.62,1874.23,1833.26,1072.99,1104.50,382.54,501.13,351.88,344.29,50.83,56.23,111.25,67.71,127.34,135.12,57.87,83.25,38.00,51.36,5.00,3.00,2.00,0.00,53.49,27.28,58.36,31.08,3.56,3.02,31.57,15.52,25.00,24.83,82.00,95.90
1978,-2.54,-2.68,-19.14,-20.79,3.21,3.63,12.73,13.93,-7.24,-7.57,72.02,74.00,214.00,222.00,169.00,147.72,269.00,252.30,154.00,153.22,153.00,147.35,90.00,95.57,8.49,9.42,7.40,9.10,6.00,23.68,7510.55,7587.34,6.58,10.53,11.00,18.16,1.00,1.00,18.00,27.68,0.00,0.00,6.03,10.80,99.00,102.42,0.42,2.77,168.00,149.72,116.00,127.16,283.00,272.67,1819.31,1834.87,1020.43,1106.27,391.45,502.73,344.07,343.73,36.32,55.91,77.22,67.70,160.40,135.47,72.06,82.77,48.00,51.27,3.00,3.00,2.00,0.00,41.45,27.37,41.59,31.13,3.39,3.02,21.82,15.59,31.00,25.00,86.00,95.60
1979,-2.61,-2.64,-24.88,-20.70,0.41,3.67,14.88,13.94,-4.05,-7.54,76.07,73.92,216.00,222.00,161.00,147.76,241.00,252.28,155.00,153.04,141.00,147.06,95.00,95.08,12.05,9.32,11.23,8.99,26.00,24.21,7595.19,7573.16,11.23,10.65,28.00,18.27,4.00,1.00,31.00,28.19,0.00,0.00,11.78,10.92,79.00,102.36,14.17,2.80,160.00,149.74,129.00,127.20,288.00,272.71,1957.87,1836.47,1186.23,1108.05,548.57,504.32,275.67,343.17,43.35,55.58,62.68,67.70,112.81,135.81,61.94,82.29,40.00,51.18,2.00,3.00,0.00,0.00,33.08,27.47,33.91,31.17,3.03,3.03,18.67,15.66,36.00,25.17,74.00,95.30
1980,-1.38,-2.60,-18.61,-20.60,7.64,3.71,13.67,13.95,-7.67,-7.52,72.80,73.85,201.00,222.00,157.00,147.79,256.00,252.25,141.00,152.86,127.00,146.78,96.00,94.58,5.48,9.21,5.75,8.89,37.00,24.75,7114.71,7558.98,15.89,10.76,29.00,18.38,2.00,1.00,49.00,28.70,0.00,0.00,13.97,11.04,98.00,102.30,2.47,2.82,160.00,149.76,105.00,127.23,264.00,272.75,2037.31,1838.08,1257.55,1109.82,591.79,505.92,272.08,342.61,35.49,55.25,51.94,67.70,113.32,136.15,62.66,81.81,46.00,51.09,2.00,3.00,0.00,0.00,29.18,27.57,30.18,31.22,2.90,3.03,13.42,15.74,54.00,25.33,81.00,95.00
