Station:,"54.313,-111.7033",,,,Station ID:,119,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.31299973,Lon:,-111.7033005,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.47,1.45,-8.29,-12.86,7.71,7.10,15.98,14.29,-1.68,-2.97,70.06,72.34,204.00,207.23,136.00,145.34,246.00,255.00,94.00,109.26,86.00,112.11,26.00,50.65,6.58,8.97,4.11,10.06,41.00,22.29,5356.23,6073.69,18.36,10.49,37.00,24.04,7.00,2.00,45.00,26.70,0.00,0.00,13.42,10.68,109.00,106.50,6.81,1.80,184.00,171.40,109.00,112.43,292.00,286.34,2351.04,2109.78,1452.54,1283.95,706.41,573.93,335.72,446.10,46.80,52.72,97.10,110.17,131.02,211.01,59.12,56.18,53.00,62.13,5.00,9.00,1.00,1.00,32.05,46.13,45.17,51.59,4.16,4.37,18.18,20.93,26.00,26.00,76.00,94.20
1982,-0.82,1.48,-20.26,-12.79,5.34,7.12,13.62,14.30,-4.17,-2.96,75.50,72.32,219.00,207.13,160.00,145.37,238.00,255.00,134.00,108.97,138.00,111.76,79.00,50.27,13.70,8.92,13.42,10.02,0.00,22.50,6879.06,6063.66,6.03,10.57,22.00,24.20,1.00,2.00,6.00,26.96,0.00,0.00,2.47,10.79,77.00,106.47,0.00,1.80,173.00,171.55,116.00,112.28,288.00,286.28,2059.04,2111.22,1231.35,1284.97,531.15,574.99,457.61,445.47,79.59,52.31,102.94,110.74,245.48,210.39,28.92,56.08,67.00,62.06,9.00,9.00,2.00,1.00,50.81,46.07,57.86,51.46,4.95,4.36,32.64,20.89,30.00,26.00,89.00,94.26
1983,1.24,1.51,-10.77,-12.71,6.58,7.14,14.17,14.31,-4.81,-2.95,70.11,72.29,211.00,207.04,155.00,145.41,255.00,255.00,121.00,108.67,115.00,111.42,43.00,49.88,9.32,8.87,9.32,9.98,8.00,22.71,6142.34,6053.62,6.58,10.64,24.00,24.36,1.00,2.00,9.00,27.21,0.00,0.00,10.41,10.89,99.00,106.44,2.35,1.80,165.00,171.70,106.00,112.13,270.00,286.21,2035.05,2112.65,1246.19,1285.98,587.23,576.05,523.35,444.85,59.07,51.89,98.77,111.30,311.53,209.77,58.67,55.97,69.00,61.98,12.00,9.00,4.00,1.00,56.41,46.00,67.69,51.33,5.08,4.35,32.40,20.86,23.00,26.00,99.00,94.31
1984,1.56,1.53,-9.31,-12.63,7.84,7.16,14.54,14.31,-6.51,-2.94,69.96,72.27,211.00,206.94,145.00,145.44,243.00,255.00,101.00,108.37,109.00,111.07,51.00,49.49,12.60,8.81,13.70,9.94,35.00,22.93,6045.90,6043.58,15.07,10.71,30.00,24.52,3.00,2.00,61.00,27.46,0.00,0.00,13.97,11.00,97.00,106.41,3.97,1.80,172.00,171.85,93.00,111.98,264.00,286.15,2056.50,2114.08,1220.83,1287.00,577.32,577.11,463.89,444.22,40.68,51.47,143.33,111.86,183.92,209.15,93.76,55.86,69.00,61.90,9.00,9.00,3.00,1.00,48.56,45.94,53.06,51.21,4.62,4.34,20.78,20.82,25.00,26.00,97.00,94.36
1985,0.94,1.56,-13.53,-12.56,7.36,7.18,13.25,14.32,-6.86,-2.93,71.56,72.24,212.00,206.85,155.00,145.47,239.00,255.00,96.00,108.08,98.00,110.73,52.00,49.11,14.25,8.76,13.97,9.90,24.00,23.14,6244.35,6033.54,10.68,10.79,24.00,24.68,2.00,2.00,39.00,27.72,0.00,0.00,8.77,11.10,83.00,106.38,0.00,1.80,158.00,172.00,120.00,111.83,277.00,286.09,1881.25,2115.51,1121.46,1288.01,465.32,578.16,411.34,443.59,38.51,51.06,135.47,112.42,143.58,208.53,90.20,55.76,70.00,61.82,6.00,9.00,0.00,1.00,32.89,45.87,33.54,51.08,3.68,4.33,8.90,20.78,29.00,26.00,108.00,94.42
1986,2.45,1.59,-9.15,-12.48,7.82,7.19,13.26,14.33,-2.91,-2.92,74.03,72.22,200.00,206.76,136.00,145.51,247.00,255.00,98.00,107.78,100.00,110.38,38.00,48.72,11.78,8.71,10.68,9.86,51.00,23.36,5700.24,6023.51,15.07,10.86,25.00,24.84,4.00,2.00,50.00,27.97,0.00,0.00,17.81,11.21,110.00,106.34,2.67,1.80,207.00,172.15,94.00,111.68,300.00,286.02,2252.58,2116.94,1290.04,1289.03,562.21,579.22,466.79,442.97,66.08,50.64,95.69,112.98,224.78,207.91,86.16,55.65,66.00,61.74,9.00,9.00,2.00,1.00,46.85,45.81,69.79,50.95,4.53,4.32,16.54,20.75,24.00,26.00,100.00,94.47
1987,3.82,1.62,-7.78,-12.40,8.30,7.21,14.22,14.34,0.35,-2.91,62.27,72.19,195.00,206.66,141.00,145.54,251.00,255.00,89.00,107.48,86.00,110.04,17.00,48.33,7.40,8.65,4.93,9.82,40.00,23.57,5211.91,6013.47,14.79,10.94,24.00,25.00,4.00,2.00,61.00,28.23,0.00,0.00,15.07,11.31,109.00,106.31,8.42,1.80,174.00,172.30,114.00,111.53,287.00,285.96,2245.24,2118.37,1399.21,1290.04,606.58,580.28,338.75,442.34,56.41,50.22,116.47,113.54,152.01,207.29,8.96,55.54,49.00,61.66,8.00,9.00,0.00,1.00,27.23,45.75,34.53,50.82,4.17,4.31,11.04,20.71,69.00,26.00,79.00,94.52
1988,2.80,1.64,-10.58,-12.33,9.04,7.23,14.36,14.35,-1.37,-2.90,74.70,72.17,210.00,206.57,141.00,145.58,252.00,255.00,91.00,107.19,85.00,109.69,42.00,47.95,7.67,8.60,3.29,9.78,44.00,23.79,5568.25,6003.43,15.34,11.01,26.00,25.16,2.00,2.00,60.00,28.48,0.00,0.00,15.62,11.42,110.00,106.28,0.01,1.80,174.00,172.45,116.00,111.39,289.00,285.89,2271.42,2119.80,1421.21,1291.05,661.23,581.34,461.06,441.72,43.29,49.80,114.40,114.10,245.61,206.67,53.10,55.44,60.00,61.58,13.00,9.00,2.00,1.00,52.09,45.68,58.47,50.70,5.17,4.30,23.55,20.67,21.00,26.00,88.00,94.58
1989,1.65,1.67,-14.96,-12.25,7.27,7.25,14.69,14.36,-3.08,-2.89,74.42,72.14,207.00,206.47,148.00,145.61,253.00,255.00,107.00,106.89,109.00,109.35,49.00,47.56,8.49,8.55,8.22,9.75,17.00,24.00,6017.18,5993.39,11.51,11.08,29.00,25.32,2.00,2.00,23.00,28.73,0.00,0.00,15.34,11.52,104.00,106.25,4.99,1.80,169.00,172.60,117.00,111.24,285.00,285.83,2168.54,2121.23,1346.57,1292.07,642.20,582.40,463.07,441.09,43.54,49.39,133.57,114.66,222.40,206.05,67.28,55.33,71.00,61.50,8.00,9.00,1.00,1.00,46.01,45.62,49.83,50.57,4.07,4.29,15.99,20.63,26.00,26.00,109.00,94.63
1990,1.56,1.70,-9.84,-12.18,7.18,7.27,15.36,14.37,-5.02,-2.88,77.00,72.12,212.00,206.38,137.00,145.64,261.00,255.00,102.00,106.59,109.00,109.00,50.00,47.17,9.04,8.49,10.41,9.71,35.00,24.21,6046.80,5983.36,11.23,11.16,40.00,25.48,3.00,2.00,37.00,28.99,0.00,0.00,12.05,11.63,123.00,106.22,4.47,1.80,168.00,172.75,107.00,111.09,274.00,285.77,2225.84,2122.66,1415.55,1293.08,687.19,583.46,420.10,440.47,66.71,48.97,95.11,115.22,197.10,205.43,57.36,55.22,53.00,61.43,8.00,9.00,3.00,1.00,61.51,45.56,63.17,50.44,4.56,4.28,34.87,20.60,22.00,26.00,89.00,94.68
1991,2.59,1.72,-11.72,-12.10,8.11,7.29,16.05,14.38,-4.76,-2.87,77.57,72.09,207.00,206.28,144.00,145.68,248.00,255.00,106.00,106.30,106.00,108.65,46.00,46.78,10.41,8.44,9.32,9.67,40.00,24.43,5711.16,5973.32,18.36,11.23,39.00,25.64,11.00,2.00,46.00,29.24,0.00,0.00,19.18,11.73,103.00,106.19,21.06,1.80,187.00,172.90,108.00,110.94,294.00,285.70,2398.34,2124.09,1518.26,1294.10,756.91,584.52,339.62,439.84,45.45,48.55,125.41,115.78,103.00,204.81,76.04,55.12,59.00,61.35,7.00,9.00,0.00,1.00,20.46,45.49,26.00,50.31,3.52,4.27,0.00,20.56,21.00,26.00,92.00,94.73
1992,2.53,1.75,-7.00,-12.02,8.37,7.30,13.04,14.39,-2.68,-2.86,78.32,72.07,207.00,206.19,144.00,145.71,234.00,255.00,90.00,106.00,89.00,108.31,31.00,46.40,11.23,8.39,10.14,9.63,46.00,24.64,5666.61,5963.28,18.08,11.31,34.00,25.80,3.00,2.00,41.00,29.49,0.00,0.00,15.89,11.84,89.00,106.16,0.31,1.80,176.00,173.06,110.00,110.79,285.00,285.64,2084.68,2125.52,1246.85,1295.11,582.02,585.58,389.31,439.21,52.30,48.14,121.56,116.34,150.42,204.19,48.14,55.01,69.00,61.27,4.00,9.00,1.00,1.00,32.98,45.43,36.04,50.19,4.14,4.26,9.48,20.52,21.00,26.00,90.00,94.79
1993,2.46,1.78,-13.02,-11.95,8.28,7.32,13.14,14.40,-1.35,-2.85,69.73,72.04,206.00,206.09,148.00,145.75,256.00,255.00,86.00,105.70,90.00,107.96,38.00,46.01,6.85,8.33,5.21,9.59,43.00,24.86,5684.15,5953.25,11.23,11.38,13.00,25.96,2.00,2.00,30.00,29.75,0.00,0.00,14.25,11.94,107.00,106.13,0.12,1.80,168.00,173.21,118.00,110.64,285.00,285.57,2008.57,2126.95,1185.02,1296.13,476.81,586.63,479.76,438.59,33.30,47.72,158.02,116.91,248.65,203.57,50.46,54.90,62.00,61.19,9.00,9.00,5.00,1.00,47.76,45.37,48.99,50.06,5.15,4.25,30.25,20.49,28.00,26.00,90.00,94.84
1994,1.26,1.81,-15.03,-11.87,7.64,7.34,15.43,14.41,-3.96,-2.84,73.38,72.02,195.00,206.00,124.00,145.78,243.00,255.00,112.00,105.41,111.00,107.62,63.00,45.62,7.12,8.28,10.41,9.55,12.00,25.07,6140.71,5943.21,12.33,11.46,29.00,26.12,1.00,2.00,13.00,30.00,0.00,0.00,12.33,12.05,118.00,106.09,1.82,1.80,166.00,173.36,119.00,110.49,284.00,285.51,2229.36,2128.39,1411.20,1297.14,668.45,587.69,457.96,437.96,93.09,47.30,121.74,117.47,164.83,202.95,71.05,54.80,67.00,61.11,11.00,9.00,1.00,1.00,39.82,45.30,43.77,49.93,4.49,4.24,23.09,20.45,28.00,26.00,99.00,94.89
1995,1.09,1.83,-11.81,-11.79,7.57,7.36,13.68,14.42,-6.08,-2.83,69.18,71.99,214.00,205.91,146.00,145.81,259.00,255.00,113.00,105.11,120.00,107.27,56.00,45.24,9.86,8.23,9.59,9.51,13.00,25.29,6185.33,5933.17,8.22,11.53,20.00,26.29,2.00,2.00,22.00,30.25,0.00,0.00,7.12,12.15,112.00,106.06,0.00,1.80,187.00,173.51,107.00,110.34,293.00,285.45,2197.10,2129.82,1292.37,1298.16,571.13,588.75,391.90,437.34,38.91,46.88,73.33,118.03,212.49,202.33,77.76,54.69,56.00,61.03,7.00,9.00,1.00,1.00,62.27,45.24,71.94,49.80,3.93,4.23,14.81,20.41,21.00,26.00,95.00,94.95
1996,-0.86,1.86,-14.44,-11.72,4.86,7.38,13.94,14.42,-6.45,-2.82,72.99,71.97,214.00,205.81,143.00,145.85,250.00,255.00,124.00,104.81,130.00,106.93,76.00,44.85,15.34,8.17,19.45,9.47,15.00,25.50,6893.87,5923.13,7.12,11.60,15.00,26.45,1.00,2.00,17.00,30.51,0.00,0.00,7.95,12.26,106.00,106.03,0.00,1.80,171.00,173.66,118.00,110.19,288.00,285.38,1973.23,2131.25,1169.21,1299.17,516.86,589.81,614.82,436.71,36.77,46.47,183.53,118.59,270.18,201.71,123.32,54.58,86.00,60.95,11.00,9.00,3.00,1.00,46.65,45.17,49.55,49.68,4.51,4.22,16.88,20.37,24.00,26.00,131.00,95.00
1997,2.13,1.89,-15.76,-11.64,6.79,7.40,14.47,14.43,-1.00,-2.81,75.89,71.94,208.00,205.72,141.00,145.88,257.00,255.00,99.00,104.52,107.00,106.58,37.00,44.46,8.22,8.12,10.96,9.43,35.00,25.71,5816.00,5913.10,10.68,11.68,15.00,26.61,2.00,2.00,41.00,30.76,0.00,0.00,15.89,12.36,115.00,106.00,2.43,1.80,156.00,173.81,122.00,110.04,277.00,285.32,2102.36,2132.68,1335.10,1300.19,642.25,590.87,539.87,436.09,50.75,46.05,206.31,119.15,220.97,201.09,59.87,54.48,74.00,60.88,10.00,9.00,2.00,1.00,58.39,45.11,61.52,49.55,4.66,4.21,24.68,20.34,20.00,26.00,113.00,95.05
1998,2.93,1.91,-11.09,-11.56,9.61,7.42,16.54,14.44,-2.03,-2.80,73.80,71.92,191.00,205.62,133.00,145.92,257.00,255.00,109.00,104.22,100.00,106.24,40.00,44.08,3.56,8.07,4.11,9.39,25.00,25.93,5574.91,5903.06,15.34,11.75,47.00,26.77,6.00,2.00,39.00,31.01,0.00,0.00,15.62,12.47,123.00,105.97,8.26,1.80,174.00,173.96,109.00,109.89,282.00,285.26,2479.19,2134.11,1615.03,1301.20,818.53,591.93,335.34,435.46,38.92,45.63,53.95,119.71,164.96,200.47,70.14,54.37,42.00,60.80,6.00,9.00,2.00,1.00,47.97,45.05,57.72,49.42,5.02,4.20,35.12,20.30,40.00,26.00,64.00,95.11
1999,3.05,1.94,-12.61,-11.49,7.99,7.43,14.71,14.45,-1.00,-2.79,67.14,71.89,199.00,205.53,150.00,145.95,262.00,255.00,90.00,103.92,90.00,105.89,27.00,43.69,5.48,8.01,5.75,9.35,29.00,26.14,5499.41,5893.02,13.97,11.83,31.00,26.93,4.00,2.00,10.00,31.27,0.00,0.00,11.23,12.57,111.00,105.94,2.46,1.80,198.00,174.11,107.00,109.75,304.00,285.19,2265.05,2135.54,1333.25,1302.22,593.29,592.99,338.00,434.83,68.90,45.21,93.21,120.27,144.66,199.85,41.24,54.26,52.00,60.72,4.00,9.00,1.00,1.00,32.72,44.98,35.83,49.30,3.75,4.19,16.26,20.26,39.00,26.00,87.00,95.16
2000,1.61,1.97,-10.33,-11.41,7.06,7.45,14.23,14.46,-3.59,-2.78,62.61,71.87,204.00,205.43,151.00,145.98,263.00,255.00,103.00,103.63,108.00,105.55,48.00,43.30,7.12,7.96,10.14,9.32,38.00,26.36,6005.38,5882.98,8.49,11.90,19.00,27.09,0.00,2.00,28.00,31.52,0.00,0.00,11.78,12.68,111.00,105.91,1.21,1.80,166.00,174.26,109.00,109.60,274.00,285.13,2037.59,2136.97,1220.38,1303.23,517.91,594.05,484.27,434.21,43.59,44.80,131.21,120.83,277.73,199.23,34.97,54.16,67.00,60.64,13.00,9.00,4.00,1.00,62.72,44.92,76.45,49.17,4.75,4.18,28.05,20.22,33.00,26.00,99.00,95.21
2001,3.05,2.00,-8.39,-11.33,7.07,7.47,14.80,14.47,-2.16,-2.77,61.83,71.84,214.00,205.34,152.00,146.02,255.00,255.00,90.00,103.33,93.00,105.20,34.00,42.92,4.66,7.91,4.93,9.28,49.00,26.57,5479.24,5872.95,15.89,11.97,35.00,27.25,1.00,2.00,49.00,31.78,0.00,0.00,13.70,12.78,102.00,105.88,0.00,1.80,172.00,174.41,114.00,109.45,285.00,285.06,2237.90,2138.40,1388.00,1304.25,630.91,595.10,363.59,433.58,15.61,44.38,114.37,121.39,183.27,198.61,50.34,54.05,62.00,60.56,8.00,9.00,0.00,1.00,30.94,44.86,40.59,49.04,4.19,4.17,18.07,20.19,36.00,26.00,84.00,95.27
2002,1.38,2.02,-13.24,-11.26,4.00,7.49,15.27,14.48,-2.37,-2.76,73.03,71.82,223.00,205.24,159.00,146.05,257.00,255.00,112.00,103.03,108.00,104.85,48.00,42.53,17.53,7.85,12.33,9.24,45.00,26.79,6148.09,5862.91,16.16,12.05,44.00,27.41,12.00,2.00,61.00,32.03,0.00,0.00,16.99,12.89,97.00,105.84,23.25,1.80,136.00,174.56,130.00,109.30,265.00,285.00,1958.59,2139.83,1281.20,1305.26,661.02,596.16,262.22,432.96,25.59,43.96,70.02,121.95,140.69,197.99,23.65,53.94,36.00,60.48,6.00,9.00,1.00,1.00,35.89,44.79,48.43,48.91,3.48,4.16,17.69,20.15,50.00,26.00,70.00,95.32
2003,1.35,2.05,-13.44,-11.18,7.02,7.51,14.98,14.49,-3.40,-2.75,70.22,71.79,202.00,205.15,140.00,146.09,259.00,255.00,122.00,102.74,126.00,104.51,46.00,42.14,8.77,7.80,12.88,9.20,23.00,27.00,6120.98,5852.87,10.68,12.12,37.00,27.57,2.00,2.00,31.00,32.28,0.00,0.00,11.78,12.99,118.00,105.81,3.33,1.80,193.00,174.71,109.00,109.15,301.00,284.94,2295.46,2141.26,1402.50,1306.28,669.51,597.22,475.23,432.33,55.00,43.55,178.27,122.51,201.32,197.37,40.41,53.84,60.00,60.40,9.00,9.00,3.00,1.00,49.68,44.73,51.41,48.79,4.37,4.15,25.68,20.11,24.00,26.00,105.00,95.37
2004,1.60,2.08,-12.09,-11.10,6.14,7.53,13.44,14.50,-1.45,-2.74,75.75,71.77,214.00,205.06,168.00,146.12,256.00,255.00,95.00,102.44,100.00,104.16,37.00,41.76,12.60,7.75,13.15,9.16,21.00,27.21,6013.62,5842.84,10.68,12.20,19.00,27.73,1.00,2.00,41.00,32.54,0.00,0.00,10.41,13.10,87.00,105.78,4.48,1.80,178.00,174.86,111.00,109.00,288.00,284.87,1994.79,2142.69,1154.33,1307.29,471.64,598.28,451.33,431.71,60.03,43.13,136.71,123.07,202.64,196.75,43.66,53.73,64.00,60.32,9.00,9.00,2.00,1.00,40.32,44.67,42.86,48.66,4.12,4.14,21.59,20.08,26.00,26.00,105.00,95.42
2005,3.03,2.10,-9.95,-11.03,7.61,7.54,13.47,14.51,-1.05,-2.73,67.54,71.74,196.00,204.96,147.00,146.15,256.00,255.00,86.00,102.14,80.00,103.82,24.00,41.37,6.03,7.69,6.58,9.12,53.00,27.43,5470.11,5832.80,15.34,12.27,16.00,27.89,0.00,2.00,53.00,32.79,0.00,0.00,15.89,13.20,108.00,105.75,0.00,1.80,180.00,175.02,95.00,108.85,274.00,284.81,2054.92,2144.12,1193.95,1308.31,478.23,599.34,391.14,431.08,40.16,42.71,148.54,123.64,174.85,196.13,38.38,53.62,54.00,60.25,10.00,9.00,1.00,1.00,29.23,44.60,38.47,48.53,4.54,4.13,23.08,20.04,41.00,26.00,83.00,95.48
2006,2.85,2.13,-8.36,-10.95,8.90,7.56,15.70,14.52,-5.11,-2.72,70.85,71.72,196.00,204.87,124.00,146.19,266.00,255.00,121.00,101.84,112.00,103.47,27.00,40.98,3.84,7.64,10.41,9.08,26.00,27.64,5579.65,5822.76,13.97,12.34,35.00,28.05,4.00,2.00,39.00,33.04,0.00,0.00,12.88,13.31,141.00,105.72,9.65,1.80,182.00,175.17,99.00,108.70,280.00,284.74,2415.19,2145.56,1521.38,1309.32,754.81,600.40,439.23,430.46,39.53,42.29,145.79,124.20,157.78,195.51,96.13,53.52,74.00,60.17,5.00,9.00,1.00,1.00,24.95,44.54,33.99,48.40,3.99,4.12,17.20,20.00,21.00,26.00,107.00,95.53
2007,1.68,2.16,-11.85,-10.87,7.32,7.58,14.53,14.53,-3.60,-2.71,71.10,71.69,203.00,204.77,158.00,146.22,235.00,255.00,112.00,101.55,115.00,103.13,51.00,40.60,6.85,7.59,6.58,9.04,22.00,27.86,6024.44,5812.72,7.95,12.42,29.00,28.21,8.00,2.00,15.00,33.30,0.00,0.00,11.51,13.41,76.00,105.69,13.40,1.80,196.00,175.32,103.00,108.55,298.00,284.68,2264.13,2146.99,1316.28,1310.34,588.39,601.46,444.97,429.83,50.77,41.88,131.23,124.76,191.61,194.89,66.55,53.41,64.00,60.09,10.00,9.00,0.00,1.00,39.81,44.47,42.24,48.28,3.75,4.11,18.79,19.96,19.00,26.00,112.00,95.58
2008,1.68,2.19,-12.22,-10.80,6.05,7.60,14.87,14.53,-1.58,-2.70,76.07,71.67,203.00,204.68,130.00,146.25,243.00,255.00,98.00,101.25,111.00,102.78,51.00,40.21,7.40,7.53,7.95,9.00,12.00,28.07,5999.80,5802.69,9.86,12.49,26.00,28.37,4.00,2.00,24.00,33.55,0.00,0.00,12.33,13.52,112.00,105.66,6.17,1.80,163.00,175.47,118.00,108.40,280.00,284.62,2181.08,2148.42,1367.99,1311.35,629.82,602.52,372.68,429.20,48.70,41.46,92.60,125.32,188.63,194.27,41.07,53.31,50.00,60.01,5.00,9.00,1.00,1.00,58.56,44.41,67.03,48.15,3.64,4.10,21.67,19.93,25.00,26.00,98.00,95.64
2009,1.09,2.21,-15.09,-10.72,5.96,7.62,15.32,14.54,-3.44,-2.69,72.55,71.64,215.00,204.58,160.00,146.29,271.00,255.00,104.00,100.95,103.00,102.44,58.00,39.82,15.34,7.48,12.88,8.96,19.00,28.29,6201.58,5792.65,12.88,12.57,37.00,28.53,6.00,2.00,38.00,33.80,0.00,0.00,11.51,13.62,110.00,105.63,0.74,1.80,160.00,175.62,121.00,108.25,280.00,284.55,2071.43,2149.85,1297.74,1312.37,623.19,603.57,267.72,428.58,51.51,41.04,54.59,125.88,116.36,193.65,48.76,53.20,46.00,59.93,2.00,9.00,0.00,1.00,22.59,44.35,26.62,48.02,3.10,4.09,5.42,19.89,21.00,26.00,79.00,95.69
2010,2.31,2.24,-9.84,-10.64,7.32,7.64,13.75,14.55,-2.92,-2.68,63.60,71.62,197.00,204.49,160.00,146.32,256.00,255.00,106.00,100.66,100.00,102.09,36.00,39.44,3.56,7.43,6.30,8.92,23.00,28.50,5744.97,5782.61,12.60,12.64,19.00,28.69,0.00,2.00,21.00,34.06,0.00,0.00,12.60,13.73,95.00,105.59,0.00,1.80,156.00,175.77,104.00,108.11,259.00,284.49,1922.52,2151.28,1173.70,1313.38,550.32,604.63,427.15,427.95,21.31,40.63,125.94,126.44,242.25,193.03,39.90,53.09,53.00,59.85,10.00,9.00,2.00,1.00,46.56,44.28,53.79,47.89,4.60,4.08,29.38,19.85,37.00,26.00,88.00,95.74
2011,,2.27,,-10.57,,7.65,,14.56,,-2.67,,71.59,,204.39,,146.36,,255.00,,100.36,,101.74,,39.05,,7.37,,8.88,,28.71,,5772.57,,12.71,,28.86,,2.00,,34.31,,0.00,,13.83,,105.56,,1.80,,175.92,,107.96,,284.43,,2152.71,,1314.39,,605.69,,427.33,,40.21,,127.00,,192.41,,52.99,,59.77,,9.00,,1.00,,44.22,,47.77,,4.07,,19.81,,26.00,,95.80
