Station:,"58.4028,-120.3002",,,,Station ID:,89,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.40280151,Lon:,-120.3002014,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.88,-1.28,-17.76,-17.99,5.16,5.52,13.11,13.82,-5.64,-6.94,72.86,73.09,220.00,216.00,146.00,139.78,241.00,247.01,127.00,134.15,132.00,140.31,65.00,83.81,15.62,10.66,14.25,11.23,33.00,16.71,6910.30,7060.87,10.14,9.69,14.00,18.50,3.00,1.00,48.00,21.70,0.00,0.00,9.59,9.58,94.00,108.92,0.76,0.41,146.00,160.06,132.00,118.99,277.00,277.08,1742.63,1945.90,1032.04,1183.96,414.27,509.55,368.64,381.08,58.10,67.28,80.09,88.46,167.86,156.46,62.65,72.85,59.00,60.92,4.00,5.00,0.00,1.00,43.51,32.70,52.12,37.45,3.11,3.43,12.46,15.29,25.00,25.00,110.00,104.09
1960,-0.49,-1.25,-15.69,-17.91,4.96,5.54,14.49,13.82,-6.49,-6.92,65.68,73.05,210.00,216.00,144.00,139.81,245.00,247.24,144.00,133.96,140.00,140.15,82.00,83.40,4.38,10.60,7.67,11.14,18.00,17.04,6773.79,7050.41,7.67,9.75,30.00,18.57,1.00,1.00,13.00,22.13,0.00,0.00,11.23,9.60,100.00,109.09,0.70,0.41,179.00,160.11,112.00,118.85,290.00,277.00,2059.33,1946.93,1198.20,1184.31,507.32,509.91,437.48,381.44,67.47,66.95,118.43,88.42,182.33,157.37,65.27,72.78,60.00,60.86,6.00,5.00,2.00,1.00,36.94,32.92,43.88,37.69,3.70,3.44,25.22,15.45,37.00,25.00,109.00,103.94
1961,-1.55,-1.22,-15.65,-17.84,5.61,5.56,14.81,13.82,-10.22,-6.90,73.76,73.01,231.00,216.00,134.00,139.84,245.00,247.47,147.00,133.76,148.00,140.00,89.00,82.99,13.42,10.54,13.97,11.05,17.00,17.36,7191.31,7039.96,15.07,9.80,47.00,18.64,5.00,1.00,23.00,22.57,0.00,0.00,12.05,9.62,110.00,109.26,3.04,0.41,134.00,160.17,135.00,118.72,268.00,276.92,2008.76,1947.95,1348.98,1184.65,736.45,510.28,384.23,381.80,61.14,66.62,87.18,88.37,142.55,158.28,87.75,72.71,56.00,60.79,6.00,5.00,0.00,1.00,33.45,33.15,38.17,37.93,3.51,3.45,18.23,15.61,25.00,25.00,101.00,103.79
1962,-0.84,-1.19,-19.39,-17.76,4.76,5.59,13.50,13.82,-3.91,-6.89,70.93,72.97,219.00,216.00,132.00,139.88,245.00,247.69,137.00,133.56,138.00,139.85,74.00,82.58,7.67,10.47,7.95,10.96,14.00,17.68,6891.43,7029.50,8.77,9.86,12.00,18.71,1.00,1.00,7.00,23.00,0.00,0.00,9.04,9.65,112.00,109.44,0.41,0.41,147.00,160.23,132.00,118.59,278.00,276.83,1830.44,1948.97,1102.09,1185.00,460.33,510.65,594.80,382.16,84.81,66.29,141.93,88.32,311.46,159.19,56.91,72.65,87.00,60.73,11.00,5.00,4.00,1.00,53.30,33.37,56.39,38.17,4.58,3.46,30.05,15.77,22.00,25.00,124.00,103.63
1963,-0.80,-1.17,-17.27,-17.69,4.43,5.61,14.48,13.82,-6.30,-6.87,72.27,72.93,208.00,216.00,150.00,139.91,270.00,247.92,132.00,133.36,143.00,139.69,86.00,82.17,7.12,10.41,10.96,10.87,27.00,18.00,6884.79,7019.04,8.49,9.92,17.00,18.79,0.00,1.00,32.00,23.43,0.00,0.00,13.70,9.67,119.00,109.61,0.17,0.41,180.00,160.29,112.00,118.46,291.00,276.75,2159.91,1949.99,1290.86,1185.35,569.22,511.01,459.56,382.52,99.67,65.96,83.74,88.28,214.27,160.10,60.33,72.58,68.00,60.67,7.00,5.00,3.00,1.00,42.21,33.59,47.82,38.41,4.21,3.47,25.48,15.93,36.00,25.00,102.00,103.48
1964,-1.52,-1.14,-16.13,-17.61,4.26,5.63,13.02,13.82,-6.83,-6.85,71.76,72.90,214.00,216.00,145.00,139.94,248.00,248.15,136.00,133.17,136.00,139.54,90.00,81.76,7.67,10.35,10.68,10.78,31.00,18.32,7137.47,7008.59,6.85,9.98,7.00,18.86,1.00,1.00,22.00,23.87,0.00,0.00,8.77,9.69,102.00,109.78,2.67,0.41,174.00,160.34,123.00,118.32,296.00,276.67,1952.04,1951.02,1122.97,1185.70,474.43,511.38,409.87,382.89,66.23,65.63,58.72,88.23,199.84,161.01,88.77,72.51,57.00,60.61,7.00,5.00,0.00,1.00,34.34,33.81,37.56,38.65,3.75,3.48,17.89,16.09,22.00,25.00,101.00,103.33
1965,-1.57,-1.11,-19.45,-17.54,4.91,5.65,13.71,13.82,-6.37,-6.84,75.10,72.86,222.00,216.00,140.00,139.97,246.00,248.38,138.00,132.97,137.00,139.38,87.00,81.35,11.78,10.28,13.97,10.68,29.00,18.64,7193.54,6998.13,8.77,10.04,25.00,18.93,2.00,1.00,26.00,24.30,0.00,0.00,12.05,9.72,105.00,109.96,3.80,0.41,174.00,160.40,113.00,118.19,286.00,276.58,2014.50,1952.04,1198.45,1186.05,577.57,511.75,313.06,383.25,77.78,65.30,51.20,88.18,107.34,161.92,78.59,72.44,53.00,60.55,1.00,5.00,0.00,1.00,21.41,34.04,25.26,38.89,3.15,3.48,3.83,16.25,25.00,25.00,88.00,103.18
1966,-2.89,-1.08,-22.50,-17.46,5.47,5.67,13.32,13.82,-10.48,-6.82,74.99,72.82,206.00,216.00,125.00,140.00,251.00,248.61,149.00,132.77,160.00,139.23,108.00,80.94,18.36,10.22,15.89,10.59,20.00,18.96,7647.00,6987.68,7.67,10.10,19.00,19.00,1.00,1.00,19.00,24.73,0.00,0.00,6.58,9.74,125.00,110.13,0.00,0.41,162.00,160.46,122.00,118.06,283.00,276.50,1973.09,1953.06,1165.76,1186.40,454.28,512.12,431.21,383.61,59.69,64.97,82.02,88.14,182.41,162.83,109.76,72.37,66.00,60.48,7.00,5.00,0.00,1.00,27.02,34.26,38.82,39.13,3.55,3.49,14.06,16.41,15.00,25.00,111.00,103.03
1967,-1.25,-1.05,-18.59,-17.39,3.38,5.69,14.94,13.82,-5.35,-6.80,70.70,72.78,216.00,216.00,138.00,140.03,275.00,248.84,134.00,132.57,144.00,139.07,85.00,80.54,9.04,10.16,9.04,10.50,17.00,19.29,7045.29,6977.22,8.77,10.16,23.00,19.07,0.00,1.00,18.00,25.17,0.00,0.00,9.59,9.76,136.00,110.31,0.00,0.41,135.00,160.51,138.00,117.93,272.00,276.42,1890.62,1954.09,1219.37,1186.75,587.12,512.48,355.09,383.97,72.23,64.64,54.49,88.09,144.33,163.74,73.94,72.30,55.00,60.42,4.00,5.00,0.00,1.00,22.24,34.48,22.82,39.37,3.26,3.50,12.68,16.57,21.00,25.00,99.00,102.87
1968,-1.69,-1.03,-17.24,-17.31,6.20,5.72,12.18,13.82,-7.42,-6.79,79.79,72.74,220.00,216.00,164.00,140.06,246.00,249.07,124.00,132.37,128.00,138.92,80.00,80.13,10.41,10.09,10.96,10.41,28.00,19.61,7195.43,6966.77,6.58,10.22,5.00,19.14,1.00,1.00,26.00,25.60,0.00,0.00,8.77,9.79,81.00,110.48,1.29,0.41,167.00,160.57,113.00,117.79,279.00,276.33,1803.42,1955.11,982.14,1187.10,350.24,512.85,330.37,384.34,82.97,64.30,43.06,88.04,155.13,164.66,60.66,72.24,56.00,60.36,4.00,5.00,0.00,1.00,32.51,34.70,45.09,39.61,3.17,3.51,8.33,16.73,35.00,25.00,96.00,102.72
1969,-1.53,-1.00,-22.53,-17.24,6.16,5.74,12.23,13.82,-5.07,-6.77,76.79,72.70,202.00,216.00,147.00,140.09,258.00,249.30,131.00,132.18,136.00,138.76,79.00,79.72,12.33,10.03,14.52,10.32,20.00,19.93,7139.05,6956.31,8.22,10.27,11.00,19.21,2.00,1.00,20.00,26.03,0.00,0.00,11.23,9.81,110.00,110.65,0.00,0.41,172.00,160.63,118.00,117.66,289.00,276.25,1904.67,1956.13,1074.91,1187.45,426.71,513.22,368.28,384.70,49.05,63.97,89.75,88.00,156.90,165.57,69.28,72.17,59.00,60.30,4.00,5.00,0.00,1.00,30.18,34.92,30.79,39.85,3.65,3.52,16.49,16.89,19.00,25.00,95.00,102.57
1970,-0.94,-0.97,-15.55,-17.16,6.34,5.76,13.18,13.82,-8.63,-6.75,76.88,72.67,225.00,216.00,140.00,140.13,252.00,249.53,122.00,131.98,125.00,138.61,74.00,79.31,10.41,9.97,9.32,10.23,17.00,20.25,6935.40,6945.86,8.49,10.33,18.00,19.29,2.00,1.00,28.00,26.46,0.00,0.00,7.40,9.83,111.00,110.83,1.76,0.41,172.00,160.69,106.00,117.53,277.00,276.17,1948.28,1957.15,1139.65,1187.80,478.08,513.58,407.66,385.06,50.80,63.64,117.55,87.95,178.80,166.48,60.45,72.10,62.00,60.24,5.00,5.00,2.00,1.00,27.98,35.15,33.05,40.09,3.80,3.53,18.84,17.05,27.00,25.00,100.00,102.42
1971,-1.29,-0.94,-17.46,-17.09,6.24,5.78,14.46,13.82,-8.67,-6.73,75.67,72.63,205.00,216.00,136.00,140.16,259.00,249.76,136.00,131.78,155.00,138.45,82.00,78.90,6.85,9.91,10.14,10.14,0.00,20.57,7088.53,6935.40,10.14,10.39,31.00,19.36,5.00,1.00,12.00,26.90,0.00,0.00,9.04,9.85,122.00,111.00,6.98,0.41,177.00,160.74,109.00,117.40,285.00,276.08,2201.17,1958.18,1340.69,1188.15,619.33,513.95,374.53,385.42,65.21,63.31,74.98,87.90,150.74,167.39,88.02,72.03,59.00,60.18,2.00,5.00,2.00,1.00,35.58,35.37,35.58,40.33,3.52,3.54,13.16,17.21,32.00,25.00,97.00,102.27
1972,-2.68,-0.91,-22.11,-17.01,5.44,5.80,12.91,13.82,-8.09,-6.72,75.78,72.59,232.00,216.00,143.00,140.19,246.00,249.98,150.00,131.58,143.00,138.30,93.00,78.49,17.81,9.84,13.70,10.05,7.00,20.89,7562.65,6924.94,6.58,10.45,18.00,19.43,1.00,1.00,6.00,27.33,0.00,0.00,8.77,9.88,102.00,111.17,0.45,0.41,135.00,160.80,126.00,117.26,260.00,276.00,1805.85,1959.20,1137.68,1188.50,526.83,514.32,388.87,385.78,80.24,62.98,67.55,87.85,143.92,168.30,94.99,71.96,61.00,60.11,4.00,5.00,1.00,1.00,23.17,35.59,42.71,40.56,3.43,3.55,12.17,17.36,28.00,25.00,103.00,102.11
1973,-1.01,-0.89,-16.43,-16.94,7.68,5.82,13.18,13.82,-9.79,-6.70,67.14,72.55,222.00,216.00,132.00,140.22,256.00,250.21,132.00,131.38,140.00,138.14,93.00,78.08,8.22,9.78,8.22,9.95,0.00,21.21,6949.37,6914.49,6.58,10.51,13.00,19.50,0.00,1.00,13.00,27.76,0.00,0.00,4.66,9.90,123.00,111.35,0.30,0.41,161.00,160.86,117.00,117.13,277.00,275.92,1925.76,1960.22,1129.19,1188.85,450.22,514.68,453.30,386.15,68.04,62.65,126.52,87.81,171.93,169.21,86.31,71.89,65.00,60.05,8.00,5.00,0.00,1.00,42.18,35.81,47.23,40.80,4.20,3.56,26.56,17.52,37.00,25.00,103.00,101.96
1974,-1.60,-0.86,-20.33,-16.86,4.17,5.84,12.77,13.82,-4.80,-6.68,69.76,72.51,232.00,216.00,149.00,140.25,248.00,250.44,137.00,131.19,150.00,137.99,87.00,77.67,12.33,9.72,13.42,9.86,6.00,21.54,7158.16,6904.03,10.14,10.57,8.00,19.57,0.00,1.00,32.00,28.20,0.00,0.00,4.11,9.92,98.00,111.52,0.00,0.41,123.00,160.92,125.00,117.00,247.00,275.83,1497.07,1961.25,885.61,1189.20,351.70,515.05,319.34,386.51,71.61,62.32,69.46,87.76,150.81,170.12,30.31,71.83,56.00,59.99,2.00,5.00,0.00,1.00,19.70,36.04,26.86,41.04,2.91,3.56,0.00,17.68,53.00,25.00,103.00,101.81
1975,-1.19,-0.83,-16.38,-16.79,5.44,5.87,14.27,13.81,-9.32,-6.67,75.62,72.48,206.00,216.00,136.00,140.28,277.00,250.67,135.00,130.99,153.00,137.83,76.00,77.26,8.77,9.65,8.22,9.77,19.00,21.86,7045.49,6893.58,10.68,10.63,20.00,19.64,5.00,1.00,26.00,28.63,0.00,0.00,9.86,9.95,140.00,111.69,9.78,0.41,165.00,160.97,113.00,116.87,277.00,275.75,2030.37,1962.27,1213.22,1189.55,508.57,515.42,380.21,386.87,53.00,61.99,92.27,87.71,185.13,171.03,48.59,71.76,54.00,59.93,7.00,5.00,3.00,1.00,55.67,36.26,55.67,41.28,3.86,3.57,32.62,17.84,32.00,25.00,95.00,101.66
1976,0.33,-0.80,-15.95,-16.71,7.24,5.89,13.85,13.81,-3.84,-6.65,71.61,72.44,201.00,216.00,129.00,140.31,274.00,250.90,109.00,130.79,124.00,137.68,78.00,76.86,5.75,9.59,6.85,9.68,25.00,22.18,6466.14,6883.12,14.79,10.68,15.00,19.71,0.00,1.00,61.00,29.06,0.00,0.00,12.33,9.97,144.00,111.87,0.00,0.41,161.00,161.03,114.00,116.74,274.00,275.67,2033.84,1963.29,1229.85,1189.90,487.66,515.79,523.48,387.23,39.03,61.65,161.07,87.67,296.69,171.95,27.83,71.69,58.00,59.87,15.00,5.00,3.00,1.00,76.87,36.48,90.00,41.52,5.76,3.58,46.96,18.00,33.00,25.00,89.00,101.51
1977,0.43,-0.78,-10.25,-16.64,7.11,5.91,12.47,13.81,-8.46,-6.63,69.57,72.40,206.00,216.00,161.00,140.34,238.00,251.13,109.00,130.59,125.00,137.52,57.00,76.45,9.04,9.53,8.22,9.59,45.00,22.50,6417.40,6872.67,13.15,10.74,10.00,19.79,0.00,1.00,35.00,29.50,0.00,0.00,12.33,9.99,76.00,112.04,0.00,0.41,163.00,161.09,112.00,116.60,274.00,275.58,1924.12,1964.31,1117.21,1190.25,397.03,516.15,487.89,387.60,49.22,61.32,236.15,87.62,159.82,172.86,44.05,71.62,65.00,59.80,9.00,5.00,3.00,1.00,68.71,36.70,82.65,41.76,5.19,3.59,43.43,18.16,33.00,25.00,91.00,101.36
1978,-0.04,-0.75,-14.87,-16.56,5.84,5.93,13.32,13.81,-4.57,-6.62,67.86,72.36,205.00,216.00,144.00,140.38,267.00,251.36,126.00,130.40,140.00,137.37,70.00,76.04,6.03,9.46,6.03,9.50,6.00,22.82,6594.98,6862.21,8.49,10.80,14.00,19.86,0.00,1.00,13.00,29.93,0.00,0.00,9.04,10.02,122.00,112.22,0.00,0.41,180.00,161.14,114.00,116.47,293.00,275.50,2024.68,1965.34,1161.31,1190.60,448.68,516.52,388.32,387.96,17.93,60.99,116.27,87.57,202.45,173.77,50.47,71.55,52.00,59.74,8.00,5.00,2.00,1.00,41.79,36.92,43.75,42.00,4.49,3.60,31.04,18.32,26.00,25.00,81.00,101.20
1979,-0.60,-0.72,-20.83,-16.49,3.46,5.95,15.44,13.81,-2.79,-6.60,74.83,72.32,207.00,216.00,149.00,140.41,273.00,251.59,130.00,130.20,127.00,137.22,77.00,75.63,7.95,9.40,10.41,9.41,19.00,23.14,6825.89,6851.75,13.42,10.86,27.00,19.93,1.00,1.00,35.00,30.36,0.00,0.00,15.89,10.04,123.00,112.39,2.39,0.41,161.00,161.20,128.00,116.34,288.00,275.42,2112.41,1966.36,1312.20,1190.95,604.62,516.89,412.70,388.32,72.30,60.66,108.45,87.53,197.85,174.68,35.30,71.48,62.00,59.68,8.00,5.00,1.00,1.00,45.39,37.15,46.26,42.24,4.24,3.61,27.64,18.48,33.00,25.00,93.00,101.05
1980,0.13,-0.69,-15.49,-16.41,8.95,5.97,13.04,13.81,-5.50,-6.58,72.93,72.29,196.00,216.00,150.00,140.44,237.00,251.82,117.00,130.00,115.00,137.06,70.00,75.22,8.22,9.34,6.85,9.32,40.00,23.46,6532.01,6841.30,16.44,10.92,22.00,20.00,1.00,1.00,73.00,30.79,0.00,0.00,15.07,10.06,86.00,112.56,0.00,0.41,162.00,161.26,101.00,116.21,262.00,275.33,2028.02,1967.38,1219.12,1191.30,521.05,517.25,371.31,388.68,38.79,60.33,74.63,87.48,187.01,175.59,48.92,71.42,57.00,59.62,5.00,5.00,1.00,1.00,30.21,37.37,31.58,42.48,3.94,3.62,15.88,18.64,46.00,25.00,88.00,100.90
