Station:,"52.8815,-117.5056",,,,Station ID:,98,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.88150024,Lon:,-117.5056,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.74,-0.19,-11.46,-10.80,2.63,3.27,9.26,10.50,-3.61,-3.53,68.64,67.30,262.00,236.89,169.00,166.24,217.00,241.06,97.00,103.98,108.00,109.48,44.00,40.54,21.64,12.21,11.78,10.94,29.00,10.00,6840.19,6645.57,6.30,9.41,8.00,5.19,1.00,0.00,0.00,20.78,0.00,0.00,6.85,8.74,47.00,71.37,0.00,0.00,145.00,139.06,133.00,134.06,277.00,273.77,1193.16,1366.21,517.02,681.65,108.93,184.43,770.43,634.76,136.97,122.14,244.36,150.71,232.18,222.34,162.82,125.55,117.00,106.26,16.00,11.18,4.00,2.00,43.46,43.11,51.31,49.36,4.81,4.63,21.63,20.65,13.00,16.75,158.00,141.45
1960,0.40,-0.15,-10.74,-10.72,3.15,3.29,11.06,10.52,-2.96,-3.51,66.86,67.23,253.00,236.71,168.00,165.99,239.00,241.18,99.00,103.52,106.00,109.03,35.00,40.15,13.15,12.08,5.48,10.86,0.00,10.33,6425.41,6632.34,12.33,9.50,17.00,5.25,0.00,0.00,31.00,21.02,0.00,0.00,5.48,8.87,70.00,71.82,0.00,0.00,123.00,139.17,159.00,133.94,281.00,273.74,1230.44,1369.02,630.76,684.06,212.35,186.30,537.46,632.39,80.71,121.15,186.79,150.52,190.54,222.13,87.12,124.83,84.00,105.89,9.00,11.12,2.00,2.00,46.05,43.03,49.30,49.33,4.56,4.61,22.80,20.58,19.00,16.81,115.00,141.27
1961,0.73,-0.12,-6.97,-10.64,4.92,3.31,11.13,10.54,-6.46,-3.49,66.11,67.15,254.00,236.53,179.00,165.74,244.00,241.29,95.00,103.06,105.00,108.59,31.00,39.77,11.23,11.95,9.04,10.78,9.00,10.67,6304.79,6619.11,13.42,9.59,16.00,5.30,0.00,0.00,46.00,21.25,0.00,0.00,9.32,9.00,64.00,72.27,0.00,0.00,132.00,139.27,137.00,133.83,268.00,273.72,1482.95,1371.84,839.77,686.47,292.56,188.16,659.08,630.01,97.82,120.16,152.70,150.34,200.35,221.93,194.16,124.10,97.00,105.52,18.00,11.06,2.00,2.00,42.01,42.96,49.05,49.30,4.72,4.60,24.98,20.51,13.00,16.88,138.00,141.09
1962,0.58,-0.08,-11.14,-10.56,3.32,3.34,9.87,10.56,0.23,-3.47,62.64,67.08,230.00,236.35,163.00,165.48,185.00,241.41,86.00,102.60,87.00,108.14,39.00,39.38,12.88,11.83,10.41,10.69,28.00,11.00,6359.19,6605.88,13.97,9.68,4.00,5.36,0.00,0.00,28.00,21.49,0.00,0.00,9.86,9.13,53.00,72.72,0.00,0.00,137.00,139.38,141.00,133.71,277.00,273.69,1273.07,1374.65,616.50,688.87,142.91,190.03,614.98,627.63,130.10,119.17,125.95,150.15,219.11,221.73,111.31,123.38,93.00,105.15,12.00,11.00,0.00,2.00,29.48,42.88,39.82,49.27,4.15,4.59,22.66,20.45,17.00,16.94,141.00,140.91
1963,1.38,-0.04,-8.75,-10.48,3.83,3.36,11.67,10.58,-3.00,-3.45,65.50,67.00,226.00,236.17,174.00,165.23,258.00,241.53,76.00,102.14,87.00,107.69,33.00,39.00,7.95,11.70,4.93,10.61,32.00,11.33,6064.82,6592.65,12.60,9.77,3.00,5.41,0.00,0.00,33.00,21.73,0.00,0.00,13.70,9.26,83.00,73.17,0.00,0.00,154.00,139.48,138.00,133.59,291.00,273.67,1643.95,1377.47,890.68,691.28,274.42,191.90,543.09,625.26,139.99,118.17,133.73,149.96,184.21,221.53,118.22,122.65,96.00,104.78,8.00,10.94,2.00,2.00,35.55,42.81,45.99,49.24,3.98,4.57,20.42,20.38,19.00,17.00,134.00,140.73
1964,-0.05,-0.01,-6.58,-10.39,2.56,3.38,9.56,10.60,-4.36,-3.43,69.35,66.93,234.00,235.99,176.00,164.98,236.00,241.65,105.00,101.68,99.00,107.24,37.00,38.62,11.23,11.57,10.41,10.53,21.00,11.67,6590.52,6579.41,5.75,9.86,3.00,5.47,0.00,0.00,9.00,21.97,0.00,0.00,10.14,9.39,59.00,73.62,0.00,0.00,103.00,139.58,146.00,133.48,248.00,273.64,1064.06,1380.29,553.58,693.69,126.93,193.76,671.77,622.88,103.07,117.18,230.38,149.77,215.31,221.33,131.37,121.93,94.00,104.41,16.00,10.88,2.00,2.00,40.02,42.73,50.91,49.20,4.55,4.56,23.73,20.31,11.00,17.06,142.00,140.55
1965,0.15,0.03,-11.12,-10.31,2.39,3.40,10.24,10.62,-1.27,-3.41,67.84,66.85,235.00,235.81,173.00,164.73,241.00,241.76,105.00,101.23,98.00,106.79,44.00,38.23,13.97,11.44,15.07,10.45,29.00,12.00,6521.88,6566.18,11.23,9.95,4.00,5.52,0.00,0.00,33.00,22.21,0.00,0.00,16.16,9.52,67.00,74.07,0.00,0.00,95.00,139.69,158.00,133.36,252.00,273.62,1097.78,1383.10,633.74,696.09,253.24,195.63,744.47,620.50,162.79,116.19,168.78,149.58,317.84,221.13,85.87,121.20,111.00,104.04,12.00,10.82,2.00,2.00,56.87,42.66,68.86,49.17,4.87,4.55,22.90,20.25,13.00,17.13,150.00,140.36
1966,0.04,0.07,-12.18,-10.23,3.32,3.42,10.67,10.64,-4.09,-3.39,65.23,66.78,223.00,235.63,156.00,164.47,223.00,241.88,100.00,100.77,114.00,106.34,38.00,37.85,9.86,11.32,15.62,10.36,11.00,12.33,6556.11,6552.95,9.32,10.05,2.00,5.58,0.00,0.00,28.00,22.44,0.00,0.00,10.96,9.65,66.00,74.53,0.00,0.00,160.00,139.79,122.00,133.25,281.00,273.59,1471.98,1385.92,715.94,698.50,172.87,197.50,688.78,618.12,133.07,115.20,135.02,149.40,276.29,220.92,153.46,120.48,103.00,103.67,13.00,10.76,3.00,2.00,64.13,42.59,75.21,49.14,4.89,4.53,30.03,20.18,19.00,17.19,140.00,140.18
1967,0.94,0.10,-9.72,-10.15,2.14,3.44,13.14,10.66,-2.57,-3.37,61.56,66.70,226.00,235.45,162.00,164.22,255.00,242.00,100.00,100.31,113.00,105.90,30.00,37.46,8.49,11.19,8.49,10.28,6.00,12.67,6231.22,6539.72,10.96,10.14,12.00,5.63,0.00,0.00,27.00,22.68,0.00,0.00,14.25,9.78,92.00,74.98,0.00,0.00,140.00,139.90,135.00,133.13,274.00,273.57,1633.40,1388.73,944.83,700.91,360.12,199.37,532.83,615.75,155.38,114.21,149.02,149.21,101.28,220.72,113.75,119.75,99.00,103.30,8.00,10.70,1.00,2.00,30.40,42.51,34.15,49.11,4.29,4.52,12.41,20.11,18.00,17.25,123.00,140.00
1968,-0.06,0.14,-7.90,-10.07,2.54,3.47,9.86,10.68,-3.26,-3.35,68.88,66.63,231.00,235.27,166.00,163.97,261.00,242.12,88.00,99.85,102.00,105.45,42.00,37.08,9.59,11.06,13.97,10.20,24.00,13.00,6592.85,6526.49,10.14,10.23,2.00,5.68,0.00,0.00,24.00,22.92,0.00,0.00,10.96,9.91,94.00,75.43,0.00,0.00,143.00,140.00,136.00,133.02,278.00,273.55,1281.88,1391.55,603.30,703.31,135.47,201.23,590.13,613.37,91.59,113.21,154.71,149.02,231.20,220.52,105.37,119.03,107.00,102.93,9.00,10.64,2.00,2.00,45.76,42.44,53.27,49.08,4.03,4.51,16.03,20.05,17.00,17.31,142.00,139.82
1969,0.33,0.18,-15.69,-9.99,5.56,3.49,9.98,10.70,-1.28,-3.33,68.16,66.55,230.00,235.09,164.00,163.72,229.00,242.24,87.00,99.39,106.00,105.00,36.00,36.69,8.49,10.93,12.33,10.12,15.00,13.33,6451.73,6513.25,10.41,10.32,3.00,5.74,0.00,0.00,16.00,23.16,0.00,0.00,10.68,10.04,64.00,75.88,0.00,0.00,143.00,140.10,127.00,132.90,269.00,273.52,1397.37,1394.37,724.38,705.72,209.12,203.10,657.68,610.99,109.84,112.22,109.13,148.83,361.52,220.32,104.11,118.30,79.00,102.56,12.00,10.58,3.00,2.00,127.27,42.36,131.02,49.05,5.56,4.49,36.13,19.98,20.00,17.38,116.00,139.64
1970,0.60,0.21,-8.36,-9.91,3.77,3.51,11.60,10.72,-5.13,-3.31,66.89,66.48,236.00,234.90,163.00,163.46,251.00,242.35,91.00,98.93,104.00,104.55,35.00,36.31,8.22,10.81,9.04,10.03,7.00,13.67,6357.26,6500.02,14.52,10.41,12.00,5.79,0.00,0.00,30.00,23.39,0.00,0.00,10.14,10.17,87.00,76.33,0.00,0.00,131.00,140.21,121.00,132.78,251.00,273.50,1465.68,1397.18,835.23,708.13,329.35,204.97,446.09,608.62,71.39,111.23,152.54,148.64,127.98,220.12,94.18,117.58,80.00,102.19,7.00,10.52,1.00,2.00,41.67,42.29,41.67,49.01,4.01,4.48,10.76,19.91,27.00,17.44,109.00,139.45
1971,0.15,0.25,-9.56,-9.83,3.78,3.53,11.62,10.74,-4.84,-3.29,68.56,66.40,222.00,234.72,148.00,163.21,183.00,242.47,108.00,98.47,124.00,104.10,41.00,35.92,9.04,10.68,12.60,9.95,7.00,14.00,6532.29,6486.79,9.86,10.50,14.00,5.85,0.00,0.00,22.00,23.63,0.00,0.00,14.79,10.30,72.00,76.78,2.07,0.00,147.00,140.31,121.00,132.67,267.00,273.47,1525.94,1400.00,820.59,710.53,297.68,206.84,711.48,606.24,182.42,110.24,210.72,148.46,176.42,219.91,125.52,116.85,111.00,101.81,15.00,10.45,3.00,2.00,47.56,42.21,74.66,48.98,5.41,4.47,24.50,19.85,16.00,17.50,129.00,139.27
1972,-0.80,0.28,-13.28,-9.75,3.66,3.55,9.91,10.76,-5.19,-3.27,68.97,66.33,242.00,234.54,146.00,162.96,182.00,242.59,116.00,98.01,123.00,103.66,47.00,35.54,13.42,10.55,16.16,9.87,10.00,14.33,6861.20,6473.56,6.85,10.59,3.00,5.90,0.00,0.00,14.00,23.87,0.00,0.00,11.23,10.43,59.00,77.23,0.00,0.00,116.00,140.42,145.00,132.55,260.00,273.45,1233.48,1402.82,666.85,712.94,202.26,208.70,754.91,603.86,226.93,109.24,150.33,148.27,242.61,219.71,111.42,116.13,115.00,101.44,13.00,10.39,5.00,2.00,43.45,42.14,48.11,48.95,4.86,4.45,19.84,19.78,19.00,17.56,153.00,139.09
1973,0.37,0.32,-7.95,-9.67,3.56,3.57,10.90,10.78,-5.49,-3.25,57.47,66.25,242.00,234.36,162.00,162.70,229.00,242.71,101.00,97.55,94.00,103.21,31.00,35.15,8.77,10.42,10.68,9.79,28.00,14.67,6434.05,6460.33,5.75,10.68,8.00,5.96,0.00,0.00,0.00,24.11,0.00,0.00,8.49,10.56,66.00,77.68,0.00,0.00,142.00,140.52,132.00,132.44,273.00,273.42,1391.06,1405.63,717.75,715.35,225.10,210.57,571.02,601.49,142.40,108.25,115.63,148.08,162.39,219.51,187.28,115.40,105.00,101.07,6.00,10.33,0.00,2.00,27.11,42.06,32.50,48.92,3.81,4.44,9.75,19.71,12.00,17.63,147.00,138.91
1974,0.82,0.36,-10.66,-9.59,3.43,3.60,10.37,10.80,-0.90,-3.23,64.43,66.18,234.00,234.18,161.00,162.45,244.00,242.82,98.00,97.10,97.00,102.76,27.00,34.77,8.49,10.30,7.12,9.70,14.00,15.00,6271.39,6447.09,7.40,10.78,4.00,6.01,0.00,0.00,0.00,24.34,0.00,0.00,6.85,10.68,82.00,78.13,0.00,0.00,129.00,140.62,141.00,132.32,269.00,273.40,1279.41,1408.45,658.55,717.75,189.89,212.44,715.53,599.11,272.33,107.26,134.84,147.89,189.97,219.31,114.63,114.68,120.00,100.70,10.00,10.27,3.00,2.00,57.53,41.99,72.49,48.89,4.42,4.43,21.74,19.65,17.00,17.69,159.00,138.73
1975,-0.29,0.39,-11.35,-9.51,1.86,3.62,11.17,10.82,-3.94,-3.21,67.03,66.10,233.00,234.00,179.00,162.20,247.00,242.94,115.00,96.64,122.00,102.31,43.00,34.38,12.05,10.17,13.70,9.62,21.00,15.33,6691.88,6433.86,9.04,10.87,8.00,6.07,0.00,0.00,13.00,24.58,0.00,0.00,11.23,10.81,67.00,78.59,0.17,0.00,150.00,140.73,128.00,132.20,277.00,273.37,1471.73,1411.26,749.27,720.16,221.63,214.30,550.77,596.73,98.53,106.27,117.48,147.70,156.16,219.11,175.79,113.95,98.00,100.33,4.00,10.21,0.00,2.00,28.84,41.92,31.98,48.85,3.92,4.41,2.89,19.58,13.00,17.75,136.00,138.55
1976,1.78,0.43,-7.92,-9.43,4.24,3.64,10.86,10.84,-0.34,-3.20,61.50,66.03,219.00,233.82,157.00,161.95,250.00,243.06,73.00,96.18,81.00,101.86,16.00,34.00,4.38,10.04,6.85,9.54,35.00,15.67,5921.46,6420.63,11.23,10.96,0.00,6.12,0.00,0.00,24.00,24.82,0.00,0.00,14.52,10.94,92.00,79.04,0.00,0.00,169.00,140.83,119.00,132.09,287.00,273.35,1577.34,1414.08,770.88,722.57,190.96,216.17,564.81,594.35,132.53,105.28,108.19,147.52,225.18,218.91,104.01,113.23,99.00,99.96,8.00,10.15,0.00,2.00,39.03,41.84,42.08,48.82,4.15,4.40,13.79,19.51,16.00,17.81,132.00,138.36
1977,0.74,0.47,-5.32,-9.35,4.60,3.66,9.53,10.86,-5.31,-3.18,66.07,65.95,227.00,233.64,162.00,161.69,243.00,243.18,84.00,95.72,88.00,101.41,25.00,33.62,7.40,9.91,8.77,9.46,36.00,16.00,6300.91,6407.40,7.40,11.05,2.00,6.18,0.00,0.00,29.00,25.06,0.00,0.00,12.05,11.07,80.00,79.49,0.00,0.00,163.00,140.94,112.00,131.97,274.00,273.32,1398.29,1416.90,640.95,724.98,160.70,218.04,695.35,591.98,55.90,104.28,220.54,147.33,280.92,218.70,139.17,112.50,100.00,99.59,17.00,10.09,3.00,2.00,45.58,41.77,46.75,48.79,4.61,4.39,23.01,19.45,17.00,17.88,147.00,138.18
1978,0.53,0.50,-11.11,-9.27,4.39,3.68,11.01,10.88,-2.57,-3.16,62.47,65.88,213.00,233.46,169.00,161.44,260.00,243.29,101.00,95.26,103.00,100.97,48.00,33.23,4.93,9.79,6.30,9.37,13.00,16.33,6377.06,6394.17,8.22,11.14,8.00,6.23,0.00,0.00,6.00,25.30,0.00,0.00,14.52,11.20,90.00,79.94,0.00,0.00,158.00,141.04,136.00,131.86,293.00,273.30,1536.00,1419.71,778.05,727.38,240.01,219.91,675.46,589.60,57.94,103.29,209.81,147.14,301.39,218.50,101.74,111.78,105.00,99.22,15.00,10.03,3.00,2.00,55.70,41.69,63.60,48.76,4.53,4.37,21.36,19.38,30.00,17.94,145.00,138.00
1979,0.41,0.54,-13.12,-9.18,2.27,3.71,12.56,10.90,-1.83,-3.14,69.26,65.81,225.00,233.28,158.00,161.19,272.00,243.41,107.00,94.80,116.00,100.52,51.00,32.85,7.67,9.66,10.14,9.29,0.00,16.67,6432.04,6380.93,11.78,11.23,5.00,6.29,0.00,0.00,0.00,25.53,0.00,0.00,12.05,11.33,113.00,80.39,0.00,0.00,148.00,141.14,141.00,131.74,288.00,273.27,1630.99,1422.53,905.13,729.79,307.74,221.77,510.87,587.22,103.04,102.30,125.45,146.95,152.40,218.30,138.19,111.05,87.00,98.85,6.00,9.97,2.00,2.00,32.87,41.62,53.10,48.73,3.76,4.36,15.21,19.31,20.00,18.00,129.00,137.82
1980,0.15,0.58,-11.76,-9.10,5.30,3.73,9.35,10.92,-3.10,-3.12,64.80,65.73,217.00,233.10,158.00,160.94,233.00,243.53,84.00,94.34,109.00,100.07,48.00,32.46,10.68,9.53,8.77,9.21,6.00,17.00,6513.44,6367.70,12.33,11.32,0.00,6.34,0.00,0.00,26.00,25.77,0.00,0.00,10.96,11.46,74.00,80.84,0.00,0.00,182.00,141.25,112.00,131.62,293.00,273.25,1549.46,1425.34,696.90,732.20,150.18,223.64,672.84,584.85,87.20,101.31,193.05,146.76,268.22,218.10,100.07,110.33,99.00,98.48,15.00,9.91,3.00,2.00,79.58,41.54,102.32,48.70,4.43,4.35,28.59,19.25,18.00,18.06,148.00,137.64
