Station:,"56.2656,-116.8008",,,,Station ID:,105,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.2655983,Lon:,-116.8007965,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.73,0.61,-8.96,-13.71,6.80,6.41,15.74,13.40,-2.93,-4.15,74.33,71.47,207.00,207.40,124.00,142.78,245.00,256.03,96.00,111.71,99.00,118.60,33.00,56.50,4.93,9.80,5.48,9.57,42.00,23.66,5634.66,6368.77,19.18,11.31,35.00,14.22,3.00,1.00,67.00,33.44,0.00,0.00,16.44,11.13,120.00,113.82,9.34,0.53,167.00,166.64,109.00,116.33,275.00,280.65,2230.52,2009.03,1405.87,1168.59,704.82,475.73,236.52,430.24,48.31,65.91,82.27,90.61,67.36,176.34,59.75,72.00,38.00,63.47,3.00,6.00,0.00,2.00,19.79,44.56,24.30,51.80,3.16,4.05,0.00,21.20,36.00,25.91,68.00,99.59
1982,-1.50,0.64,-21.94,-13.62,4.97,6.43,13.50,13.41,-4.90,-4.13,77.86,71.41,212.00,207.35,157.00,142.75,238.00,256.19,136.00,111.36,145.00,118.28,86.00,56.00,14.25,9.72,12.33,9.48,0.00,24.04,7147.22,6356.50,6.58,11.38,22.00,14.33,3.00,1.00,8.00,33.97,0.00,0.00,6.85,11.23,80.00,114.00,3.29,0.53,173.00,167.00,116.00,116.17,288.00,280.83,2046.43,2011.88,1204.84,1170.48,533.15,477.28,370.08,430.44,83.86,65.48,47.33,91.17,179.41,176.50,58.65,71.78,53.00,63.37,6.00,6.00,3.00,2.00,76.87,44.57,84.80,51.81,3.59,4.04,25.04,21.23,20.00,25.88,95.00,99.78
1983,0.34,0.68,-12.18,-13.53,5.89,6.45,13.36,13.42,-5.51,-4.11,71.16,71.35,215.00,207.30,144.00,142.73,261.00,256.35,127.00,111.01,124.00,117.96,54.00,55.50,7.67,9.63,9.32,9.40,12.00,24.42,6461.04,6344.23,7.40,11.45,13.00,14.44,1.00,1.00,6.00,34.50,0.00,0.00,7.40,11.33,116.00,114.18,0.08,0.53,174.00,167.36,104.00,116.00,277.00,281.00,1969.25,2014.74,1149.96,1172.37,498.09,478.83,520.37,430.64,36.16,65.06,155.20,91.73,268.29,176.66,62.57,71.55,67.00,63.28,12.00,6.00,4.00,2.00,58.88,44.59,68.92,51.82,4.77,4.03,36.34,21.25,20.00,25.84,103.00,99.97
1984,0.79,0.71,-8.77,-13.44,7.43,6.47,13.10,13.43,-8.28,-4.09,72.79,71.29,206.00,207.25,132.00,142.70,242.00,256.51,100.00,110.66,110.00,117.64,60.00,55.00,11.51,9.55,14.25,9.32,49.00,24.79,6317.33,6331.96,15.07,11.53,16.00,14.56,2.00,1.00,54.00,35.02,0.00,0.00,13.42,11.43,109.00,114.36,3.66,0.54,145.00,167.73,120.00,115.83,264.00,281.17,1729.95,2017.60,1016.90,1174.26,437.78,480.37,522.30,430.84,41.79,64.63,146.08,92.30,242.55,176.82,91.12,71.33,66.00,63.18,9.00,6.00,3.00,2.00,71.17,44.61,76.58,51.83,4.51,4.02,27.89,21.28,30.00,25.80,110.00,100.16
1985,0.36,0.75,-13.92,-13.35,6.72,6.50,12.40,13.44,-7.60,-4.07,69.00,71.23,221.00,207.20,132.00,142.68,249.00,256.67,98.00,110.31,105.00,117.32,54.00,54.50,13.15,9.46,10.68,9.23,48.00,25.17,6455.87,6319.69,10.96,11.60,13.00,14.67,1.00,1.00,40.00,35.55,0.00,0.00,10.96,11.53,116.00,114.55,1.28,0.54,157.00,168.09,121.00,115.67,277.00,281.35,1784.09,2020.45,1032.37,1176.15,397.93,481.92,429.32,431.04,65.97,64.21,61.71,92.86,217.00,176.98,83.82,71.10,60.00,63.09,6.00,6.00,1.00,2.00,32.25,44.63,40.36,51.84,3.86,4.01,18.67,21.31,24.00,25.76,105.00,100.35
1986,1.57,0.78,-10.12,-13.26,6.54,6.52,13.31,13.45,-4.06,-4.05,74.81,71.17,204.00,207.14,164.00,142.65,256.00,256.83,97.00,109.96,115.00,117.00,42.00,54.00,10.68,9.38,8.49,9.15,29.00,25.55,6009.36,6307.42,13.15,11.68,16.00,14.78,1.00,1.00,44.00,36.08,0.00,0.00,12.88,11.63,91.00,114.73,1.02,0.55,174.00,168.45,124.00,115.50,297.00,281.52,2019.33,2023.31,1171.41,1178.03,489.78,483.47,369.45,431.24,65.59,63.78,99.89,93.42,126.51,177.15,77.90,70.88,61.00,62.99,6.00,6.00,1.00,2.00,29.95,44.65,41.82,51.85,3.60,4.00,10.22,21.34,27.00,25.72,96.00,100.54
1987,3.18,0.81,-9.25,-13.17,7.68,6.54,13.69,13.46,0.07,-4.03,60.12,71.11,193.00,207.09,141.00,142.63,279.00,256.99,92.00,109.61,94.00,116.68,22.00,53.50,5.75,9.29,4.11,9.06,63.00,25.93,5430.01,6295.15,13.97,11.75,16.00,14.89,1.00,1.00,72.00,36.61,0.00,0.00,13.97,11.73,137.00,114.91,1.00,0.55,176.00,168.82,115.00,115.33,290.00,281.70,2131.80,2026.16,1276.45,1179.92,509.05,485.02,397.23,431.44,59.48,63.36,91.66,93.99,216.65,177.31,23.78,70.66,54.00,62.89,8.00,6.00,2.00,2.00,50.97,44.66,66.76,51.87,4.34,3.99,33.07,21.37,47.00,25.69,86.00,100.72
1988,1.78,0.85,-10.61,-13.07,7.56,6.56,13.49,13.47,-2.57,-4.01,72.50,71.06,210.00,207.04,125.00,142.60,251.00,257.15,92.00,109.26,96.00,116.36,47.00,53.00,5.75,9.21,6.03,8.98,51.00,26.31,5927.80,6282.88,14.52,11.82,10.00,15.00,0.00,1.00,73.00,37.14,0.00,0.00,13.70,11.83,125.00,115.09,0.00,0.56,174.00,169.18,115.00,115.17,288.00,281.87,2060.75,2029.02,1220.10,1181.81,497.04,486.56,496.27,431.64,65.56,62.93,161.75,94.55,207.82,177.47,60.71,70.43,62.00,62.80,13.00,6.00,5.00,2.00,50.12,44.68,63.76,51.88,4.76,3.99,37.48,21.39,24.00,25.65,101.00,100.91
1989,0.94,0.88,-15.56,-12.98,6.65,6.58,13.86,13.49,-4.11,-3.98,67.32,71.00,216.00,206.99,148.00,142.58,252.00,257.32,108.00,108.91,116.00,116.04,63.00,52.50,9.04,9.13,7.67,8.90,16.00,26.68,6258.34,6270.61,13.15,11.90,20.00,15.11,0.00,1.00,30.00,37.66,0.00,0.00,12.88,11.93,103.00,115.27,0.27,0.56,170.00,169.55,115.00,115.00,284.00,282.04,2094.18,2031.88,1273.35,1183.70,589.43,488.11,472.96,431.84,54.87,62.50,115.36,95.11,215.95,177.63,95.77,70.21,71.00,62.70,9.00,6.00,3.00,2.00,50.06,44.70,56.69,51.89,4.60,3.98,27.86,21.42,36.00,25.61,99.00,101.10
1990,0.40,0.92,-11.21,-12.89,6.61,6.60,14.74,13.50,-7.10,-3.96,73.88,70.94,207.00,206.94,135.00,142.56,263.00,257.48,109.00,108.56,120.00,115.72,63.00,52.00,11.23,9.04,11.23,8.81,42.00,27.06,6469.98,6258.34,13.97,11.97,26.00,15.22,5.00,1.00,58.00,38.19,0.00,0.00,12.05,12.03,127.00,115.45,4.72,0.57,168.00,169.91,107.00,114.83,274.00,282.22,2107.99,2034.73,1301.80,1185.59,613.11,489.66,407.56,432.04,64.32,62.08,140.14,95.68,91.83,177.79,98.92,69.99,52.00,62.61,3.00,6.00,2.00,2.00,86.75,44.72,90.07,51.90,3.77,3.97,23.17,21.45,18.00,25.57,101.00,101.29
1991,1.77,0.95,-12.31,-12.80,8.04,6.62,14.50,13.51,-6.02,-3.94,70.41,70.88,198.00,206.88,144.00,142.53,260.00,257.64,117.00,108.21,119.00,115.40,48.00,51.50,8.49,8.96,8.77,8.73,49.00,27.44,5973.41,6246.07,15.34,12.04,20.00,15.33,4.00,1.00,56.00,38.72,0.00,0.00,16.99,12.13,115.00,115.64,7.87,0.57,185.00,170.27,105.00,114.67,289.00,282.39,2275.46,2037.59,1367.85,1187.48,602.51,491.21,503.39,432.23,50.91,61.65,158.92,96.24,174.06,177.96,132.12,69.76,70.00,62.51,8.00,6.00,3.00,2.00,59.53,44.74,72.74,51.91,4.59,3.96,27.88,21.48,32.00,25.53,103.00,101.48
1992,1.63,0.98,-7.58,-12.71,7.51,6.65,12.15,13.52,-3.31,-3.92,77.47,70.82,211.00,206.83,143.00,142.51,234.00,257.80,95.00,107.86,91.00,115.08,35.00,51.00,10.68,8.87,11.23,8.65,39.00,27.82,5987.25,6233.80,15.34,12.12,13.00,15.44,2.00,1.00,54.00,39.25,0.00,0.00,14.25,12.23,90.00,115.82,1.27,0.58,171.00,170.64,114.00,114.50,284.00,282.57,1876.95,2040.44,1081.96,1189.37,462.46,492.76,406.15,432.43,55.04,61.23,136.79,96.80,149.00,178.12,53.72,69.54,63.00,62.42,5.00,6.00,1.00,2.00,38.54,44.76,43.13,51.92,3.94,3.95,18.00,21.51,22.00,25.50,96.00,101.67
1993,2.12,1.02,-14.05,-12.62,8.27,6.67,12.72,13.53,-1.74,-3.90,61.00,70.76,208.00,206.78,145.00,142.48,255.00,257.96,89.00,107.51,93.00,114.76,43.00,50.50,6.85,8.79,4.38,8.56,43.00,28.20,5798.43,6221.53,12.88,12.19,8.00,15.56,0.00,1.00,55.00,39.78,0.00,0.00,10.41,12.33,109.00,116.00,0.00,0.58,163.00,171.00,123.00,114.33,285.00,282.74,1916.90,2043.30,1123.37,1191.26,440.54,494.30,435.51,432.63,37.71,60.80,77.14,97.36,262.58,178.28,60.62,69.32,58.00,62.32,7.00,6.00,2.00,2.00,90.10,44.77,93.76,51.93,4.85,3.94,28.74,21.54,44.00,25.46,86.00,101.86
1994,0.71,1.05,-16.14,-12.53,7.53,6.69,15.11,13.54,-4.61,-3.88,73.56,70.70,200.00,206.73,148.00,142.46,264.00,258.12,108.00,107.16,116.00,114.44,67.00,50.00,5.75,8.70,9.59,8.48,11.00,28.57,6344.80,6209.26,13.42,12.27,25.00,15.67,0.00,1.00,27.00,40.30,0.00,0.00,14.52,12.43,115.00,116.18,1.60,0.58,166.00,171.36,118.00,114.17,283.00,282.91,2176.47,2046.16,1356.84,1193.15,623.75,495.85,450.64,432.83,115.81,60.37,96.30,97.93,187.50,178.44,52.74,69.09,71.00,62.22,6.00,6.00,2.00,2.00,51.40,44.79,64.64,51.94,4.28,3.93,26.22,21.56,34.00,25.42,100.00,102.05
1995,0.32,1.09,-12.34,-12.44,6.96,6.71,12.75,13.55,-7.08,-3.86,67.60,70.64,209.00,206.68,145.00,142.43,261.00,258.28,122.00,106.81,126.00,114.12,56.00,49.50,8.77,8.62,7.95,8.40,30.00,28.95,6455.82,6196.99,8.22,12.34,11.00,15.78,0.00,1.00,36.00,40.83,0.00,0.00,6.85,12.53,115.00,116.36,0.00,0.59,187.00,171.73,108.00,114.00,294.00,283.09,2087.29,2049.01,1192.83,1195.04,476.23,497.40,323.71,433.03,39.65,59.95,69.86,98.49,103.57,178.60,114.41,68.87,60.00,62.13,0.00,6.00,0.00,2.00,16.99,44.81,19.56,51.95,2.86,3.92,0.00,21.59,23.00,25.38,105.00,102.24
1996,-1.94,1.12,-15.64,-12.34,3.94,6.73,12.92,13.56,-7.37,-3.84,74.80,70.59,220.00,206.62,136.00,142.41,247.00,258.44,133.00,106.45,132.00,113.80,81.00,49.00,16.99,8.54,16.71,8.31,12.00,29.33,7287.77,6184.72,6.03,12.41,8.00,15.89,0.00,1.00,19.00,41.36,0.00,0.00,5.75,12.63,110.00,116.55,0.00,0.59,170.00,172.09,116.00,113.83,285.00,283.26,1810.01,2051.87,1027.59,1196.92,388.98,498.95,605.65,433.23,51.94,59.52,216.81,99.05,223.01,178.77,112.66,68.65,91.00,62.03,12.00,6.00,3.00,2.00,62.17,44.83,83.43,51.96,4.82,3.91,35.38,21.62,16.00,25.34,123.00,102.43
1997,1.48,1.15,-16.09,-12.25,5.68,6.75,13.87,13.57,-1.42,-3.82,72.63,70.53,211.00,206.57,143.00,142.38,257.00,258.60,101.00,106.10,110.00,113.48,37.00,48.50,6.85,8.45,10.41,8.23,43.00,29.71,6045.46,6172.45,10.68,12.49,8.00,16.00,2.00,1.00,45.00,41.89,0.00,0.00,13.70,12.73,113.00,116.73,2.76,0.60,155.00,172.45,122.00,113.67,276.00,283.44,1961.07,2054.73,1203.88,1198.81,538.81,500.50,530.13,433.43,75.13,59.10,174.38,99.62,205.68,178.93,74.72,68.42,72.00,61.94,12.00,6.00,4.00,2.00,63.90,44.85,69.44,51.97,4.42,3.90,24.54,21.65,18.00,25.30,116.00,102.61
1998,2.36,1.19,-11.45,-12.16,9.56,6.78,15.44,13.58,-2.81,-3.79,70.41,70.47,198.00,206.52,124.00,142.36,260.00,258.77,106.00,105.75,112.00,113.16,42.00,48.00,3.01,8.37,2.74,8.15,45.00,30.09,5751.76,6160.18,17.81,12.56,36.00,16.11,2.00,1.00,52.00,42.42,0.00,0.00,13.70,12.83,135.00,116.91,1.70,0.60,177.00,172.82,105.00,113.50,281.00,283.61,2374.14,2057.58,1500.45,1200.70,719.65,502.04,250.72,433.63,36.31,58.67,46.19,100.18,98.00,179.09,65.34,68.20,42.00,61.84,4.00,6.00,0.00,2.00,22.32,44.87,26.09,51.98,3.13,3.89,5.16,21.68,28.00,25.27,75.00,102.80
1999,2.04,1.22,-13.78,-12.07,7.07,6.80,13.71,13.59,-2.17,-3.77,69.79,70.41,210.00,206.47,136.00,142.33,261.00,258.93,93.00,105.40,102.00,112.84,35.00,47.50,6.58,8.28,7.12,8.06,18.00,30.46,5853.39,6147.91,14.25,12.63,25.00,16.22,4.00,1.00,45.00,42.94,0.00,0.00,10.14,12.93,124.00,117.09,1.48,0.61,165.00,173.18,106.00,113.33,270.00,283.78,1947.32,2060.44,1139.48,1202.59,459.13,503.59,360.73,433.83,78.20,58.25,106.53,100.74,111.81,179.25,69.41,67.98,70.00,61.75,3.00,6.00,0.00,2.00,20.44,44.88,32.38,51.99,3.36,3.88,11.96,21.70,28.00,25.23,101.00,102.99
2000,0.77,1.26,-10.59,-11.98,5.74,6.82,12.70,13.61,-4.10,-3.75,63.57,70.35,212.00,206.42,149.00,142.31,242.00,259.09,104.00,105.05,115.00,112.52,43.00,47.00,8.22,8.20,11.23,7.98,35.00,30.84,6294.02,6135.64,8.77,12.71,9.00,16.33,0.00,1.00,44.00,43.47,0.00,0.00,9.86,13.03,92.00,117.27,0.00,0.61,167.00,173.55,108.00,113.17,274.00,283.96,1799.18,2063.29,994.38,1204.48,372.78,505.14,503.42,434.03,37.79,57.82,187.81,101.30,239.66,179.41,42.45,67.75,73.00,61.65,8.00,6.00,1.00,2.00,74.87,44.90,77.31,52.00,4.28,3.87,28.38,21.73,27.00,25.19,111.00,103.18
2001,2.21,1.29,-8.28,-11.89,6.15,6.84,13.94,13.62,-3.52,-3.73,62.97,70.29,204.00,206.36,140.00,142.28,272.00,259.25,84.00,104.70,93.00,112.20,46.00,46.50,4.66,8.11,6.30,7.90,63.00,31.22,5778.95,6123.37,10.41,12.78,12.00,16.44,1.00,1.00,74.00,44.00,0.00,0.00,13.42,13.13,131.00,117.45,0.58,0.62,178.00,173.91,113.00,113.00,290.00,284.13,2116.41,2066.15,1240.83,1206.37,521.80,506.69,368.35,434.22,27.15,57.39,102.43,101.87,164.20,179.57,74.96,67.53,61.00,61.55,4.00,6.00,0.00,2.00,24.38,44.92,34.93,52.02,3.27,3.86,13.59,21.76,23.00,25.15,106.00,103.37
2002,0.81,1.32,-14.19,-11.80,3.95,6.86,13.60,13.63,-2.11,-3.71,69.34,70.23,210.00,206.31,143.00,142.26,266.00,259.41,104.00,104.35,110.00,111.88,46.00,46.00,15.07,8.03,13.97,7.81,47.00,31.60,6306.82,6111.10,13.42,12.86,21.00,16.56,0.00,1.00,62.00,44.53,0.00,0.00,17.26,13.23,122.00,117.64,1.44,0.62,136.00,174.27,129.00,112.83,264.00,284.31,1787.37,2069.01,1107.88,1208.26,505.81,508.23,324.24,434.42,39.23,56.97,69.21,102.43,174.46,179.74,41.34,67.31,45.00,61.46,3.00,6.00,2.00,2.00,50.71,44.94,53.33,52.03,3.70,3.86,24.60,21.79,26.00,25.11,81.00,103.56
2003,1.07,1.36,-13.00,-11.70,6.11,6.88,13.91,13.64,-2.97,-3.69,71.60,70.18,207.00,206.26,138.00,142.23,258.00,259.57,118.00,104.00,115.00,111.56,46.00,45.50,8.77,7.95,9.59,7.73,30.00,31.98,6202.14,6098.83,10.41,12.93,15.00,16.67,1.00,1.00,35.00,45.06,0.00,0.00,12.88,13.33,119.00,117.82,2.24,0.63,177.00,174.64,109.00,112.67,285.00,284.48,2074.72,2071.86,1248.76,1210.15,544.64,509.78,454.76,434.62,102.35,56.54,121.17,102.99,177.47,179.90,51.32,67.08,71.00,61.36,8.00,6.00,2.00,2.00,41.84,44.96,44.10,52.04,3.60,3.85,16.62,21.82,22.00,25.08,118.00,103.75
2004,1.10,1.39,-12.44,-11.61,6.03,6.90,13.15,13.65,-2.65,-3.67,75.79,70.12,214.00,206.21,143.00,142.21,251.00,259.73,107.00,103.65,111.00,111.24,44.00,45.00,9.59,7.86,12.60,7.65,31.00,32.35,6194.57,6086.56,13.42,13.00,19.00,16.78,1.00,1.00,23.00,45.58,0.00,0.00,9.59,13.42,107.00,118.00,0.64,0.63,176.00,175.00,113.00,112.50,288.00,284.65,1962.35,2074.72,1143.10,1212.04,490.16,511.33,461.65,434.82,65.87,56.12,91.96,103.56,233.42,180.06,58.00,66.86,71.00,61.27,7.00,6.00,1.00,2.00,32.95,44.97,48.59,52.05,3.85,3.84,15.09,21.85,25.00,25.04,112.00,103.94
2005,2.37,1.43,-11.07,-11.52,7.55,6.93,12.35,13.66,-1.30,-3.65,66.34,70.06,197.00,206.16,133.00,142.19,256.00,259.89,84.00,103.30,89.00,110.92,32.00,44.50,9.59,7.78,5.21,7.56,55.00,32.73,5705.17,6074.29,15.89,13.08,9.00,16.89,0.00,1.00,75.00,46.11,0.00,0.00,15.07,13.52,122.00,118.18,0.00,0.64,179.00,175.36,109.00,112.33,287.00,284.83,1936.34,2077.58,1085.57,1213.93,392.68,512.88,346.26,435.02,76.92,55.69,86.76,104.12,168.01,180.22,28.94,66.64,56.00,61.17,4.00,6.00,3.00,2.00,47.82,44.99,54.46,52.06,3.59,3.83,25.84,21.87,27.00,25.00,89.00,104.13
2006,2.10,1.46,-10.11,-11.43,8.77,6.95,14.71,13.67,-5.45,-3.62,64.52,70.00,201.00,206.10,123.00,142.16,260.00,260.05,116.00,102.95,119.00,110.60,38.00,44.00,5.48,7.69,7.40,7.48,33.00,33.11,5842.51,6062.02,15.89,13.15,27.00,17.00,3.00,1.00,61.00,46.64,0.00,0.00,15.62,13.62,136.00,118.36,5.99,0.64,193.00,175.73,94.00,112.17,286.00,285.00,2343.60,2080.43,1410.75,1215.81,640.92,514.43,488.40,435.22,67.10,55.27,152.28,104.68,169.58,180.38,99.92,66.41,63.00,61.08,10.00,6.00,4.00,2.00,38.77,45.01,45.31,52.07,4.30,3.82,23.84,21.90,32.00,24.96,108.00,104.32
2007,1.12,1.50,-11.56,-11.34,6.62,6.97,13.53,13.68,-4.37,-3.60,67.87,69.94,206.00,206.05,144.00,142.14,261.00,260.22,122.00,102.60,120.00,110.28,46.00,43.50,6.03,7.61,5.48,7.40,17.00,33.49,6204.77,6049.75,7.40,13.22,20.00,17.11,1.00,1.00,23.00,47.17,0.00,0.00,10.96,13.72,116.00,118.55,7.50,0.64,186.00,176.09,113.00,112.00,298.00,285.18,2066.99,2083.29,1186.45,1217.70,504.53,515.97,531.34,435.42,111.24,54.84,154.67,105.24,191.63,180.55,69.39,66.19,78.00,60.98,8.00,6.00,3.00,2.00,48.42,45.03,52.09,52.08,3.98,3.81,24.83,21.93,41.00,24.92,125.00,104.50
2008,0.91,1.53,-13.09,-11.25,5.71,6.99,14.50,13.69,-2.89,-3.58,77.69,69.88,200.00,206.00,131.00,142.11,267.00,260.38,107.00,102.25,123.00,109.96,53.00,43.00,8.49,7.52,7.12,7.31,7.00,33.87,6282.05,6037.48,11.23,13.30,23.00,17.22,4.00,1.00,26.00,47.70,0.00,0.00,12.05,13.82,135.00,118.73,6.87,0.65,182.00,176.45,117.00,111.83,298.00,285.35,2203.92,2086.14,1329.00,1219.59,587.22,517.52,465.48,435.62,59.79,54.41,140.69,105.81,190.23,180.71,71.72,65.96,62.00,60.89,8.00,6.00,3.00,2.00,33.43,45.05,35.19,52.09,3.91,3.80,23.52,21.96,16.00,24.89,113.00,104.69
2009,0.58,1.56,-15.71,-11.16,5.72,7.01,14.72,13.70,-4.29,-3.56,71.63,69.82,217.00,205.95,159.00,142.09,270.00,260.54,119.00,101.90,114.00,109.64,53.00,42.50,15.89,7.44,10.68,7.23,29.00,34.24,6372.57,6025.21,10.41,13.37,31.00,17.33,0.00,1.00,44.00,48.22,0.00,0.00,12.05,13.92,110.00,118.91,0.00,0.65,154.00,176.82,120.00,111.67,273.00,285.52,1972.80,2089.00,1232.93,1221.48,551.69,519.07,319.43,435.82,60.65,53.99,69.18,106.37,128.20,180.87,62.74,65.74,51.00,60.79,4.00,6.00,0.00,2.00,24.62,45.07,30.75,52.10,2.89,3.79,4.56,21.99,15.00,24.85,102.00,104.88
2010,1.88,1.60,-9.66,-11.07,6.86,7.03,13.44,13.71,-3.52,-3.54,60.95,69.76,204.00,205.90,144.00,142.06,259.00,260.70,106.00,101.55,109.00,109.32,38.00,42.00,6.85,7.36,3.84,7.15,35.00,34.62,5895.45,6012.94,13.70,13.45,21.00,17.44,0.00,1.00,40.00,48.75,0.00,0.00,13.70,14.02,114.00,119.09,0.00,0.66,154.00,177.18,105.00,111.50,258.00,285.70,1885.75,2091.86,1150.22,1223.37,522.17,520.62,310.85,436.02,24.65,53.56,82.44,106.93,154.93,181.03,50.78,65.52,47.00,60.69,3.00,6.00,1.00,2.00,34.54,45.08,42.59,52.11,3.10,3.78,13.48,22.01,34.00,24.81,92.00,105.07
2011,,1.63,,-10.97,,7.06,,13.73,,-3.52,,69.71,,205.84,,142.04,,260.86,,101.19,,109.00,,41.50,,7.27,,7.06,,35.00,,6000.67,,13.52,,17.56,,1.00,,49.28,,0.00,,14.12,,119.27,,0.66,,177.55,,111.33,,285.87,,2094.71,,1225.26,,522.17,,436.22,,53.14,,107.50,,181.19,,65.29,,60.60,,6.00,,2.00,,45.10,,52.12,,3.77,,22.04,,24.77,,105.26
