Station:,"55.4501,-112.1365",,,,Station ID:,195,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.45009995,Lon:,-112.1364975,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1960,0.40,-0.25,-13.97,-16.16,4.65,5.39,13.88,13.20,-3.83,-4.28,66.12,72.12,210.00,212.79,139.00,146.67,269.00,252.78,123.00,123.69,124.00,124.75,56.00,65.87,5.21,12.79,5.75,10.79,17.00,16.53,6444.17,6692.79,6.85,9.12,12.00,12.77,1.00,0.00,14.00,25.88,0.00,0.00,7.12,7.69,129.00,106.60,1.56,0.49,165.00,155.33,126.00,121.48,290.00,276.35,1895.80,1860.13,1094.19,1092.14,440.21,451.05,739.72,534.70,71.18,77.79,198.52,114.95,397.48,244.58,65.82,78.57,76.00,71.33,17.00,10.32,8.00,2.00,90.95,53.52,97.57,66.96,6.51,4.58,45.87,23.57,22.00,22.00,109.00,110.20
1961,0.29,-0.21,-11.11,-16.07,6.18,5.42,13.90,13.22,-7.42,-4.26,68.70,72.07,230.00,212.69,136.00,146.56,245.00,252.89,122.00,123.39,121.00,124.38,62.00,65.40,12.60,12.70,12.05,10.73,31.00,17.00,6523.42,6679.65,15.34,9.20,38.00,12.88,5.00,0.00,27.00,26.24,0.00,0.00,12.33,7.81,108.00,106.80,5.03,0.50,150.00,155.56,120.00,121.35,269.00,276.39,1965.48,1863.14,1261.23,1094.19,657.03,453.10,503.01,532.95,79.50,77.09,90.71,115.37,238.51,243.84,105.99,78.07,61.00,71.15,9.00,10.26,4.00,2.00,62.90,53.37,103.25,66.64,5.06,4.57,31.68,23.52,31.00,22.11,93.00,110.00
1962,0.16,-0.17,-17.20,-15.97,4.87,5.45,13.08,13.23,-0.87,-4.25,74.08,72.03,208.00,212.58,133.00,146.44,245.00,253.00,118.00,123.08,113.00,124.00,63.00,64.93,7.95,12.60,8.49,10.67,13.00,17.47,6520.16,6666.51,9.59,9.28,5.00,13.00,0.00,0.00,21.00,26.61,0.00,0.00,7.67,7.93,111.00,107.00,0.19,0.52,155.00,155.78,128.00,121.22,282.00,276.44,1872.08,1866.15,1101.31,1096.25,422.37,455.15,666.48,531.20,80.43,76.39,248.60,115.80,240.07,243.10,85.92,77.58,84.00,70.97,14.00,10.21,4.00,2.00,82.98,53.21,83.76,66.33,4.93,4.56,24.70,23.46,12.00,22.22,129.00,109.80
1963,1.21,-0.14,-15.14,-15.88,5.73,5.48,14.93,13.25,-2.62,-4.23,69.15,71.98,196.00,212.48,141.00,146.33,280.00,253.11,114.00,122.78,105.00,123.63,64.00,64.47,6.03,12.51,6.03,10.61,36.00,17.94,6149.09,6653.37,11.23,9.35,16.00,13.12,0.00,0.00,34.00,26.97,0.00,0.00,14.79,8.05,138.00,107.20,0.57,0.53,172.00,156.00,126.00,121.09,297.00,276.49,2219.92,1869.16,1366.14,1098.31,615.83,457.19,382.96,529.45,99.00,75.69,110.71,116.23,135.99,242.37,41.10,77.09,59.00,70.79,5.00,10.16,1.00,2.00,38.86,53.06,42.36,66.01,3.61,4.55,7.38,23.41,18.00,22.33,96.00,109.60
1964,0.02,-0.10,-11.94,-15.78,5.38,5.51,12.86,13.26,-5.20,-4.21,69.35,71.94,202.00,212.37,134.00,146.22,248.00,253.22,119.00,122.47,119.00,123.25,67.00,64.00,8.49,12.41,9.59,10.55,23.00,18.40,6584.01,6640.23,7.67,9.43,9.00,13.23,1.00,0.00,26.00,27.33,0.00,0.00,10.96,8.17,113.00,107.40,2.88,0.55,151.00,156.22,118.00,120.96,268.00,276.53,1844.28,1872.17,1098.36,1100.37,444.84,459.24,557.52,527.69,54.26,75.00,117.55,116.66,318.59,241.63,69.42,76.59,75.00,70.62,14.00,10.11,2.00,2.00,40.66,52.90,68.82,65.70,4.56,4.55,20.37,23.35,15.00,22.44,114.00,109.40
1965,-1.34,-0.06,-19.34,-15.69,3.82,5.54,12.67,13.28,-3.80,-4.20,73.15,71.89,225.00,212.27,141.00,146.11,246.00,253.33,125.00,122.17,133.00,122.88,78.00,63.53,14.79,12.32,15.89,10.49,14.00,18.87,7084.10,6627.09,8.49,9.51,17.00,13.35,0.00,0.00,32.00,27.69,0.00,0.00,7.40,8.29,104.00,107.60,0.44,0.57,140.00,156.44,113.00,120.82,252.00,276.58,1724.22,1875.17,1038.70,1102.43,475.78,461.28,537.67,525.94,92.66,74.30,121.73,117.08,268.83,240.90,46.65,76.10,64.00,70.44,13.00,10.05,4.00,2.00,54.54,52.75,56.65,65.38,4.74,4.54,28.90,23.29,26.00,22.56,106.00,109.20
1966,-1.39,-0.03,-19.14,-15.60,4.65,5.57,13.41,13.30,-7.05,-4.18,76.69,71.85,208.00,212.16,135.00,146.00,273.00,253.44,138.00,121.86,138.00,122.50,75.00,63.07,16.44,12.23,17.26,10.43,21.00,19.34,7081.31,6613.96,7.67,9.59,10.00,13.46,0.00,0.00,17.00,28.06,0.00,0.00,5.21,8.41,137.00,107.80,0.00,0.58,162.00,156.67,122.00,120.69,283.00,276.63,1899.99,1878.18,1095.79,1104.49,416.21,463.33,550.47,524.19,63.00,73.60,132.31,117.51,264.36,240.16,93.33,75.61,63.00,70.26,11.00,10.00,5.00,2.00,63.84,52.59,64.75,65.07,4.85,4.53,30.98,23.24,29.00,22.67,106.00,109.00
1967,-0.55,0.01,-16.62,-15.50,3.08,5.60,14.96,13.31,-3.48,-4.17,72.20,71.80,222.00,212.06,173.00,145.89,266.00,253.56,130.00,121.56,131.00,122.13,79.00,62.60,13.42,12.13,10.68,10.37,13.00,19.81,6793.81,6600.82,10.14,9.67,22.00,13.58,0.00,0.00,19.00,28.42,0.00,0.00,10.68,8.53,92.00,108.00,0.76,0.60,141.00,156.89,133.00,120.56,273.00,276.67,1908.80,1881.19,1204.47,1106.55,569.14,465.38,463.12,522.44,99.71,72.90,72.70,117.94,170.71,239.42,113.31,75.11,70.00,70.08,6.00,9.95,2.00,2.00,42.11,52.44,57.64,64.75,4.29,4.52,13.43,23.18,46.00,22.78,100.00,108.80
1968,-0.11,0.05,-14.22,-15.41,6.26,5.63,11.94,13.33,-4.43,-4.15,72.23,71.75,218.00,211.95,165.00,145.78,248.00,253.67,111.00,121.25,108.00,121.75,51.00,62.13,12.60,12.04,9.04,10.32,38.00,20.27,6616.83,6587.68,7.40,9.75,2.00,13.69,0.00,0.00,36.00,28.78,0.00,0.00,8.77,8.65,82.00,108.20,0.25,0.61,149.00,157.11,114.00,120.43,262.00,276.72,1684.99,1884.20,953.90,1108.61,362.58,467.42,418.54,520.69,65.55,72.20,87.91,118.37,204.20,238.69,66.30,74.62,56.00,69.91,6.00,9.89,1.00,2.00,35.02,52.28,39.73,64.43,3.64,4.52,14.46,23.12,25.00,22.89,107.00,108.60
1969,-0.68,0.08,-20.15,-15.31,5.82,5.65,12.56,13.34,-3.76,-4.13,74.72,71.71,211.00,211.85,163.00,145.67,257.00,253.78,124.00,120.95,131.00,121.38,62.00,61.67,12.88,11.95,12.33,10.26,17.00,20.74,6822.32,6574.54,6.85,9.82,7.00,13.81,0.00,0.00,16.00,29.14,0.00,0.00,6.03,8.77,93.00,108.40,0.00,0.63,154.00,157.33,118.00,120.30,271.00,276.77,1740.85,1887.21,998.97,1110.67,399.90,469.47,602.36,518.94,71.88,71.50,156.41,118.79,283.39,237.95,94.10,74.13,72.00,69.73,17.00,9.84,2.00,2.00,65.98,52.13,73.61,64.12,5.08,4.51,35.77,23.07,17.00,23.00,113.00,108.40
1970,-0.73,0.12,-14.48,-15.22,5.76,5.68,13.32,13.36,-7.77,-4.12,74.01,71.66,223.00,211.74,145.00,145.56,252.00,253.89,128.00,120.64,126.00,121.00,75.00,61.20,9.86,11.85,10.14,10.20,15.00,21.21,6873.75,6561.40,8.49,9.90,17.00,13.92,3.00,0.00,16.00,29.51,0.00,0.00,6.03,8.89,106.00,108.60,7.46,0.65,128.00,157.56,125.00,120.17,252.00,276.81,1709.56,1890.22,1072.03,1112.73,499.75,471.52,665.00,517.18,95.72,70.80,77.74,119.22,410.70,237.21,87.20,73.63,68.00,69.55,15.00,9.79,7.00,2.00,127.10,51.97,164.64,63.80,6.04,4.50,40.85,23.01,47.00,23.11,106.00,108.20
1971,-0.50,0.16,-16.21,-15.12,6.52,5.71,13.59,13.37,-6.47,-4.10,72.03,71.62,209.00,211.64,130.00,145.44,260.00,254.00,132.00,120.34,139.00,120.63,74.00,60.73,9.04,11.76,10.14,10.14,0.00,21.68,6779.26,6548.26,7.12,9.98,22.00,14.04,0.00,0.00,0.00,29.87,0.00,0.00,7.67,9.01,129.00,108.80,0.74,0.66,177.00,157.78,109.00,120.03,285.00,276.86,2117.44,1893.22,1266.06,1114.79,557.90,473.56,549.64,515.43,64.08,70.11,105.05,119.65,320.44,236.48,57.92,73.14,69.00,69.37,13.00,9.74,4.00,2.00,83.97,51.82,96.74,63.49,5.62,4.49,31.60,22.96,32.00,23.22,92.00,108.00
1972,-1.46,0.19,-19.07,-15.03,6.49,5.74,12.32,13.39,-7.03,-4.09,74.36,71.57,222.00,211.53,126.00,145.33,247.00,254.11,140.00,120.03,123.00,120.25,80.00,60.27,16.99,11.66,15.34,10.08,15.00,22.14,7117.93,6535.13,6.58,10.06,17.00,14.15,0.00,0.00,12.00,30.23,0.00,0.00,8.49,9.13,120.00,109.00,0.00,0.68,134.00,158.00,127.00,119.90,260.00,276.91,1744.09,1896.23,1086.74,1116.85,487.97,475.61,496.25,513.68,105.62,69.41,120.10,120.08,197.11,235.74,74.92,72.65,72.00,69.20,9.00,9.68,1.00,2.00,64.88,51.66,67.03,63.17,3.92,4.48,16.38,22.90,20.00,23.33,119.00,107.80
1973,0.45,0.23,-12.02,-14.93,7.01,5.77,13.41,13.41,-7.37,-4.07,66.47,71.52,213.00,211.43,125.00,145.22,256.00,254.22,120.00,119.72,123.00,119.88,56.00,59.80,4.93,11.57,8.49,10.02,46.00,22.61,6428.18,6521.99,7.95,10.14,12.00,14.27,0.00,0.00,31.00,30.59,0.00,0.00,7.40,9.25,130.00,109.20,0.88,0.69,157.00,158.22,121.00,119.77,277.00,276.95,1883.05,1899.24,1109.31,1118.90,472.98,477.65,696.51,511.93,37.29,68.71,231.50,120.50,280.08,235.01,143.37,72.16,84.00,69.02,21.00,9.63,5.00,2.00,86.46,51.51,88.71,62.86,5.78,4.48,31.96,22.84,39.00,23.44,118.00,107.60
1974,-0.08,0.27,-17.00,-14.84,4.65,5.80,12.11,13.42,-1.99,-4.06,66.01,71.48,219.00,211.32,149.00,145.11,244.00,254.33,123.00,119.42,131.00,119.50,55.00,59.33,12.33,11.48,9.59,9.96,8.00,23.08,6610.02,6508.85,9.86,10.22,9.00,14.38,0.00,0.00,24.00,30.95,0.00,0.00,3.56,9.37,94.00,109.40,0.00,0.71,138.00,158.44,111.00,119.64,248.00,277.00,1545.60,1902.25,883.27,1120.96,332.85,479.70,518.42,510.18,124.30,68.01,78.96,120.93,258.81,234.27,62.51,71.66,80.00,68.84,8.00,9.58,2.00,2.00,72.39,51.35,80.38,62.54,4.38,4.47,17.86,22.79,14.00,23.56,112.00,107.40
1975,-0.31,0.30,-14.65,-14.74,3.91,5.83,13.45,13.44,-4.95,-4.04,73.37,71.43,204.00,211.22,146.00,145.00,254.00,254.44,126.00,119.11,133.00,119.13,71.00,58.87,8.22,11.38,9.32,9.90,13.00,23.55,6714.93,6495.71,9.04,10.29,12.00,14.50,1.00,0.00,19.00,31.32,0.00,0.00,9.32,9.49,107.00,109.60,5.72,0.73,155.00,158.67,125.00,119.51,279.00,277.05,1895.11,1905.26,1121.70,1123.02,441.59,481.75,608.06,508.42,58.94,67.31,109.82,121.36,357.70,233.53,75.95,71.17,83.00,68.66,14.00,9.53,6.00,2.00,61.65,51.19,65.93,62.23,4.77,4.46,38.22,22.73,16.00,23.67,121.00,107.20
1976,1.94,0.34,-11.71,-14.65,7.75,5.86,14.53,13.45,-2.66,-4.02,66.08,71.39,188.00,211.12,126.00,144.89,277.00,254.56,94.00,118.81,102.00,118.75,50.00,58.40,4.66,11.29,4.93,9.84,16.00,24.02,5886.00,6482.57,15.62,10.37,15.00,14.62,0.00,0.00,48.00,31.68,0.00,0.00,15.07,9.61,150.00,109.80,0.63,0.74,175.00,158.89,113.00,119.37,287.00,277.09,2180.28,1908.27,1327.11,1125.08,563.08,483.79,504.92,506.67,62.32,66.61,123.47,121.79,253.12,232.80,63.70,70.68,64.00,68.49,10.00,9.47,3.00,2.00,55.39,51.04,79.00,61.91,4.83,4.45,26.90,22.68,45.00,23.78,98.00,107.00
1977,1.17,0.38,-9.70,-14.55,7.45,5.89,11.83,13.47,-5.61,-4.01,71.25,71.34,190.00,211.01,162.00,144.78,244.00,254.67,89.00,118.50,105.00,118.38,51.00,57.93,8.77,11.19,8.22,9.78,45.00,24.48,6152.27,6469.43,14.25,10.45,9.00,14.73,0.00,0.00,52.00,32.04,0.00,0.00,13.97,9.73,81.00,110.00,0.00,0.76,165.00,159.11,112.00,119.24,276.00,277.14,1914.28,1911.28,1103.25,1127.14,395.80,485.84,517.01,504.92,54.19,65.91,166.36,122.21,211.52,232.06,83.98,70.18,83.00,68.31,8.00,9.42,1.00,2.00,39.04,50.88,43.09,61.60,3.73,4.45,11.15,22.62,24.00,23.89,130.00,106.80
1978,0.24,0.42,-15.58,-14.46,6.89,5.92,13.20,13.48,-3.48,-3.99,71.90,71.30,190.00,210.91,132.00,144.67,269.00,254.78,122.00,118.20,120.00,118.00,75.00,57.47,7.40,11.10,7.40,9.72,13.00,24.95,6500.88,6456.30,9.32,10.53,16.00,14.85,1.00,0.00,13.00,32.40,0.00,0.00,10.96,9.85,136.00,110.20,1.44,0.77,183.00,159.33,115.00,119.11,297.00,277.19,2094.18,1914.28,1207.24,1129.20,489.93,487.88,547.29,503.17,66.83,65.21,129.70,122.64,301.47,231.32,53.33,69.69,65.00,68.13,14.00,9.37,3.00,2.00,71.64,50.73,75.96,61.28,4.63,4.44,25.31,22.56,21.00,24.00,110.00,106.60
1979,0.06,0.45,-19.07,-14.36,3.25,5.95,15.06,13.50,-1.76,-3.98,75.57,71.25,207.00,210.80,150.00,144.56,289.00,254.89,122.00,117.89,118.00,117.63,74.00,57.00,6.85,11.01,10.96,9.66,6.00,25.42,6601.25,6443.16,11.51,10.61,25.00,14.96,2.00,0.00,42.00,32.77,0.00,0.00,11.23,9.97,138.00,110.40,9.64,0.79,162.00,159.56,128.00,118.98,289.00,277.23,2101.98,1917.29,1294.26,1131.26,585.02,489.93,533.42,501.42,85.61,64.52,137.92,123.07,256.05,230.59,60.77,69.20,68.00,67.95,9.00,9.32,5.00,2.00,48.10,50.57,53.32,60.97,4.99,4.43,29.96,22.51,30.00,24.11,101.00,106.40
1980,1.23,0.49,-13.82,-14.27,9.25,5.98,12.74,13.52,-3.10,-3.96,66.58,71.20,186.00,210.70,158.00,144.44,261.00,255.00,103.00,117.59,112.00,117.25,61.00,56.53,5.21,10.91,8.49,9.60,29.00,25.89,6135.60,6430.02,16.16,10.68,18.00,15.08,0.00,0.00,54.00,33.13,0.00,0.00,16.44,10.09,102.00,110.60,0.23,0.81,160.00,159.78,105.00,118.85,264.00,277.28,2027.87,1920.30,1239.64,1133.32,543.20,491.98,525.87,499.66,44.49,63.82,80.38,123.50,343.17,229.85,48.04,68.70,64.00,67.78,12.00,9.26,3.00,2.00,114.65,50.42,118.88,60.65,4.45,4.42,27.97,22.45,39.00,24.22,112.00,106.20
