Station:,"56.5917,-115.2805",,,,Station ID:,64,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.59170151,Lon:,-115.2805023,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1982,-1.45,0.71,-22.20,-14.08,5.17,6.69,13.72,13.80,-4.70,-3.76,76.07,73.13,211.00,206.00,131.00,142.24,238.00,255.49,140.00,112.00,146.00,119.75,98.00,61.18,12.60,9.99,14.52,9.02,6.00,24.51,7129.33,6359.85,7.12,11.96,25.00,19.50,4.00,1.70,9.00,37.48,0.00,0.00,6.30,10.98,106.00,110.11,3.35,1.41,174.00,166.39,115.00,116.13,288.00,281.00,2094.80,2045.39,1254.30,1214.72,565.89,533.60,355.41,416.86,62.75,57.03,62.35,99.28,164.23,184.03,63.45,68.83,53.00,62.76,6.00,6.38,0.00,1.00,43.34,42.17,51.51,47.77,3.50,3.83,13.88,18.89,21.00,25.75,93.00,99.23
1983,0.54,0.76,-11.76,-13.97,5.87,6.72,13.52,13.81,-5.52,-3.73,71.64,73.11,227.00,206.00,154.00,142.29,254.00,255.43,126.00,111.50,119.00,119.38,53.00,60.72,10.14,9.97,9.04,8.92,6.00,24.78,6389.79,6344.76,7.67,12.11,14.00,19.75,2.00,1.73,0.00,38.20,0.00,0.00,8.49,11.10,99.00,110.03,0.00,1.42,174.00,166.71,104.00,116.00,277.00,281.20,1962.47,2048.50,1156.13,1216.49,522.79,535.07,506.23,416.62,40.47,56.54,125.25,99.74,293.83,184.22,49.49,68.54,57.00,62.56,14.00,6.41,5.00,1.00,62.88,42.21,79.26,47.73,5.26,3.83,47.13,19.05,23.00,25.80,91.00,99.20
1984,0.72,0.80,-9.39,-13.85,7.93,6.75,13.54,13.82,-8.51,-3.71,79.66,73.08,212.00,206.00,142.00,142.33,256.00,255.36,97.00,111.00,114.00,119.00,68.00,60.25,13.97,9.95,12.33,8.81,44.00,25.04,6354.06,6329.67,16.99,12.26,21.00,20.00,6.00,1.75,64.00,38.92,0.00,0.00,15.07,11.22,113.00,109.95,9.01,1.43,145.00,167.04,120.00,115.88,264.00,281.40,1786.58,2051.61,1075.56,1218.26,491.02,536.54,459.68,416.38,35.68,56.05,154.93,100.21,184.97,184.40,85.67,68.25,71.00,62.35,9.00,6.45,1.00,1.00,34.63,42.26,42.97,47.70,4.42,3.82,15.14,19.21,19.00,25.85,97.00,99.17
1985,0.31,0.84,-14.50,-13.74,7.05,6.77,12.53,13.83,-7.78,-3.68,69.84,73.06,218.00,206.00,132.00,142.38,249.00,255.30,98.00,110.50,110.00,118.63,60.00,59.78,17.26,9.93,10.96,8.71,41.00,25.30,6476.62,6314.58,10.96,12.41,22.00,20.25,2.00,1.78,47.00,39.63,0.00,0.00,10.14,11.33,116.00,109.86,0.84,1.44,157.00,167.37,121.00,115.75,277.00,281.60,1797.29,2054.71,1052.47,1220.03,415.79,538.01,402.55,416.14,49.68,55.55,72.51,100.67,188.77,184.58,86.78,67.96,69.00,62.14,7.00,6.48,0.00,1.00,24.58,42.31,30.46,47.67,3.51,3.82,7.11,19.38,24.00,25.90,106.00,99.14
1986,1.91,0.88,-10.17,-13.63,6.97,6.80,13.50,13.84,-3.63,-3.65,76.49,73.04,210.00,206.00,164.00,142.43,250.00,255.24,93.00,110.00,116.00,118.25,42.00,59.31,12.60,9.91,8.49,8.60,39.00,25.56,5885.28,6299.49,13.97,12.55,22.00,20.50,1.00,1.81,68.00,40.35,0.00,0.00,15.34,11.45,85.00,109.78,1.47,1.46,177.00,167.69,122.00,115.63,298.00,281.80,2076.23,2057.82,1217.70,1221.79,509.67,539.48,401.52,415.91,57.15,55.06,126.07,101.14,148.22,184.77,71.46,67.68,70.00,61.94,7.00,6.52,1.00,1.00,61.35,42.36,65.17,47.64,3.76,3.82,26.42,19.54,26.00,25.95,101.00,99.11
1987,3.60,0.93,-8.51,-13.51,8.21,6.83,14.06,13.85,0.29,-3.63,61.86,73.02,188.00,206.00,141.00,142.48,279.00,255.17,81.00,109.50,92.00,117.88,27.00,58.84,6.30,9.89,3.84,8.49,67.00,25.83,5287.30,6284.39,15.07,12.70,19.00,20.75,2.00,1.84,86.00,41.06,0.00,0.00,16.16,11.57,137.00,109.70,2.36,1.47,177.00,168.02,115.00,115.50,291.00,282.00,2187.84,2060.93,1333.70,1223.56,564.00,540.94,424.32,415.67,54.07,54.56,111.34,101.60,234.93,184.95,23.22,67.39,51.00,61.73,9.00,6.55,2.00,1.00,50.16,42.41,57.39,47.61,4.55,3.82,35.43,19.70,36.00,26.00,87.00,99.08
1988,2.22,0.97,-9.96,-13.40,7.63,6.85,13.93,13.86,-2.06,-3.60,72.97,72.99,205.00,206.00,125.00,142.52,252.00,255.11,84.00,109.00,93.00,117.50,48.00,58.37,5.21,9.87,4.38,8.39,56.00,26.09,5769.47,6269.30,16.44,12.85,12.00,21.00,0.00,1.86,73.00,41.78,0.00,0.00,16.71,11.69,126.00,109.62,0.00,1.48,175.00,168.35,115.00,115.38,289.00,282.20,2129.72,2064.04,1280.38,1225.33,549.74,542.41,491.35,415.43,80.22,54.07,108.16,102.07,226.05,185.13,72.79,67.10,72.00,61.52,9.00,6.59,2.00,1.00,59.45,42.46,80.37,47.58,4.60,3.81,35.11,19.86,30.00,26.05,101.00,99.06
1989,1.05,1.01,-14.93,-13.28,6.87,6.88,14.44,13.87,-4.72,-3.57,72.81,72.97,216.00,206.00,148.00,142.57,252.00,255.05,108.00,108.50,124.00,117.13,67.00,57.90,10.68,9.85,7.12,8.28,15.00,26.35,6239.12,6254.21,13.15,13.00,29.00,21.25,1.00,1.89,31.00,42.50,0.00,0.00,13.42,11.81,103.00,109.54,4.38,1.50,169.00,168.67,116.00,115.25,284.00,282.40,2170.96,2067.15,1352.03,1227.10,653.80,543.88,489.42,415.20,57.88,53.58,126.71,102.53,218.28,185.32,93.92,66.81,76.00,61.32,9.00,6.62,2.00,1.00,41.81,42.50,44.87,47.54,4.12,3.81,27.05,20.03,35.00,26.10,114.00,99.03
1990,0.22,1.05,-12.29,-13.17,6.59,6.90,14.72,13.88,-6.94,-3.55,75.45,72.95,215.00,206.00,135.00,142.62,261.00,254.98,114.00,108.00,128.00,116.75,63.00,57.44,12.60,9.82,10.96,8.17,31.00,26.61,6543.22,6239.12,13.97,13.15,34.00,21.50,7.00,1.92,49.00,43.21,0.00,0.00,8.49,11.93,125.00,109.46,7.51,1.51,170.00,169.00,107.00,115.13,276.00,282.60,2127.09,2070.25,1313.25,1228.87,626.17,545.35,394.75,414.96,63.43,53.08,117.76,103.00,112.57,185.50,91.61,66.53,54.00,61.11,4.00,6.66,2.00,1.00,48.01,42.55,54.11,47.51,3.38,3.81,20.35,20.19,20.00,26.15,107.00,99.00
1991,1.53,1.10,-13.28,-13.06,8.04,6.93,14.83,13.89,-6.41,-3.52,73.30,72.93,209.00,206.00,144.00,142.67,260.00,254.92,122.00,107.50,124.00,116.38,54.00,56.97,9.04,9.80,8.77,8.07,37.00,26.88,6071.20,6224.03,15.89,13.30,32.00,21.75,6.00,1.95,47.00,43.93,0.00,0.00,15.62,12.05,115.00,109.38,10.79,1.52,183.00,169.33,107.00,115.00,289.00,282.80,2290.67,2073.36,1394.57,1230.64,641.25,546.81,604.84,414.72,60.84,52.59,214.86,103.46,220.41,185.69,119.72,66.24,78.00,60.90,12.00,6.69,4.00,1.00,97.05,42.60,115.67,47.48,4.73,3.81,34.34,20.35,43.00,26.20,122.00,98.97
1992,1.76,1.14,-7.79,-12.94,7.81,6.96,12.19,13.90,-3.05,-3.49,74.94,72.90,202.00,206.00,143.00,142.71,234.00,254.86,98.00,107.00,90.00,116.00,39.00,56.50,12.05,9.78,11.23,7.96,42.00,27.14,5940.09,6208.94,14.79,13.45,16.00,22.00,2.00,1.97,34.00,44.64,0.00,0.00,14.79,12.17,90.00,109.30,1.23,1.53,176.00,169.65,109.00,114.88,284.00,283.00,1940.10,2076.47,1105.09,1232.41,465.80,548.28,405.85,414.48,50.52,52.09,155.44,103.92,138.93,185.87,52.55,65.95,59.00,60.70,4.00,6.72,1.00,1.00,31.92,42.65,36.41,47.45,3.52,3.80,13.14,20.51,22.00,26.25,106.00,98.94
1993,2.05,1.18,-14.14,-12.83,8.28,6.98,13.07,13.91,-1.89,-3.47,63.65,72.88,208.00,206.00,145.00,142.76,255.00,254.79,95.00,106.50,98.00,115.63,52.00,56.03,7.95,9.76,4.38,7.86,24.00,27.40,5831.23,6193.85,13.97,13.60,13.00,22.25,0.00,2.00,47.00,45.36,0.00,0.00,10.68,12.29,109.00,109.22,0.00,1.55,169.00,169.98,117.00,114.75,285.00,283.20,1984.42,2079.58,1160.09,1234.18,465.06,549.75,448.41,414.25,34.66,51.60,114.01,104.39,241.60,186.05,59.32,65.66,57.00,60.49,6.00,6.76,4.00,1.00,73.10,42.70,74.98,47.42,4.48,3.80,29.58,20.68,44.00,26.30,94.00,98.91
1994,0.97,1.22,-16.52,-12.72,8.08,7.01,15.37,13.92,-4.43,-3.44,75.14,72.86,198.00,206.00,128.00,142.81,255.00,254.73,105.00,106.00,116.00,115.25,66.00,55.56,7.67,9.74,7.40,7.75,36.00,27.66,6263.63,6178.76,14.79,13.75,33.00,22.50,4.00,2.03,34.00,46.08,0.00,0.00,13.15,12.40,126.00,109.14,5.69,1.56,183.00,170.31,118.00,114.63,300.00,283.40,2285.88,2082.68,1416.10,1235.95,673.97,551.22,422.09,414.01,104.97,51.11,101.51,104.85,186.42,186.24,31.48,65.38,58.00,60.28,8.00,6.79,3.00,1.00,48.69,42.75,54.33,47.39,4.30,3.80,28.83,20.84,34.00,26.35,93.00,98.88
1995,0.56,1.27,-11.73,-12.60,7.03,7.04,13.12,13.93,-7.12,-3.41,73.43,72.84,220.00,206.00,146.00,142.86,249.00,254.67,122.00,105.50,127.00,114.88,65.00,55.09,12.88,9.72,9.32,7.64,26.00,27.93,6371.81,6163.67,10.96,13.90,23.00,22.75,1.00,2.05,49.00,46.79,0.00,0.00,7.67,12.52,102.00,109.05,0.00,1.57,171.00,170.63,124.00,114.50,294.00,283.60,2050.98,2085.79,1227.02,1237.72,512.22,552.69,295.91,413.77,34.07,50.61,63.04,105.32,109.44,186.42,90.93,65.09,51.00,60.08,0.00,6.83,0.00,1.00,18.84,42.79,25.87,47.35,2.66,3.79,0.00,21.00,22.00,26.41,101.00,98.86
1996,-1.50,1.31,-15.75,-12.49,4.21,7.06,13.74,13.94,-6.69,-3.39,77.32,72.81,217.00,206.00,142.00,142.90,247.00,254.60,126.00,105.00,133.00,114.50,85.00,54.62,17.26,9.70,14.79,7.54,9.00,28.19,7128.18,6148.58,6.30,14.05,11.00,23.00,0.00,2.08,21.00,47.51,0.00,0.00,5.75,12.64,104.00,108.97,0.59,1.58,153.00,170.96,136.00,114.38,288.00,283.80,1855.01,2088.90,1116.16,1239.48,475.30,554.15,513.36,413.53,43.08,50.12,183.46,105.78,199.97,186.60,86.02,64.80,81.00,59.87,9.00,6.86,2.00,1.00,59.22,42.84,69.72,47.32,4.18,3.79,28.79,21.16,17.00,26.46,120.00,98.83
1997,1.76,1.35,-15.93,-12.38,6.32,7.09,14.25,13.95,-1.38,-3.36,75.37,72.79,203.00,206.00,133.00,142.95,257.00,254.54,92.00,104.50,113.00,114.13,41.00,54.15,7.67,9.67,7.40,7.43,39.00,28.45,5954.40,6133.49,15.34,14.19,17.00,23.25,3.00,2.11,56.00,48.23,0.00,0.00,15.07,12.76,123.00,108.89,3.96,1.60,156.00,171.29,121.00,114.25,276.00,284.00,2033.76,2092.01,1262.01,1241.25,589.17,555.62,648.64,413.30,137.17,49.62,135.02,106.25,255.83,186.79,118.99,64.51,73.00,59.67,14.00,6.90,6.00,1.00,72.65,42.89,79.53,47.29,5.23,3.79,45.92,21.33,18.00,26.51,120.00,98.80
1998,2.66,1.39,-10.91,-12.26,9.86,7.12,15.71,13.96,-2.63,-3.34,73.93,72.77,198.00,206.00,132.00,143.00,257.00,254.48,94.00,104.00,107.00,113.75,46.00,53.69,5.21,9.65,2.74,7.32,46.00,28.71,5662.40,6118.40,23.01,14.34,48.00,23.50,7.00,2.14,90.00,48.94,0.00,0.00,15.62,12.88,124.00,108.81,4.30,1.61,178.00,171.61,104.00,114.13,281.00,284.20,2415.50,2095.11,1533.83,1243.02,752.38,557.09,221.15,413.06,29.03,49.13,56.94,106.71,91.39,186.97,41.78,64.23,24.00,59.46,5.00,6.93,2.00,1.00,28.14,42.94,30.06,47.26,3.49,3.79,33.05,21.49,32.00,26.56,57.00,98.77
1999,2.49,1.44,-13.00,-12.15,7.74,7.14,14.06,13.97,-2.15,-3.31,70.46,72.75,203.00,206.00,149.00,143.05,270.00,254.41,84.00,103.50,96.00,113.38,35.00,53.22,9.32,9.63,5.75,7.22,26.00,28.98,5694.45,6103.31,16.99,14.49,29.00,23.75,6.00,2.16,51.00,49.66,0.00,0.00,15.07,13.00,120.00,108.73,1.00,1.62,165.00,171.94,106.00,114.00,270.00,284.40,2012.97,2098.22,1202.44,1244.79,505.20,558.56,374.37,412.82,50.03,48.64,113.88,107.18,150.71,187.15,63.65,63.94,61.00,59.25,5.00,6.97,0.00,1.00,22.13,42.99,25.92,47.23,3.84,3.78,15.75,21.65,48.00,26.61,93.00,98.74
2000,1.05,1.48,-10.43,-12.03,5.96,7.17,13.44,13.98,-4.20,-3.28,63.62,72.73,214.00,206.00,150.00,143.10,242.00,254.35,97.00,103.00,113.00,113.00,54.00,52.75,9.59,9.61,9.86,7.11,29.00,29.24,6197.03,6088.22,12.05,14.64,15.00,24.00,0.00,2.19,60.00,50.37,0.00,0.00,9.59,13.12,91.00,108.65,0.00,1.64,167.00,172.27,108.00,113.88,274.00,284.60,1890.04,2101.33,1079.56,1246.56,423.77,560.03,395.51,412.59,21.44,48.14,153.70,107.64,171.12,187.34,53.19,63.65,58.00,59.05,6.00,7.00,2.00,1.00,32.46,43.04,36.69,47.19,3.90,3.78,23.60,21.81,36.00,26.66,95.00,98.71
2001,2.55,1.52,-8.48,-11.92,6.57,7.20,14.44,13.99,-3.05,-3.26,68.27,72.70,201.00,206.00,141.00,143.14,264.00,254.29,86.00,102.50,99.00,112.63,46.00,52.28,7.12,9.59,4.38,7.01,59.00,29.50,5654.37,6073.13,13.97,14.79,23.00,24.25,3.00,2.22,65.00,51.09,0.00,0.00,13.97,13.24,122.00,108.57,0.13,1.65,173.00,172.59,113.00,113.75,285.00,284.80,2184.37,2104.44,1327.20,1248.33,584.76,561.49,365.82,412.35,29.57,47.65,136.09,108.11,125.09,187.52,75.07,63.36,57.00,58.84,8.00,7.03,0.00,1.00,27.67,43.08,27.67,47.16,3.67,3.78,21.70,21.98,23.00,26.71,92.00,98.68
2002,1.06,1.56,-13.74,-11.81,4.21,7.22,14.17,14.00,-2.32,-3.23,69.86,72.68,213.00,206.00,146.00,143.19,215.00,254.22,103.00,102.00,110.00,112.25,56.00,51.81,18.36,9.57,12.60,6.90,45.00,29.76,6219.61,6058.04,15.34,14.94,30.00,24.50,4.00,2.25,56.00,51.81,0.00,0.00,15.62,13.35,68.00,108.49,2.09,1.66,137.00,172.92,129.00,113.63,265.00,285.00,1842.45,2107.54,1158.89,1250.10,542.98,562.96,271.73,412.11,24.00,47.15,43.55,108.57,155.06,187.71,49.12,63.07,35.00,58.63,4.00,7.07,1.00,1.00,39.54,43.13,42.38,47.13,3.09,3.78,17.40,22.14,31.00,26.76,79.00,98.66
2003,1.41,1.61,-13.14,-11.69,6.93,7.25,14.32,14.01,-2.63,-3.20,72.51,72.66,207.00,206.00,140.00,143.24,259.00,254.16,113.00,101.50,115.00,111.88,50.00,51.34,7.40,9.55,9.32,6.79,26.00,30.03,6089.43,6042.95,15.62,15.09,24.00,24.75,4.00,2.27,35.00,52.52,0.00,0.00,12.88,13.47,118.00,108.41,5.81,1.67,180.00,173.25,106.00,113.50,285.00,285.20,2159.03,2110.65,1311.62,1251.87,597.68,564.43,440.70,411.87,69.76,46.66,109.50,109.04,202.05,187.89,57.16,62.79,59.00,58.43,7.00,7.10,2.00,1.00,43.23,43.18,46.97,47.10,3.30,3.77,20.71,22.30,22.00,26.81,126.00,98.63
2004,1.03,1.65,-12.41,-11.58,5.97,7.28,13.35,14.02,-2.89,-3.18,74.81,72.64,220.00,206.00,144.00,143.29,237.00,254.09,106.00,101.00,117.00,111.50,47.00,50.87,12.88,9.52,10.41,6.69,24.00,30.29,6225.11,6027.85,14.52,15.24,25.00,25.00,2.00,2.30,23.00,53.24,0.00,0.00,10.14,13.59,92.00,108.32,4.48,1.69,153.00,173.57,135.00,113.38,287.00,285.40,1858.75,2113.76,1119.12,1253.64,499.33,565.90,369.68,411.64,41.21,46.17,76.90,109.50,193.40,188.07,52.27,62.50,46.00,58.22,8.00,7.14,1.00,1.00,32.00,43.23,34.51,47.07,3.49,3.77,25.70,22.46,17.00,26.86,99.00,98.60
2005,2.82,1.69,-10.96,-11.47,7.94,7.30,12.92,14.03,-0.92,-3.15,69.27,72.61,203.00,206.00,146.00,143.33,254.00,254.03,81.00,100.50,88.00,111.13,36.00,50.41,10.41,9.50,5.21,6.58,56.00,30.55,5544.78,6012.76,20.00,15.39,17.00,25.25,0.00,2.33,91.00,53.95,0.00,0.00,15.62,13.71,107.00,108.24,0.00,1.70,180.00,173.90,108.00,113.25,287.00,285.60,2009.67,2116.87,1154.19,1255.40,449.62,567.37,383.04,411.40,75.56,45.67,96.27,109.96,203.13,188.26,16.21,62.21,56.00,58.01,5.00,7.17,3.00,1.00,47.70,43.28,49.92,47.04,4.18,3.77,25.33,22.63,32.00,26.91,86.00,98.57
2006,2.73,1.73,-8.97,-11.35,9.37,7.33,14.93,14.04,-4.87,-3.12,66.37,72.59,198.00,206.00,147.00,143.38,270.00,253.97,107.00,100.00,113.00,110.75,41.00,49.94,4.93,9.48,6.03,6.47,33.00,30.81,5621.24,5997.67,20.27,15.54,33.00,25.50,7.00,2.36,56.00,54.67,0.00,0.00,17.26,13.83,122.00,108.16,7.99,1.71,174.00,174.23,113.00,113.13,286.00,285.80,2283.32,2119.98,1433.85,1257.17,679.71,568.83,427.36,411.16,56.00,45.18,173.70,110.43,114.89,188.44,82.77,61.92,61.00,57.81,10.00,7.21,1.00,1.00,48.53,43.33,54.95,47.00,4.39,3.77,21.55,22.79,31.00,26.96,93.00,98.54
2007,1.61,1.78,-11.12,-11.24,7.38,7.35,14.06,14.05,-4.04,-3.10,68.58,72.57,206.00,206.00,158.00,143.43,256.00,253.90,115.00,99.50,118.00,110.38,49.00,49.47,6.58,9.46,4.11,6.37,23.00,31.08,6041.13,5982.58,11.78,15.69,27.00,25.75,5.00,2.38,44.00,55.39,0.00,0.00,13.70,13.95,97.00,108.08,14.75,1.72,186.00,174.55,113.00,113.00,298.00,286.00,2151.16,2123.08,1255.46,1258.94,560.03,570.30,444.83,410.92,89.76,44.68,102.76,110.89,188.47,188.62,58.74,61.64,79.00,57.60,5.00,7.24,1.00,1.00,33.04,43.37,38.53,46.97,3.30,3.76,14.68,22.95,24.00,27.01,129.00,98.51
2008,1.16,1.82,-12.58,-11.12,6.17,7.38,14.56,14.06,-2.85,-3.07,75.99,72.55,205.00,206.00,132.00,143.48,249.00,253.84,101.00,99.00,119.00,110.00,56.00,49.00,10.14,9.44,6.85,6.26,13.00,31.34,6190.36,5967.49,13.70,15.83,29.00,26.00,4.00,2.41,40.00,56.10,0.00,0.00,10.68,14.07,116.00,108.00,5.92,1.74,182.00,174.88,117.00,112.88,298.00,286.20,2235.61,2126.19,1354.96,1260.71,609.01,571.77,414.11,410.69,55.84,44.19,105.65,111.36,179.50,188.81,69.72,61.35,65.00,57.40,9.00,7.28,1.00,1.00,29.76,43.42,35.15,46.94,3.47,3.76,19.47,23.11,31.00,27.06,115.00,98.48
2009,0.76,1.86,-15.89,-11.01,6.19,7.41,14.97,14.07,-4.13,-3.05,73.74,72.52,216.00,206.00,158.00,143.52,274.00,253.78,114.00,98.50,117.00,109.63,58.00,48.53,17.53,9.42,10.41,6.15,7.00,31.60,6309.27,5952.40,13.15,15.98,34.00,26.25,2.00,2.44,48.00,56.82,0.00,0.00,11.78,14.19,115.00,107.92,0.00,1.75,154.00,175.21,120.00,112.75,273.00,286.40,2009.63,2129.30,1264.25,1262.48,580.64,573.24,295.52,410.45,52.54,43.70,53.18,111.82,136.20,188.99,57.59,61.06,50.00,57.19,2.00,7.31,0.00,1.00,26.40,43.47,32.00,46.91,2.92,3.76,5.03,23.28,18.00,27.11,93.00,98.46
2010,2.36,1.90,-8.83,-10.90,7.20,7.43,13.92,14.08,-3.33,-3.02,62.37,72.50,210.00,206.00,159.00,143.57,241.00,253.71,103.00,98.00,105.00,109.25,39.00,48.06,8.22,9.40,4.93,6.05,44.00,31.86,5732.58,5937.31,17.26,16.13,28.00,26.50,0.00,2.47,60.00,57.53,0.00,0.00,15.62,14.30,81.00,107.84,0.00,1.76,156.00,175.53,104.00,112.63,259.00,286.60,1960.46,2132.41,1216.16,1264.25,576.89,574.70,367.00,410.21,22.46,43.20,91.00,112.29,214.14,189.17,40.71,60.77,58.00,56.98,6.00,7.34,2.00,1.00,50.07,43.52,52.53,46.88,3.61,3.76,20.89,23.44,44.00,27.16,95.00,98.43
2011,,1.95,,-10.78,,7.46,,14.09,,-2.99,,72.48,,206.00,,143.62,,253.65,,97.50,,108.88,,47.59,,9.38,,5.94,,32.13,,5922.22,,16.28,,26.75,,2.49,,58.25,,0.00,,14.42,,107.76,,1.77,,175.86,,112.50,,286.80,,2135.51,,1266.02,,576.17,,409.97,,42.71,,112.75,,189.36,,60.49,,56.78,,7.38,,1.00,,43.57,,46.84,,3.75,,23.60,,27.22,,98.40
