Station:,"53.7789,-119.2406",,,,Station ID:,112,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.77890015,Lon:,-119.2406006,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1970,1.00,1.57,-8.39,-9.32,4.77,5.08,11.65,11.91,-4.53,-2.27,74.04,67.79,235.00,218.57,150.00,158.00,235.00,246.00,82.00,85.33,103.00,88.03,37.00,32.53,12.60,11.72,9.86,10.05,0.00,14.39,6205.17,6000.29,11.51,9.76,22.00,13.00,1.00,0.00,16.00,19.21,0.00,0.00,2.47,7.96,84.00,85.65,0.00,0.00,141.00,149.91,138.00,124.57,278.00,274.41,1555.14,1650.00,886.09,887.00,325.37,293.73,421.62,606.19,65.52,120.43,98.79,124.96,150.44,201.31,104.82,128.81,77.00,99.53,2.00,9.39,0.00,1.00,24.63,38.57,31.54,48.34,3.76,4.38,3.10,17.11,18.00,16.98,109.00,138.00
1971,1.06,1.61,-9.23,-9.22,5.25,5.08,12.55,11.91,-3.88,-2.25,70.18,67.72,214.00,218.64,138.00,158.17,259.00,245.75,100.00,84.67,103.00,87.54,37.00,32.19,9.04,11.68,14.79,9.99,0.00,14.70,6207.68,5988.88,8.22,9.86,21.00,13.00,2.00,0.00,13.00,19.61,0.00,0.00,10.41,8.03,120.00,85.20,3.20,0.00,160.00,150.00,109.00,124.65,268.00,274.60,1758.95,1649.22,971.28,886.09,367.54,293.42,750.82,604.27,170.06,119.27,177.56,125.14,223.04,201.32,170.80,128.16,109.00,99.27,16.00,9.35,3.00,1.00,57.14,38.55,70.37,48.25,5.24,4.37,34.03,17.10,14.00,17.00,141.00,138.00
1972,0.15,1.64,-13.38,-9.12,5.58,5.09,11.46,11.90,-4.90,-2.23,73.48,67.65,223.00,218.71,145.00,158.33,260.00,245.50,115.00,84.00,107.00,87.05,46.00,31.85,13.70,11.64,16.16,9.93,10.00,15.00,6518.51,5977.47,5.75,9.96,11.00,13.00,0.00,0.00,6.00,20.01,0.00,0.00,7.95,8.10,114.00,84.74,0.00,0.00,133.00,150.09,128.00,124.74,260.00,274.78,1565.45,1648.45,905.32,885.18,320.78,293.11,759.37,602.35,223.69,118.10,199.84,125.32,184.91,201.33,150.12,127.50,123.00,99.01,12.00,9.30,3.00,1.00,104.47,38.53,105.67,48.16,4.88,4.35,26.27,17.09,22.00,17.03,154.00,138.00
1973,1.70,1.67,-7.28,-9.03,5.46,5.09,11.97,11.89,-4.12,-2.21,61.40,67.58,228.00,218.79,153.00,158.50,229.00,245.25,82.00,83.33,79.00,86.57,24.00,31.51,9.86,11.61,9.32,9.88,29.00,15.30,5949.93,5966.06,5.75,10.05,16.00,13.00,0.00,0.00,12.00,20.41,0.00,0.00,6.58,8.18,75.00,84.28,0.00,0.00,153.00,150.19,121.00,124.83,273.00,274.97,1613.68,1647.67,866.07,884.27,292.68,292.80,556.28,600.43,116.04,116.93,101.64,125.50,157.31,201.34,194.88,126.84,84.00,98.75,12.00,9.26,0.00,1.00,31.81,38.51,41.05,48.07,4.44,4.34,22.21,17.08,17.00,17.05,121.00,138.00
1974,2.19,1.70,-9.96,-8.93,4.87,5.10,11.71,11.88,1.10,-2.19,65.56,67.51,215.00,218.86,161.00,158.67,244.00,245.00,76.00,82.67,76.00,86.08,25.00,31.16,9.32,11.57,9.32,9.82,21.00,15.61,5775.05,5954.66,9.04,10.15,7.00,13.00,1.00,0.00,13.00,20.81,0.00,0.00,7.95,8.25,82.00,83.83,0.00,0.00,135.00,150.28,114.00,124.91,248.00,275.15,1373.20,1646.89,724.87,883.36,225.97,292.49,560.26,598.51,225.85,115.76,92.19,125.67,128.28,201.35,102.62,126.18,90.00,98.49,9.00,9.22,1.00,1.00,60.47,38.49,70.20,47.97,3.83,4.32,14.14,17.07,18.00,17.08,141.00,138.00
1975,1.24,1.73,-9.75,-8.83,3.75,5.11,12.16,11.88,-2.27,-2.17,66.83,67.45,212.00,218.93,146.00,158.83,254.00,244.75,95.00,82.00,93.00,85.59,35.00,30.82,11.51,11.54,12.60,9.76,22.00,15.91,6131.65,5943.25,6.85,10.25,9.00,13.00,1.00,0.00,19.00,21.22,0.00,0.00,9.04,8.33,107.00,83.37,0.22,0.00,154.00,150.38,125.00,125.00,278.00,275.34,1658.15,1646.11,899.86,882.45,273.57,292.19,646.74,596.59,98.22,114.60,125.90,125.85,176.52,201.35,238.40,125.52,94.00,98.23,11.00,9.17,5.00,1.00,60.08,38.47,63.10,47.88,4.32,4.31,30.16,17.07,15.00,17.10,147.00,138.00
1976,3.49,1.76,-6.08,-8.73,5.94,5.11,12.27,11.87,1.44,-2.15,63.11,67.38,190.00,219.00,172.00,159.00,251.00,244.50,61.00,81.33,59.00,85.11,13.00,30.48,3.56,11.50,7.40,9.70,39.00,16.22,5295.33,5931.84,13.70,10.34,2.00,13.00,0.00,0.00,47.00,21.62,0.00,0.00,15.89,8.40,78.00,82.91,0.00,0.00,193.00,150.47,94.00,125.09,286.00,275.52,1903.75,1645.33,986.04,881.53,289.58,291.88,614.52,594.67,144.05,113.43,102.88,126.03,270.38,201.36,106.97,124.86,92.00,97.97,10.00,9.13,2.00,1.00,38.43,38.44,47.70,47.79,4.28,4.29,25.20,17.06,15.00,17.13,138.00,138.00
1977,2.77,1.79,-2.27,-8.64,5.96,5.12,11.12,11.86,-3.14,-2.13,67.25,67.31,197.00,219.07,161.00,159.17,244.00,244.25,56.00,80.67,62.00,84.62,18.00,30.14,6.58,11.46,9.59,9.65,50.00,16.52,5559.62,5920.43,9.59,10.44,6.00,13.00,0.00,0.00,32.00,22.02,0.00,0.00,14.52,8.47,82.00,82.46,0.00,0.00,182.00,150.56,94.00,125.17,275.00,275.71,1697.03,1644.55,841.11,880.62,231.80,291.57,611.80,592.75,50.70,112.26,201.04,126.21,245.03,201.37,125.19,124.21,93.00,97.71,9.00,9.09,4.00,1.00,50.89,38.42,55.14,47.70,4.36,4.28,24.23,17.05,23.00,17.15,134.00,138.00
1978,2.52,1.82,-8.45,-8.54,6.20,5.13,12.36,11.86,-0.32,-2.11,62.61,67.24,193.00,219.14,149.00,159.33,262.00,244.00,83.00,80.00,76.00,84.13,29.00,29.80,4.38,11.43,4.38,9.59,19.00,16.83,5655.39,5909.03,7.67,10.54,13.00,13.00,0.00,0.00,7.00,22.42,0.00,0.00,14.52,8.55,112.00,82.00,0.00,0.00,180.00,150.66,115.00,125.26,294.00,275.89,1891.69,1643.77,1015.59,879.71,349.95,291.26,577.58,590.83,37.13,111.09,129.80,126.39,286.07,201.38,114.48,123.55,92.00,97.45,9.00,9.04,1.00,1.00,54.15,38.40,62.28,47.61,3.92,4.26,12.68,17.04,21.00,17.18,143.00,138.00
1979,2.45,1.86,-11.47,-8.44,4.21,5.13,13.63,11.85,1.10,-2.09,68.11,67.17,199.00,219.21,148.00,159.50,282.00,243.75,74.00,79.33,87.00,83.64,40.00,29.46,6.85,11.39,9.32,9.53,12.00,17.13,5688.18,5897.62,17.26,10.63,14.00,13.00,2.00,0.00,38.00,22.83,0.00,0.00,14.52,8.62,133.00,81.54,0.43,0.00,176.00,150.75,115.00,125.35,290.00,276.08,1937.43,1642.99,1085.25,878.80,400.04,290.96,494.13,588.91,96.42,109.92,155.93,126.56,130.92,201.39,122.23,122.89,90.00,97.19,6.00,9.00,0.00,1.00,28.91,38.38,38.48,47.52,3.59,4.25,6.45,17.03,20.00,17.20,133.00,138.00
1980,2.91,1.89,-7.01,-8.35,7.45,5.14,10.98,11.84,0.24,-2.07,63.60,67.10,172.00,219.29,157.00,159.67,251.00,243.50,59.00,78.67,69.00,83.16,32.00,29.12,4.11,11.35,8.77,9.47,27.00,17.43,5506.20,5886.21,16.71,10.73,3.00,13.00,0.00,0.00,46.00,23.23,0.00,0.00,17.53,8.70,93.00,81.09,0.00,0.00,192.00,150.84,102.00,125.43,293.00,276.26,1947.00,1642.21,997.92,877.89,276.71,290.65,674.48,587.00,81.33,108.76,185.05,126.74,255.84,201.40,132.71,122.23,99.00,96.93,15.00,8.96,3.00,1.00,54.97,38.36,65.12,47.43,4.36,4.23,21.21,17.02,21.00,17.23,149.00,138.00
