Station:,"49.5203,-109.1187",,,,Station ID:,238,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.52030182,Lon:,-109.1186981,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.92,2.32,-11.63,-11.71,6.49,6.36,14.17,14.38,-1.96,-1.40,65.51,71.20,230.00,217.74,149.00,152.15,242.00,247.14,91.00,92.15,90.00,106.33,42.00,42.41,18.90,13.51,11.51,10.30,17.00,7.94,5908.47,5759.11,5.21,8.93,35.00,37.38,10.00,7.00,15.00,20.00,0.00,0.00,5.21,5.60,92.00,96.78,5.53,4.82,163.00,173.33,117.00,119.67,279.00,290.56,1944.92,2144.42,1179.76,1300.02,547.49,577.73,303.23,353.14,52.98,65.86,64.08,103.57,123.66,130.39,64.06,48.11,46.00,53.37,4.00,7.00,1.00,1.00,59.14,44.54,72.41,50.25,4.69,5.32,19.50,18.83,36.00,35.44,64.00,65.92
1960,2.53,2.36,-11.87,-11.63,6.73,6.39,15.86,14.41,-1.47,-1.38,71.75,71.11,222.00,217.22,156.00,151.94,254.00,247.43,97.00,91.89,104.00,105.67,44.00,42.00,12.33,13.32,9.59,10.29,7.00,8.41,5723.81,5745.34,11.51,8.98,51.00,37.42,18.00,7.03,13.00,20.13,0.00,0.00,8.22,5.89,97.00,97.22,18.11,5.04,175.00,173.60,127.00,119.50,301.00,290.65,2224.29,2149.31,1375.38,1304.35,663.82,581.30,265.27,354.19,54.78,65.63,75.35,104.83,89.88,130.32,43.37,48.32,44.00,53.55,4.00,7.00,0.00,1.00,34.65,44.56,38.55,50.34,4.09,5.30,18.42,18.87,38.00,35.22,64.00,66.48
1961,3.92,2.41,-5.98,-11.54,7.48,6.42,15.95,14.44,-2.22,-1.36,65.65,71.02,219.00,216.71,138.00,151.73,246.00,247.71,84.00,91.63,93.00,105.00,25.00,41.59,6.85,13.13,6.03,10.27,26.00,8.87,5240.91,5731.58,13.15,9.02,68.00,37.47,20.00,7.06,27.00,20.26,0.00,0.00,9.59,6.18,107.00,97.67,12.13,5.26,164.00,173.86,130.00,119.33,293.00,290.74,2296.81,2154.19,1504.65,1308.67,831.19,584.86,229.42,355.23,22.25,65.39,90.73,106.09,71.71,130.25,46.62,48.53,39.00,53.74,5.00,7.00,1.00,1.00,28.01,44.59,28.01,50.44,4.68,5.28,9.55,18.91,33.00,35.00,47.00,67.04
1962,3.12,2.45,-11.73,-11.45,7.41,6.45,13.85,14.48,2.68,-1.34,71.47,70.93,205.00,216.19,157.00,151.53,246.00,248.00,68.00,91.36,82.00,104.33,42.00,41.19,11.78,12.94,8.49,10.26,7.00,9.34,5448.53,5717.81,11.51,9.07,37.00,37.52,1.00,7.10,22.00,20.38,0.00,0.00,11.78,6.47,88.00,98.11,0.57,5.48,211.00,174.13,103.00,119.17,313.00,290.84,2325.04,2159.08,1317.89,1313.00,530.15,588.42,338.64,356.28,63.76,65.16,117.52,107.35,110.51,130.17,37.48,48.73,44.00,53.92,7.00,7.00,2.00,1.00,56.49,44.61,62.90,50.53,4.80,5.26,29.76,18.95,31.00,34.78,69.00,67.59
1963,3.98,2.49,-9.69,-11.37,7.78,6.48,16.01,14.51,0.01,-1.32,69.63,70.84,191.00,215.68,142.00,151.32,271.00,248.29,71.00,91.10,83.00,103.67,40.00,40.78,7.40,12.76,6.58,10.25,22.00,9.81,5174.49,5704.05,16.16,9.11,58.00,37.56,8.00,7.13,65.00,20.51,0.00,0.00,12.88,6.76,128.00,98.56,8.81,5.70,175.00,174.39,125.00,119.00,299.00,290.93,2421.88,2163.97,1555.79,1317.33,767.28,591.98,308.09,357.33,75.56,64.93,75.58,108.61,134.04,130.10,31.39,48.94,50.00,54.11,6.00,7.00,2.00,1.00,39.60,44.64,39.76,50.63,4.75,5.23,18.04,18.99,52.00,34.56,63.00,68.15
1964,2.76,2.53,-6.18,-11.28,6.00,6.51,14.49,14.54,-2.13,-1.30,71.96,70.75,204.00,215.17,153.00,151.11,250.00,248.57,92.00,90.84,102.00,103.00,31.00,40.38,9.86,12.57,9.04,10.23,16.00,10.28,5615.85,5690.28,7.67,9.16,41.00,37.61,8.00,7.16,15.00,20.64,0.00,0.00,7.40,7.05,96.00,99.00,4.30,5.92,195.00,174.66,118.00,118.83,312.00,291.02,2252.41,2168.86,1318.76,1321.65,588.15,595.54,415.99,358.37,51.78,64.70,175.68,109.88,106.63,130.02,59.02,49.15,56.00,54.29,12.00,7.00,1.00,1.00,45.96,44.66,56.65,50.72,5.41,5.21,25.35,19.03,53.00,34.33,75.00,68.71
1965,1.65,2.57,-12.41,-11.20,4.45,6.54,13.59,14.57,-0.18,-1.28,66.01,70.66,218.00,214.65,146.00,150.90,248.00,248.86,104.00,90.58,103.00,102.33,57.00,39.97,12.60,12.38,14.79,10.22,16.00,10.75,6009.61,5676.52,7.12,9.20,33.00,37.66,5.00,7.19,17.00,20.77,0.00,0.00,7.40,7.34,101.00,99.44,6.77,6.14,196.00,174.93,114.00,118.67,309.00,291.11,2149.51,2173.74,1234.80,1325.98,559.41,599.11,504.94,359.42,85.97,64.47,112.40,111.14,281.70,129.95,43.54,49.36,78.00,54.47,8.00,7.00,2.00,1.00,75.28,44.68,80.45,50.82,5.30,5.19,28.11,19.07,33.00,34.11,95.00,69.27
1966,2.13,2.61,-13.07,-11.11,6.18,6.57,15.46,14.60,-2.01,-1.26,68.22,70.57,211.00,214.14,158.00,150.69,258.00,249.14,98.00,90.32,112.00,101.67,44.00,39.56,12.60,12.19,11.23,10.21,11.00,11.22,5833.72,5662.75,8.49,9.25,42.00,37.71,5.00,7.23,24.00,20.90,0.00,0.00,10.68,7.63,99.00,99.89,1.99,6.35,164.00,175.19,122.00,118.50,285.00,291.21,2174.62,2178.63,1369.12,1330.31,650.77,602.67,398.64,360.46,74.38,64.24,114.21,112.40,166.22,129.88,48.93,49.56,55.00,54.66,11.00,7.00,3.00,1.00,55.62,44.71,55.62,50.91,5.52,5.17,28.39,19.12,35.00,33.89,71.00,69.82
1967,2.35,2.65,-10.73,-11.02,3.87,6.60,16.30,14.63,-0.41,-1.24,70.96,70.48,217.00,213.63,174.00,150.49,266.00,249.43,99.00,90.06,109.00,101.00,38.00,39.16,13.70,12.01,11.51,10.19,0.00,11.69,5774.15,5648.98,7.67,9.29,57.00,37.75,15.00,7.26,6.00,21.03,0.00,0.00,4.93,7.91,91.00,100.33,5.77,6.57,163.00,175.46,134.00,118.33,296.00,291.30,2213.16,2183.52,1410.92,1334.63,697.98,606.23,407.47,361.51,118.98,64.01,131.00,113.66,77.42,129.80,65.73,49.77,51.00,54.84,12.00,7.00,2.00,1.00,56.98,44.73,59.68,51.01,6.24,5.14,30.23,19.16,35.00,33.67,64.00,70.38
1968,2.68,2.69,-8.25,-10.94,6.35,6.63,13.85,14.66,-0.48,-1.22,72.13,70.39,208.00,213.11,140.00,150.28,260.00,249.71,76.00,89.80,82.00,100.33,34.00,38.75,9.59,11.82,9.86,10.18,30.00,12.15,5621.45,5635.22,11.78,9.34,30.00,37.80,6.00,7.29,31.00,21.15,0.00,0.00,8.49,8.20,119.00,100.78,2.39,6.79,171.00,175.72,117.00,118.17,287.00,291.39,1965.74,2188.40,1146.68,1338.96,474.23,609.79,306.67,362.56,52.74,63.78,63.60,114.92,164.15,129.73,23.60,49.98,44.00,55.03,6.00,7.00,2.00,1.00,35.93,44.76,39.10,51.10,4.39,5.12,23.27,19.20,26.00,33.44,67.00,70.94
1969,1.91,2.73,-16.79,-10.85,7.32,6.66,15.47,14.69,-1.10,-1.20,78.53,70.29,216.00,212.60,165.00,150.07,250.00,250.00,101.00,89.53,112.00,99.67,49.00,38.35,15.07,11.63,12.88,10.16,0.00,12.62,5936.52,5621.45,11.23,9.38,49.00,37.85,17.00,7.32,21.00,21.28,0.00,0.00,8.49,8.49,84.00,101.22,11.91,7.01,184.00,175.99,99.00,118.00,282.00,291.49,2265.94,2193.29,1383.96,1343.29,658.33,613.35,351.38,363.60,92.30,63.55,68.68,116.19,128.71,129.65,66.71,50.19,56.00,55.21,6.00,7.00,0.00,1.00,37.17,44.78,44.29,51.20,4.86,5.10,24.39,19.24,39.00,33.22,71.00,71.50
1970,1.85,2.77,-11.19,-10.77,6.21,6.69,15.77,14.72,-3.85,-1.18,75.80,70.20,222.00,212.08,145.00,149.86,254.00,250.29,104.00,89.27,116.00,99.00,46.00,37.94,9.59,11.44,10.14,10.15,0.00,13.09,5992.29,5607.69,8.49,9.43,53.00,37.89,21.00,7.35,14.00,21.41,0.00,0.00,6.03,8.78,108.00,101.67,13.12,7.23,159.00,176.26,121.00,117.83,279.00,291.58,2211.13,2198.18,1450.41,1347.61,761.52,616.92,374.37,364.65,78.66,63.32,143.65,117.45,105.54,129.58,58.42,50.39,55.00,55.39,7.00,7.00,1.00,1.00,60.89,44.81,80.64,51.29,5.15,5.07,27.12,19.28,30.00,33.00,72.00,72.06
1971,2.32,2.81,-10.95,-10.68,6.23,6.72,15.95,14.76,-2.15,-1.16,72.81,70.11,218.00,211.57,142.00,149.65,258.00,250.57,105.00,89.01,109.00,98.33,46.00,37.53,10.41,11.25,9.32,10.14,6.00,13.56,5826.52,5593.92,10.14,9.47,49.00,37.94,23.00,7.39,15.00,21.54,0.00,0.00,6.30,9.07,115.00,102.11,28.45,7.45,167.00,176.52,121.00,117.67,287.00,291.67,2240.07,2203.07,1420.46,1351.94,721.43,620.48,299.28,365.69,85.16,63.09,95.58,118.71,78.33,129.51,36.60,50.60,53.00,55.58,4.00,7.00,0.00,1.00,23.76,44.83,25.94,51.39,4.07,5.05,10.11,19.32,27.00,32.78,73.00,72.61
1972,1.66,2.85,-13.20,-10.59,7.73,6.75,14.57,14.79,-4.48,-1.14,73.25,70.02,213.00,211.06,131.00,149.45,244.00,250.86,104.00,88.75,108.00,97.67,50.00,37.13,16.16,11.07,14.79,10.12,8.00,14.03,6021.14,5580.16,9.32,9.52,42.00,37.99,7.00,7.42,13.00,21.67,0.00,0.00,10.14,9.36,112.00,102.56,6.07,7.67,194.00,176.79,73.00,117.50,266.00,291.77,2184.29,2207.95,1326.58,1356.27,642.00,624.04,412.11,366.74,68.92,62.86,143.42,119.97,100.21,129.43,91.37,50.81,68.00,55.76,10.00,7.00,1.00,1.00,43.82,44.86,46.56,51.48,5.01,5.03,14.80,19.36,27.00,32.56,82.00,73.17
1973,3.36,2.89,-6.63,-10.51,6.72,6.78,15.72,14.82,-2.44,-1.12,66.73,69.93,223.00,210.54,162.00,149.24,256.00,251.14,82.00,88.49,85.00,97.00,27.00,36.72,8.77,10.88,7.67,10.11,22.00,14.50,5412.39,5566.39,11.51,9.56,49.00,38.04,13.00,7.45,42.00,21.79,0.00,0.00,7.40,9.65,93.00,103.00,12.70,7.89,182.00,177.05,122.00,117.33,303.00,291.86,2279.16,2212.84,1405.40,1360.59,689.13,627.60,279.93,367.79,22.43,62.63,146.92,121.23,57.67,129.36,58.88,51.02,44.00,55.95,3.00,7.00,1.00,1.00,65.19,44.88,79.61,51.58,5.35,5.01,21.94,19.40,53.00,32.33,52.00,73.73
1974,3.45,2.94,-9.65,-10.42,6.31,6.81,14.53,14.85,1.28,-1.10,69.67,69.84,222.00,210.03,149.00,149.03,244.00,251.43,69.00,88.23,89.00,96.33,22.00,36.31,8.77,10.69,8.49,10.10,0.00,14.97,5354.22,5552.63,7.67,9.61,36.00,38.08,6.00,7.48,18.00,21.92,0.00,0.00,7.95,9.94,94.00,103.44,4.08,8.10,199.00,177.32,105.00,117.17,303.00,291.95,2222.62,2217.73,1298.98,1364.92,585.95,631.16,407.39,368.83,63.42,62.39,184.68,122.49,148.30,129.28,10.73,51.22,58.00,56.13,9.00,7.00,4.00,1.00,38.57,44.90,48.40,51.67,5.21,4.98,23.92,19.44,38.00,32.11,78.00,74.29
1975,1.39,2.98,-11.19,-10.33,2.97,6.84,14.38,14.88,-1.58,-1.08,69.41,69.75,209.00,209.51,149.00,148.82,244.00,251.71,102.00,87.97,117.00,95.67,44.00,35.91,12.88,10.50,15.07,10.08,6.00,15.44,6114.94,5538.86,6.03,9.65,23.00,38.13,7.00,7.52,0.00,22.05,0.00,0.00,6.03,10.23,94.00,103.89,14.82,8.32,155.00,177.59,126.00,117.00,280.00,292.05,1955.48,2222.62,1186.53,1369.25,514.12,634.73,566.04,369.88,51.09,62.16,273.65,123.76,154.69,129.21,77.31,51.43,83.00,56.32,16.00,7.00,3.00,1.00,48.51,44.93,54.87,51.77,5.58,4.96,32.08,19.48,19.00,31.89,101.00,74.84
1976,4.04,3.02,-7.44,-10.25,8.50,6.87,15.68,14.91,-1.03,-1.06,70.26,69.66,202.00,209.00,139.00,148.61,252.00,252.00,65.00,87.70,85.00,95.00,26.00,35.50,8.22,10.32,6.30,10.07,22.00,15.90,5141.21,5525.10,12.05,9.69,42.00,38.18,4.00,7.55,32.00,22.18,0.00,0.00,12.88,10.52,112.00,104.33,1.65,8.54,194.00,177.85,94.00,116.83,287.00,292.14,2438.42,2227.50,1509.10,1373.57,687.24,638.29,283.29,370.92,64.13,61.93,110.56,125.02,100.23,129.14,19.93,51.64,43.00,56.50,5.00,7.00,0.00,1.00,26.87,44.95,42.73,51.86,5.11,4.94,11.29,19.52,48.00,31.67,55.00,75.40
1977,3.05,3.06,-7.23,-10.16,8.33,6.90,13.94,14.94,-2.91,-1.04,71.64,69.57,199.00,208.49,138.00,148.41,245.00,252.29,71.00,87.44,95.00,94.33,36.00,35.10,10.96,10.13,10.41,10.05,16.00,16.37,5489.47,5511.33,10.14,9.74,30.00,38.22,4.00,7.58,34.00,22.31,0.00,0.00,8.77,10.81,106.00,104.78,3.17,8.76,182.00,178.12,95.00,116.67,276.00,292.23,2188.97,2232.39,1304.20,1377.90,555.30,641.85,296.27,371.97,28.84,61.70,95.07,126.28,68.97,129.06,99.91,51.85,55.00,56.68,4.00,7.00,0.00,1.00,28.93,44.98,34.92,51.95,3.91,4.92,4.92,19.56,45.00,31.44,75.00,75.96
1978,1.38,3.10,-14.25,-10.08,7.16,6.93,14.74,14.97,-2.54,-1.01,66.25,69.48,195.00,207.97,129.00,148.20,214.00,252.57,120.00,87.18,114.00,93.67,58.00,34.69,8.22,9.94,9.86,10.04,6.00,16.84,6113.71,5497.57,3.29,9.78,26.00,38.27,6.00,7.61,0.00,22.44,0.00,0.00,7.67,11.10,84.00,105.22,3.69,8.98,184.00,178.38,114.00,116.50,297.00,292.32,2238.30,2237.28,1339.36,1382.23,584.87,645.41,488.76,373.01,86.87,61.47,145.40,127.54,181.06,128.99,69.77,52.05,82.00,56.87,7.00,7.00,1.00,1.00,64.43,45.00,67.47,52.05,4.75,4.89,17.48,19.60,19.00,31.22,102.00,76.52
1979,2.25,3.14,-15.10,-9.99,4.74,6.96,16.12,15.00,0.81,-0.99,70.66,69.39,208.00,207.46,159.00,147.99,256.00,252.86,94.00,86.92,104.00,93.00,49.00,34.28,8.49,9.75,11.23,10.03,14.00,17.31,5798.42,5483.80,9.59,9.83,47.00,38.32,7.00,7.65,15.00,22.56,0.00,0.00,10.14,11.39,96.00,105.67,6.97,9.20,171.00,178.65,131.00,116.33,301.00,292.42,2292.28,2242.16,1455.48,1386.55,718.71,648.98,329.99,374.06,61.01,61.24,112.78,128.80,128.84,128.91,40.33,52.26,59.00,57.05,3.00,7.00,2.00,1.00,45.76,45.03,55.90,52.14,3.67,4.87,13.87,19.64,18.00,31.00,89.00,77.08
1980,3.29,3.18,-10.65,-9.90,9.41,6.98,14.26,15.04,-0.49,-0.97,68.05,69.30,190.00,206.94,158.00,147.78,252.00,253.14,91.00,86.66,94.00,92.33,37.00,33.88,7.95,9.56,9.32,10.01,6.00,17.78,5403.63,5470.04,12.88,9.87,36.00,38.36,7.00,7.68,52.00,22.69,0.00,0.00,12.88,11.67,93.00,106.11,4.52,9.42,191.00,178.92,103.00,116.17,293.00,292.51,2442.54,2247.05,1502.93,1390.88,679.73,652.54,378.70,375.11,63.34,61.01,90.73,130.06,136.74,128.84,76.11,52.47,64.00,57.24,5.00,7.00,2.00,1.00,46.65,45.05,52.97,52.24,4.43,4.85,15.97,19.68,50.00,30.78,84.00,77.63
