Station:,"49.4228,-111.3494",,,,Station ID:,203,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.42279816,Lon:,-111.3494034,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,4.43,4.73,-8.91,-8.56,8.64,8.72,16.45,16.62,1.01,1.10,67.39,69.87,196.00,187.56,142.00,131.82,252.00,263.28,63.00,70.30,65.00,78.95,34.00,33.00,13.15,12.05,13.97,11.20,35.00,16.89,5066.17,4973.86,8.22,8.64,51.00,56.49,23.00,16.50,20.00,21.06,0.00,0.00,5.21,7.61,109.00,131.17,27.19,24.83,163.00,189.22,116.00,111.58,278.00,299.36,2294.23,2628.08,1500.15,1701.26,802.77,880.09,305.64,335.94,54.04,64.81,78.50,109.54,125.61,126.13,41.67,45.20,48.00,53.09,4.00,7.00,1.00,1.00,48.59,41.87,54.02,48.41,5.32,5.05,25.02,21.04,41.00,35.50,57.00,67.06
1960,5.15,4.76,-9.10,-8.48,9.06,8.73,18.16,16.64,1.73,1.11,71.90,69.86,181.00,187.33,126.00,131.88,264.00,263.33,73.00,69.93,81.00,78.61,32.00,32.75,12.88,11.99,7.95,11.12,7.00,17.14,4870.93,4963.37,9.86,8.75,67.00,56.68,26.00,16.58,15.00,21.38,0.00,0.00,10.14,7.73,137.00,131.11,69.79,25.05,221.00,189.65,91.00,111.25,311.00,299.43,2862.38,2632.17,1837.19,1703.28,970.48,881.61,247.62,335.86,61.62,64.37,81.26,110.23,72.72,125.86,40.18,45.25,40.00,53.00,7.00,7.00,0.00,1.00,32.79,41.82,35.57,48.34,5.04,5.03,26.17,21.08,45.00,35.33,48.00,67.28
1961,5.98,4.79,-2.36,-8.40,9.45,8.75,17.87,16.65,-1.69,1.13,69.66,69.84,184.00,187.11,132.00,131.94,255.00,263.39,57.00,69.56,66.00,78.27,13.00,32.50,7.95,11.92,8.22,11.05,29.00,17.38,4620.50,4952.88,11.51,8.86,80.00,56.86,30.00,16.67,25.00,21.69,0.00,0.00,16.99,7.86,122.00,131.05,67.13,25.27,175.00,190.09,119.00,110.92,293.00,299.50,2670.63,2636.26,1824.94,1705.30,1109.78,883.12,211.79,335.78,20.75,63.93,57.55,110.92,85.85,125.58,47.64,45.29,38.00,52.91,4.00,7.00,0.00,1.00,22.82,41.77,22.82,48.27,4.23,5.01,14.40,21.13,28.00,35.17,48.00,67.50
1962,5.97,4.82,-8.79,-8.32,9.91,8.77,16.89,16.67,5.86,1.15,67.57,69.82,152.00,186.89,128.00,132.00,251.00,263.44,60.00,69.18,59.00,77.93,28.00,32.25,8.22,11.85,7.95,10.98,38.00,17.62,4499.57,4942.39,13.42,8.98,60.00,57.05,13.00,16.75,37.00,22.00,0.00,0.00,12.60,7.98,122.00,130.99,22.20,25.49,289.00,190.52,29.00,110.59,317.00,299.57,3076.10,2640.36,1893.32,1707.33,937.63,884.64,248.80,335.70,40.09,63.49,85.09,111.60,94.21,125.30,26.24,45.34,44.00,52.82,4.00,7.00,1.00,1.00,37.47,41.72,37.47,48.21,4.50,4.99,16.36,21.17,35.00,35.00,54.00,67.72
1963,6.65,4.86,-6.21,-8.24,10.28,8.78,17.97,16.68,2.62,1.16,68.66,69.80,156.00,186.67,141.00,132.06,292.00,263.50,54.00,68.81,51.00,77.59,32.00,32.00,6.85,11.78,6.03,10.90,40.00,17.87,4328.24,4931.90,17.81,9.09,85.00,57.24,24.00,16.83,66.00,22.31,0.00,0.00,20.00,8.10,150.00,130.93,46.53,25.71,226.00,190.96,84.00,110.26,309.00,299.64,3134.34,2644.45,2058.65,1709.35,1129.62,886.16,261.24,335.63,59.56,63.05,35.80,112.29,136.79,125.03,32.26,45.39,45.00,52.73,4.00,7.00,2.00,1.00,46.92,41.68,46.92,48.14,4.49,4.97,17.96,21.21,63.00,34.83,56.00,67.94
1964,4.86,4.89,-3.11,-8.16,7.73,8.80,16.42,16.70,0.12,1.18,70.12,69.78,177.00,186.44,118.00,132.12,254.00,263.56,66.00,68.44,68.00,77.25,27.00,31.75,7.95,11.71,10.96,10.83,17.00,18.11,4910.91,4921.41,5.75,9.20,52.00,57.42,14.00,16.92,9.00,22.63,0.00,0.00,7.95,8.23,135.00,130.88,25.67,25.93,199.00,191.39,117.00,109.93,315.00,299.70,2661.88,2648.54,1684.37,1711.37,853.46,887.67,411.13,335.55,59.20,62.61,184.67,112.98,91.20,124.75,58.36,45.44,55.00,52.64,9.00,7.00,1.00,1.00,52.66,41.63,63.85,48.07,5.41,4.96,28.11,21.26,48.00,34.67,73.00,68.17
1965,3.76,4.92,-10.45,-8.08,6.27,8.82,15.68,16.71,2.14,1.19,67.39,69.76,189.00,186.22,141.00,132.18,253.00,263.61,80.00,68.07,86.00,76.91,39.00,31.50,14.25,11.64,18.90,10.76,25.00,18.35,5327.96,4910.91,3.84,9.31,48.00,57.61,13.00,17.00,21.00,22.94,0.00,0.00,9.32,8.35,111.00,130.82,32.65,26.15,198.00,191.83,113.00,109.61,310.00,299.77,2566.74,2652.63,1619.62,1713.40,813.39,889.19,430.83,335.47,70.52,62.17,150.76,113.66,180.19,124.48,45.53,45.48,56.00,52.55,7.00,7.00,3.00,1.00,54.74,41.58,65.14,48.01,4.83,4.94,29.49,21.30,45.00,34.50,87.00,68.39
1966,4.43,4.95,-10.02,-8.00,8.57,8.83,17.37,16.73,-0.04,1.21,65.21,69.74,182.00,186.00,132.00,132.24,273.00,263.67,74.00,67.70,94.00,76.57,33.00,31.25,12.60,11.58,11.78,10.68,19.00,18.60,5052.43,4900.42,8.49,9.42,63.00,57.80,17.00,17.08,32.00,23.25,0.00,0.00,8.22,8.47,140.00,130.76,12.77,26.37,201.00,192.26,85.00,109.28,285.00,299.84,2667.90,2656.72,1725.96,1715.42,907.12,890.70,419.78,335.39,61.67,61.73,132.16,114.35,143.98,124.20,82.11,45.53,58.00,52.45,6.00,7.00,2.00,1.00,43.61,41.53,43.61,47.94,5.97,4.92,21.93,21.35,29.00,34.33,69.00,68.61
1967,5.08,4.98,-7.66,-7.92,5.99,8.85,18.94,16.74,2.38,1.22,67.23,69.72,198.00,185.78,133.00,132.30,286.00,263.72,71.00,67.32,86.00,76.23,24.00,31.00,12.33,11.51,10.96,10.61,0.00,18.84,4907.35,4889.93,9.59,9.53,81.00,57.98,30.00,17.17,7.00,23.56,0.00,0.00,7.95,8.60,152.00,130.70,50.45,26.59,173.00,192.70,133.00,108.95,305.00,299.91,2699.23,2660.82,1846.01,1717.44,1060.36,892.22,341.03,335.31,71.82,61.30,189.68,115.04,17.33,123.92,48.71,45.58,53.00,52.36,8.00,7.00,1.00,1.00,55.48,41.48,55.86,47.87,4.88,4.90,27.29,21.39,34.00,34.17,68.00,68.83
1968,4.71,5.02,-5.56,-7.84,8.21,8.87,15.69,16.76,1.61,1.24,75.85,69.70,177.00,185.56,136.00,132.36,275.00,263.78,56.00,66.95,62.00,75.88,32.00,30.75,11.23,11.44,10.68,10.54,22.00,19.08,4918.44,4879.44,10.68,9.64,34.00,58.17,13.00,17.25,32.00,23.88,0.00,0.00,9.32,8.72,138.00,130.64,13.74,26.81,224.00,193.13,81.00,108.62,304.00,299.98,2543.79,2664.91,1520.23,1719.47,719.72,893.73,365.02,335.23,32.36,60.86,124.11,115.72,171.67,123.65,37.34,45.62,51.00,52.27,7.00,7.00,2.00,1.00,65.69,41.43,69.20,47.81,4.59,4.88,27.95,21.43,27.00,34.00,77.00,69.05
1969,4.17,5.05,-16.26,-7.76,10.30,8.88,17.37,16.77,2.18,1.25,78.98,69.68,176.00,185.33,141.00,132.42,258.00,263.83,84.00,66.58,92.00,75.54,38.00,30.50,14.25,11.37,13.70,10.47,8.00,19.33,5197.59,4868.95,9.86,9.75,65.00,58.35,25.00,17.33,29.00,24.19,0.00,0.00,10.14,8.85,116.00,130.58,35.87,27.03,194.00,193.57,90.00,108.29,283.00,300.04,2750.54,2669.00,1788.48,1721.49,941.27,895.25,229.39,335.15,83.14,60.42,66.76,116.41,57.53,123.37,31.02,45.67,40.00,52.18,2.00,7.00,0.00,1.00,18.52,41.38,27.38,47.74,3.63,4.86,6.60,21.48,66.00,33.83,58.00,69.27
1970,4.50,5.08,-7.64,-7.68,8.86,8.90,17.91,16.79,-1.72,1.27,72.16,69.66,204.00,185.11,134.00,132.48,254.00,263.89,66.00,66.21,79.00,75.20,37.00,30.25,9.04,11.30,7.95,10.39,6.00,19.57,5141.62,4858.46,9.04,9.86,77.00,58.54,32.00,17.42,14.00,24.50,0.00,0.00,8.22,8.97,119.00,130.52,73.58,27.25,177.00,194.00,121.00,107.96,297.00,300.11,2665.96,2673.09,1826.91,1723.51,1068.98,896.77,321.90,335.07,49.57,59.98,137.67,117.10,92.44,123.09,46.96,45.72,45.00,52.09,6.00,7.00,2.00,1.00,60.90,41.33,96.14,47.67,4.44,4.85,21.23,21.52,25.00,33.67,69.00,69.49
1971,4.68,5.11,-7.52,-7.60,8.93,8.92,17.91,16.80,-0.36,1.29,74.15,69.64,186.00,184.89,135.00,132.54,264.00,263.94,75.00,65.84,89.00,74.86,33.00,30.00,9.32,11.23,9.59,10.32,9.00,19.81,5059.54,4847.97,9.32,9.97,60.00,58.73,31.00,17.50,16.00,24.81,0.00,0.00,10.68,9.09,128.00,130.47,81.72,27.47,205.00,194.43,95.00,107.63,299.00,300.18,2816.07,2677.19,1829.00,1725.54,996.23,898.28,311.63,334.99,73.07,59.54,119.35,117.78,72.95,122.82,45.13,45.77,37.00,52.00,10.00,7.00,1.00,1.00,57.65,41.28,59.08,47.61,4.95,4.83,21.61,21.56,29.00,33.50,60.00,69.71
1972,3.88,5.14,-10.74,-7.52,9.75,8.93,16.22,16.82,-1.93,1.30,70.62,69.62,195.00,184.67,127.00,132.60,264.00,264.00,84.00,65.46,84.00,74.52,42.00,29.75,16.44,11.16,16.44,10.25,22.00,20.05,5284.51,4837.48,7.40,10.08,55.00,58.91,14.00,17.58,20.00,25.13,0.00,0.00,11.23,9.22,136.00,130.41,24.32,27.69,196.00,194.87,71.00,107.30,266.00,300.25,2540.79,2681.28,1633.99,1727.56,871.51,899.80,367.80,334.91,63.81,59.10,101.36,118.47,136.17,122.54,55.92,45.81,50.00,51.91,7.00,7.00,0.00,1.00,42.25,41.23,45.30,47.54,4.66,4.81,26.14,21.61,29.00,33.33,75.00,69.93
1973,6.08,5.17,-3.24,-7.44,9.01,8.95,17.80,16.83,0.51,1.32,66.59,69.60,189.00,184.44,132.00,132.66,257.00,264.06,57.00,65.09,62.00,74.18,17.00,29.50,5.75,11.10,7.40,10.17,35.00,20.30,4513.15,4826.98,10.41,10.20,70.00,59.10,20.00,17.67,43.00,25.44,0.00,0.00,10.14,9.34,124.00,130.35,45.31,27.91,182.00,195.30,122.00,106.97,303.00,300.32,2680.62,2685.37,1780.94,1729.58,978.97,901.31,231.25,334.83,28.00,58.66,104.63,119.16,55.96,122.27,49.10,45.86,31.00,51.82,3.00,7.00,1.00,1.00,40.78,41.19,50.31,47.47,4.38,4.79,17.63,21.65,53.00,33.17,50.00,70.15
1974,6.25,5.21,-6.11,-7.36,9.18,8.97,16.86,16.85,4.13,1.33,69.22,69.59,174.00,184.22,142.00,132.72,270.00,264.11,42.00,64.72,58.00,73.84,14.00,29.25,5.75,11.03,7.95,10.10,6.00,20.54,4432.00,4816.49,10.68,10.31,57.00,59.29,17.00,17.75,17.00,25.75,0.00,0.00,9.59,9.47,127.00,130.29,42.38,28.13,219.00,195.74,95.00,106.64,313.00,300.39,2829.93,2689.46,1778.57,1731.61,904.35,902.83,280.43,334.75,51.69,58.22,120.53,119.84,91.92,121.99,15.42,45.91,44.00,51.73,5.00,7.00,1.00,1.00,39.35,41.14,39.35,47.41,4.12,4.77,16.37,21.69,44.00,33.00,65.00,70.37
1975,3.79,5.24,-8.60,-7.29,5.17,8.99,16.46,16.86,0.93,1.35,69.54,69.57,187.00,184.00,141.00,132.78,262.00,264.17,78.00,64.35,87.00,73.50,30.00,29.00,11.23,10.96,17.81,10.03,12.00,20.78,5286.70,4806.00,4.93,10.42,33.00,59.47,10.00,17.83,13.00,26.06,0.00,0.00,8.49,9.59,120.00,130.23,34.66,28.35,171.00,196.17,111.00,106.31,281.00,300.45,2369.02,2693.56,1524.70,1733.63,777.73,904.35,522.74,334.67,57.34,57.78,298.48,120.53,94.54,121.71,68.12,45.96,67.00,51.64,14.00,7.00,3.00,1.00,63.54,41.09,66.67,47.34,5.13,4.75,30.29,21.74,17.00,32.83,99.00,70.59
1976,6.57,5.27,-3.84,-7.21,10.21,9.00,17.35,16.88,2.33,1.36,65.39,69.55,175.00,183.78,126.00,132.84,277.00,264.22,36.00,63.98,57.00,73.16,14.00,28.75,7.12,10.89,6.58,9.95,31.00,21.03,4276.39,4795.51,13.70,10.53,55.00,59.66,11.00,17.92,41.00,26.38,0.00,0.00,12.88,9.71,150.00,130.17,15.14,28.57,195.00,196.61,93.00,105.98,287.00,300.52,2779.26,2697.65,1814.38,1735.65,940.51,905.86,280.11,334.59,48.94,57.34,84.64,121.22,121.16,121.44,28.06,46.00,40.00,51.55,5.00,7.00,1.00,1.00,28.82,41.04,32.24,47.27,4.51,4.74,13.55,21.78,39.00,32.67,59.00,70.82
1977,5.39,5.30,-3.70,-7.13,10.28,9.02,15.82,16.89,-0.71,1.38,71.16,69.53,173.00,183.56,126.00,132.90,270.00,264.28,53.00,63.60,60.00,72.81,26.00,28.50,8.77,10.82,10.68,9.88,29.00,21.27,4688.52,4785.02,8.77,10.64,47.00,59.84,12.00,18.00,27.00,26.69,0.00,0.00,10.14,9.84,143.00,130.11,17.51,28.79,211.00,197.04,94.00,105.65,304.00,300.59,2725.84,2701.74,1695.99,1737.68,811.34,907.38,305.03,334.51,39.88,56.90,94.10,121.90,85.85,121.16,83.35,46.05,51.00,51.45,4.00,7.00,0.00,1.00,29.35,40.99,36.30,47.21,3.82,4.72,11.36,21.82,47.00,32.50,76.00,71.04
1978,3.32,5.33,-12.48,-7.05,8.99,9.04,16.50,16.91,-0.23,1.39,67.16,69.51,174.00,183.33,114.00,132.96,278.00,264.33,103.00,63.23,102.00,72.47,46.00,28.25,8.49,10.75,13.42,9.81,0.00,21.51,5460.38,4774.53,3.56,10.75,39.00,60.03,14.00,18.08,0.00,27.00,0.00,0.00,5.75,9.96,163.00,130.05,24.71,29.01,199.00,197.48,114.00,105.32,312.00,300.66,2649.40,2705.83,1681.31,1739.70,837.81,908.89,583.00,334.43,102.89,56.46,165.83,122.59,247.95,120.88,61.12,46.10,75.00,51.36,13.00,7.00,2.00,1.00,64.09,40.94,68.42,47.14,5.12,4.70,25.13,21.87,17.00,32.33,110.00,71.26
1979,4.66,5.36,-12.28,-6.97,7.00,9.05,18.47,16.92,2.98,1.41,69.47,69.49,186.00,183.11,130.00,133.02,276.00,264.39,74.00,62.86,86.00,72.13,42.00,28.00,8.49,10.68,8.49,9.74,22.00,21.76,5021.48,4764.04,10.96,10.86,70.00,60.22,19.00,18.17,29.00,27.31,0.00,0.00,10.14,10.08,145.00,130.00,32.62,29.23,188.00,197.91,115.00,104.99,302.00,300.73,2747.33,2709.93,1836.93,1741.72,1011.76,910.41,257.33,334.35,54.72,56.02,114.41,123.28,61.21,120.61,42.34,46.15,44.00,51.27,4.00,7.00,0.00,1.00,26.66,40.89,30.89,47.07,3.89,4.68,6.21,21.91,25.00,32.17,63.00,71.48
1980,5.41,5.40,-7.70,-6.89,11.27,9.07,15.96,16.94,1.59,1.43,66.14,69.47,163.00,182.89,131.00,133.07,259.00,264.44,63.00,62.49,75.00,71.79,36.00,27.75,8.77,10.62,9.59,9.66,6.00,22.00,4683.05,4753.55,13.97,10.97,70.00,60.40,10.00,18.25,42.00,27.63,0.00,0.00,13.70,10.21,127.00,129.94,14.47,29.45,193.00,198.35,102.00,104.66,294.00,300.80,2807.24,2714.02,1848.07,1743.75,940.63,911.92,361.73,334.27,46.03,55.58,133.94,123.96,109.95,120.33,62.22,46.19,48.00,51.18,8.00,7.00,0.00,1.00,51.88,40.84,58.23,47.01,4.29,4.66,23.34,21.95,25.00,32.00,80.00,71.70
