Station:,"58.3334,-117.9317",,,,Station ID:,114,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.33340073,Lon:,-117.9317017,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.88,-1.46,-18.11,-19.06,5.08,5.41,13.34,13.60,-5.55,-6.51,74.50,75.42,225.00,216.00,147.00,148.67,241.00,245.03,125.00,130.43,129.00,141.55,69.00,89.27,14.52,10.92,13.15,11.00,36.00,18.82,6914.45,7134.40,9.86,10.96,15.00,20.00,5.00,1.00,55.00,23.90,0.00,0.00,9.86,9.17,93.00,98.69,2.93,0.59,146.00,156.00,132.00,119.86,277.00,276.00,1754.20,1925.99,1046.65,1165.88,430.86,505.04,310.09,382.07,56.60,64.94,61.81,83.40,153.77,163.75,39.20,73.10,54.00,61.34,1.00,6.00,0.00,1.00,24.32,35.25,29.82,43.11,3.30,3.96,5.12,19.39,21.00,26.38,87.00,95.28
1960,-0.85,-1.43,-16.79,-18.98,4.76,5.43,14.50,13.60,-6.49,-6.50,68.66,75.34,211.00,216.00,144.00,148.51,259.00,245.30,141.00,130.36,142.00,141.41,84.00,88.88,6.58,10.83,7.40,10.93,18.00,19.09,6911.75,7124.84,9.59,10.96,27.00,20.00,1.00,1.00,13.00,24.21,0.00,0.00,9.32,9.24,114.00,99.10,0.44,0.59,183.00,156.16,108.00,119.71,290.00,276.00,2085.15,1927.77,1206.44,1166.74,510.94,505.87,485.92,382.78,58.98,64.89,146.76,83.49,209.06,164.34,63.28,73.07,61.00,61.27,10.00,6.00,5.00,1.00,56.90,35.53,56.90,43.31,4.90,3.95,42.80,19.43,22.00,26.31,94.00,95.37
1961,-1.68,-1.41,-15.98,-18.91,5.50,5.45,14.82,13.61,-10.44,-6.49,79.73,75.26,233.00,216.00,136.00,148.36,245.00,245.57,144.00,130.29,149.00,141.27,93.00,88.49,14.79,10.74,13.70,10.86,10.00,19.36,7241.96,7115.29,17.26,10.96,51.00,20.00,14.00,1.00,28.00,24.52,0.00,0.00,10.96,9.32,108.00,99.51,3.50,0.59,134.00,156.33,135.00,119.57,268.00,276.00,2011.54,1929.55,1354.91,1167.60,745.25,506.70,365.98,383.49,70.41,64.83,66.44,83.59,144.01,164.93,80.77,73.05,56.00,61.20,8.00,6.00,0.00,1.00,34.84,35.81,46.78,43.51,4.01,3.95,22.08,19.47,24.00,26.24,84.00,95.46
1962,-1.22,-1.38,-20.61,-18.83,4.43,5.47,13.36,13.61,-3.77,-6.48,74.51,75.18,219.00,216.00,142.00,148.20,245.00,245.84,135.00,130.23,140.00,141.14,79.00,88.10,9.04,10.65,7.95,10.79,21.00,19.64,7021.99,7105.74,8.49,10.96,9.00,20.00,0.00,1.00,20.00,24.83,0.00,0.00,8.22,9.39,102.00,99.91,0.00,0.59,147.00,156.49,132.00,119.43,278.00,276.00,1824.05,1931.33,1094.46,1168.46,450.93,507.53,609.97,384.20,82.63,64.78,162.74,83.68,306.08,165.53,57.70,73.02,79.00,61.14,13.00,6.00,4.00,1.00,63.47,36.08,64.16,43.70,5.04,3.95,32.55,19.51,22.00,26.18,116.00,95.55
1963,-1.17,-1.35,-19.62,-18.75,4.88,5.50,14.48,13.62,-6.00,-6.47,72.88,75.10,208.00,216.00,150.00,148.04,277.00,246.11,129.00,130.16,138.00,141.00,101.00,87.72,6.85,10.56,8.22,10.73,25.00,19.91,7015.00,7096.19,8.49,10.96,19.00,20.00,1.00,1.00,28.00,25.14,0.00,0.00,9.86,9.46,126.00,100.32,0.11,0.59,180.00,156.66,112.00,119.29,291.00,276.00,2199.15,1933.12,1323.45,1169.32,575.71,508.36,472.12,384.91,82.26,64.73,78.55,83.77,243.12,166.12,64.89,73.00,61.00,61.07,6.00,6.00,3.00,1.00,66.39,36.36,68.40,43.90,4.78,3.95,33.85,19.55,30.00,26.11,94.00,95.64
1964,-1.57,-1.33,-17.09,-18.67,4.34,5.52,13.11,13.62,-6.31,-6.46,73.46,75.02,208.00,216.00,145.00,147.88,248.00,246.38,135.00,130.09,141.00,140.86,93.00,87.33,7.40,10.47,9.04,10.66,28.00,20.18,7158.79,7086.64,8.77,10.96,8.00,20.00,2.00,1.00,32.00,25.45,0.00,0.00,9.32,9.54,102.00,100.73,4.85,0.59,174.00,156.82,123.00,119.14,296.00,276.00,1993.48,1934.90,1162.71,1170.18,491.71,509.19,384.69,385.63,70.44,64.68,64.21,83.87,183.39,166.71,75.29,72.98,63.00,61.00,4.00,6.00,0.00,1.00,25.30,36.63,30.42,44.09,4.04,3.95,7.08,19.59,26.00,26.04,89.00,95.73
1965,-1.74,-1.30,-20.15,-18.59,4.88,5.54,13.35,13.62,-5.81,-6.45,77.20,74.95,232.00,216.00,158.00,147.73,246.00,246.66,134.00,130.02,138.00,140.73,91.00,86.94,12.88,10.38,12.88,10.59,26.00,20.45,7246.10,7077.09,11.23,10.96,23.00,20.00,0.00,1.00,26.00,25.76,0.00,0.00,9.86,9.61,87.00,101.13,1.84,0.59,141.00,156.99,113.00,119.00,253.00,276.00,1824.72,1936.68,1131.08,1171.04,554.99,510.02,290.89,386.34,77.11,64.63,37.20,83.96,94.03,167.30,83.91,72.95,47.00,60.93,2.00,6.00,0.00,1.00,26.30,36.91,28.63,44.29,3.42,3.94,4.62,19.63,33.00,25.97,77.00,95.83
1966,-3.37,-1.27,-23.20,-18.51,4.93,5.56,13.17,13.63,-11.05,-6.44,77.23,74.87,213.00,216.00,156.00,147.57,224.00,246.93,151.00,129.96,165.00,140.59,113.00,86.55,23.29,10.28,16.44,10.53,27.00,20.73,7812.67,7067.54,9.32,10.96,19.00,20.00,0.00,1.00,15.00,26.07,0.00,0.00,4.11,9.69,67.00,101.54,0.00,0.59,162.00,157.15,122.00,118.86,283.00,276.00,1940.24,1938.46,1135.23,1171.90,435.43,510.85,378.64,387.05,51.48,64.58,76.01,84.06,138.69,167.90,112.92,72.93,69.00,60.86,6.00,6.00,0.00,1.00,34.60,37.19,41.18,44.49,3.66,3.94,17.72,19.67,19.00,25.90,99.00,95.92
1967,-1.58,-1.24,-19.71,-18.44,3.10,5.58,14.75,13.63,-5.00,-6.43,75.01,74.79,225.00,216.00,174.00,147.41,266.00,247.20,132.00,129.89,143.00,140.45,88.00,86.16,12.60,10.19,8.22,10.46,17.00,21.00,7164.78,7057.99,11.23,10.96,31.00,20.00,1.00,1.00,24.00,26.38,0.00,0.00,8.49,9.76,91.00,101.95,0.22,0.59,135.00,157.32,138.00,118.71,272.00,276.00,1867.67,1940.24,1197.90,1172.76,571.89,511.68,412.23,387.76,71.13,64.53,46.62,84.15,203.43,168.49,86.17,72.90,59.00,60.80,7.00,6.00,2.00,1.00,32.34,37.46,36.79,44.68,4.07,3.94,30.47,19.71,21.00,25.84,97.00,96.01
1968,-1.97,-1.22,-17.87,-18.36,5.98,5.60,11.59,13.64,-7.28,-6.42,78.35,74.71,231.00,216.00,165.00,147.26,225.00,247.47,116.00,129.82,128.00,140.32,83.00,85.78,13.15,10.10,11.23,10.39,28.00,21.27,7292.84,7048.44,8.22,10.96,6.00,20.00,0.00,1.00,27.00,26.69,0.00,0.00,8.49,9.83,59.00,102.35,0.60,0.59,145.00,157.48,135.00,118.57,279.00,276.00,1605.27,1942.03,893.45,1173.62,303.96,512.51,372.51,388.48,76.10,64.47,52.13,84.24,177.14,169.08,74.79,72.88,60.00,60.73,6.00,6.00,0.00,1.00,30.66,37.74,47.57,44.88,3.77,3.94,8.30,19.75,29.00,25.77,92.00,96.10
1969,-1.65,-1.19,-22.88,-18.28,5.95,5.62,12.10,13.64,-4.84,-6.41,78.15,74.63,213.00,216.00,175.00,147.10,252.00,247.74,129.00,129.75,138.00,140.18,85.00,85.39,14.52,10.01,13.15,10.32,20.00,21.55,7175.45,7038.89,9.32,10.96,11.00,20.00,0.00,1.00,28.00,27.00,0.00,0.00,10.14,9.91,76.00,102.76,0.00,0.59,191.00,157.65,99.00,118.43,289.00,276.00,1941.46,1943.81,1039.96,1174.48,386.30,513.34,396.08,389.19,59.78,64.42,102.33,84.34,142.78,169.67,85.38,72.86,66.00,60.66,6.00,6.00,0.00,1.00,27.32,38.01,27.32,45.07,3.91,3.94,17.85,19.79,19.00,25.70,98.00,96.19
1970,-1.26,-1.16,-16.28,-18.20,6.37,5.64,13.18,13.65,-9.06,-6.40,77.43,74.55,226.00,216.00,140.00,146.94,251.00,248.01,124.00,129.69,130.00,140.05,78.00,85.00,11.23,9.92,11.51,10.26,18.00,21.82,7051.85,7029.34,9.32,10.96,22.00,20.00,3.00,1.00,15.00,27.31,0.00,0.00,6.85,9.98,110.00,103.17,1.62,0.59,172.00,157.81,106.00,118.29,277.00,276.00,1960.70,1945.59,1150.16,1175.34,483.01,514.17,401.90,389.90,55.78,64.37,116.90,84.43,173.10,170.27,61.20,72.83,53.00,60.59,7.00,6.00,1.00,1.00,27.61,38.29,30.23,45.27,3.99,3.93,22.59,19.83,35.00,25.63,94.00,96.28
1971,-1.36,-1.14,-18.05,-18.12,6.32,5.67,14.33,13.65,-8.44,-6.39,76.77,74.48,207.00,216.00,136.00,146.79,259.00,248.29,139.00,129.62,150.00,139.91,85.00,84.61,7.67,9.83,10.68,10.19,13.00,22.09,7100.89,7019.79,9.86,10.96,30.00,20.00,4.00,1.00,16.00,27.62,0.00,0.00,8.49,10.06,122.00,103.57,4.24,0.59,176.00,157.98,108.00,118.14,283.00,276.00,2213.33,1947.37,1360.71,1176.20,624.74,515.00,426.11,390.61,56.17,64.32,98.16,84.52,166.02,170.86,109.16,72.81,59.00,60.53,7.00,6.00,2.00,1.00,57.16,38.57,58.76,45.47,4.49,3.93,29.58,19.87,19.00,25.56,88.00,96.38
1972,-2.95,-1.11,-22.74,-18.05,5.24,5.69,12.83,13.66,-8.33,-6.38,78.05,74.40,233.00,216.00,138.00,146.63,246.00,248.56,149.00,129.55,152.00,139.77,100.00,84.22,18.63,9.74,13.15,10.12,0.00,22.36,7659.02,7010.24,7.40,10.96,22.00,20.00,0.00,1.00,6.00,27.93,0.00,0.00,7.40,10.13,107.00,103.98,0.00,0.59,135.00,158.14,126.00,118.00,260.00,276.00,1776.73,1949.16,1110.78,1177.06,513.42,515.83,419.61,391.33,87.21,64.27,75.77,84.62,135.72,171.45,115.03,72.79,68.00,60.46,5.00,6.00,0.00,1.00,22.53,38.84,27.56,45.66,3.60,3.93,14.65,19.91,21.00,25.50,108.00,96.47
1973,-0.79,-1.08,-16.28,-17.97,7.68,5.71,13.34,13.66,-9.11,-6.37,71.07,74.32,214.00,216.00,128.00,146.47,231.00,248.83,128.00,129.48,140.00,139.64,92.00,83.84,6.58,9.65,6.85,10.05,0.00,22.64,6868.88,7000.68,8.49,10.96,12.00,20.00,0.00,1.00,0.00,28.24,0.00,0.00,8.77,10.21,102.00,104.39,0.00,0.59,160.00,158.31,118.00,117.86,277.00,276.00,1967.09,1950.94,1170.45,1177.92,480.08,516.66,564.16,392.04,71.36,64.22,163.67,84.71,232.03,172.05,100.50,72.76,73.00,60.39,8.00,6.00,3.00,1.00,75.74,39.12,79.63,45.86,4.92,3.93,28.79,19.95,32.00,25.43,112.00,96.56
1974,-1.69,-1.06,-20.75,-17.89,4.44,5.73,12.80,13.66,-4.96,-6.36,71.15,74.24,221.00,216.00,149.00,146.31,248.00,249.10,140.00,129.42,149.00,139.50,86.00,83.45,10.96,9.56,10.96,9.99,0.00,22.91,7193.91,6991.13,7.67,10.96,9.00,20.00,0.00,1.00,21.00,28.55,0.00,0.00,5.48,10.28,98.00,104.80,0.00,0.59,123.00,158.47,126.00,117.71,248.00,276.00,1535.98,1952.72,924.58,1178.78,370.51,517.49,398.97,392.75,99.01,64.17,84.90,84.81,179.19,172.64,36.57,72.74,68.00,60.32,6.00,6.00,1.00,1.00,29.14,39.39,38.77,46.05,3.70,3.93,11.84,19.99,52.00,25.36,101.00,96.65
1975,-1.53,-1.03,-17.93,-17.81,5.14,5.75,14.53,13.67,-9.22,-6.35,80.48,74.16,201.00,216.00,146.00,146.16,278.00,249.37,141.00,129.35,153.00,139.36,89.00,83.06,8.77,9.47,7.40,9.92,21.00,23.18,7172.37,6981.58,10.96,10.96,16.00,20.00,4.00,1.00,30.00,28.86,0.00,0.00,10.68,10.35,131.00,105.20,11.96,0.59,166.00,158.64,113.00,117.57,278.00,276.00,2081.27,1954.50,1259.10,1179.64,538.56,518.32,448.19,393.46,65.88,64.11,106.61,84.90,191.99,173.23,86.43,72.71,66.00,60.25,4.00,6.00,2.00,1.00,51.09,39.67,52.60,46.25,3.84,3.92,22.60,20.03,35.00,25.29,110.00,96.74
1976,0.39,-1.00,-16.68,-17.73,7.59,5.77,14.42,13.67,-3.69,-6.34,70.85,74.09,194.00,216.00,125.00,146.00,276.00,249.64,110.00,129.28,121.00,139.23,82.00,82.67,3.29,9.38,7.12,9.85,21.00,23.45,6441.22,6972.03,15.07,10.96,14.00,20.00,0.00,1.00,41.00,29.17,0.00,0.00,16.16,10.43,150.00,105.61,0.00,0.59,174.00,158.80,113.00,117.43,286.00,276.00,2161.72,1956.29,1314.07,1180.50,545.20,519.15,480.27,394.18,49.64,64.06,119.37,84.99,253.09,173.82,54.98,72.69,67.00,60.19,9.00,6.00,4.00,1.00,47.66,39.94,68.09,46.45,4.67,3.92,26.40,20.07,34.00,25.22,101.00,96.84
1977,0.51,-0.98,-10.59,-17.65,7.38,5.79,12.54,13.68,-8.19,-6.33,73.78,74.01,202.00,216.00,161.00,145.84,243.00,249.91,103.00,129.21,119.00,139.09,65.00,82.28,7.95,9.29,7.95,9.79,41.00,23.73,6388.81,6962.48,13.97,10.96,10.00,20.00,0.00,1.00,61.00,29.48,0.00,0.00,16.44,10.50,81.00,106.02,0.00,0.59,164.00,158.97,112.00,117.29,275.00,276.00,1958.33,1958.07,1148.22,1181.36,415.61,519.98,395.60,394.89,32.10,64.01,191.89,85.09,115.41,174.42,51.17,72.67,61.00,60.12,7.00,6.00,2.00,1.00,48.35,40.22,66.43,46.64,4.28,3.92,26.00,20.11,23.00,25.16,90.00,96.93
1978,-0.49,-0.95,-16.02,-17.58,5.92,5.81,13.48,13.68,-5.45,-6.32,72.70,73.93,211.00,216.00,145.00,145.69,262.00,250.19,127.00,129.15,140.00,138.95,84.00,81.90,4.66,9.20,5.21,9.72,6.00,24.00,6756.94,6952.93,8.49,10.96,13.00,20.00,1.00,1.00,7.00,29.79,0.00,0.00,8.77,10.58,116.00,106.42,0.00,0.59,180.00,159.13,114.00,117.14,293.00,276.00,2055.46,1959.85,1187.91,1182.22,464.03,520.81,459.37,395.60,33.66,63.96,146.61,85.18,232.66,175.01,51.80,72.64,59.00,60.05,15.00,6.00,2.00,1.00,47.38,40.50,48.09,46.84,5.03,3.92,40.78,20.15,26.00,25.09,87.00,97.02
1979,-0.86,-0.92,-21.81,-17.50,2.87,5.83,15.23,13.69,-2.45,-6.31,72.65,73.85,211.00,216.00,150.00,145.53,280.00,250.46,124.00,129.08,129.00,138.82,83.00,81.51,8.77,9.11,11.51,9.65,16.00,24.27,6930.66,6943.38,12.88,10.96,25.00,20.00,0.00,1.00,33.00,30.10,0.00,0.00,15.34,10.65,129.00,106.83,3.67,0.59,161.00,159.30,128.00,117.00,288.00,276.00,2101.32,1961.63,1303.00,1183.08,596.70,521.65,413.81,396.31,84.14,63.91,109.72,85.28,186.34,175.60,36.47,72.62,63.00,59.98,8.00,6.00,1.00,1.00,38.08,40.77,38.33,47.04,4.06,3.92,24.68,20.19,67.00,25.02,97.00,97.11
1980,0.16,-0.90,-15.45,-17.42,9.41,5.86,13.53,13.69,-6.13,-6.30,74.67,73.77,191.00,216.00,150.00,145.37,251.00,250.73,121.00,129.01,121.00,138.68,76.00,81.12,5.48,9.02,7.95,9.58,40.00,24.55,6531.49,6933.83,15.34,10.96,21.00,20.00,0.00,1.00,66.00,30.41,0.00,0.00,18.36,10.73,100.00,107.24,0.00,0.59,158.00,159.46,105.00,116.86,262.00,276.00,2089.59,1963.42,1301.17,1183.94,594.83,522.48,352.66,397.02,35.36,63.86,84.55,85.37,158.62,176.19,46.77,72.59,57.00,59.91,5.00,6.00,1.00,1.00,34.27,41.05,36.24,47.23,3.90,3.91,22.29,20.23,31.00,24.95,84.00,97.20
