Station:,"55.1356,-109.2872",,,,Station ID:,244,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.13560104,Lon:,-109.2872009,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.75,-0.76,-16.43,-17.60,4.93,5.11,12.27,13.45,-4.44,-4.75,72.37,72.39,231.00,217.25,153.00,148.14,252.00,254.59,117.00,132.00,118.00,134.00,56.00,74.14,21.10,12.83,14.52,10.16,27.00,15.53,6853.77,6867.52,6.58,8.40,9.00,13.40,0.00,1.00,43.00,25.33,0.00,0.00,6.03,5.96,98.00,103.21,0.00,1.08,131.00,157.47,147.00,123.50,277.00,277.47,1486.74,1880.25,854.12,1131.60,309.59,469.11,505.29,451.70,35.51,64.75,124.51,97.38,238.68,215.46,107.22,72.10,71.00,71.80,12.00,7.77,3.00,1.00,47.88,37.04,60.87,44.70,4.73,4.39,32.35,22.27,29.00,23.00,104.00,101.06
1960,-0.27,-0.72,-15.86,-17.51,4.28,5.14,14.08,13.47,-4.47,-4.73,67.31,72.37,214.00,217.00,140.00,147.99,260.00,254.76,139.00,131.75,132.00,133.50,66.00,73.61,7.67,12.70,7.40,10.13,16.00,16.09,6688.84,6853.77,6.30,8.49,12.00,13.49,1.00,1.00,17.00,25.67,0.00,0.00,6.58,6.16,119.00,103.57,1.91,1.10,165.00,157.59,126.00,123.40,290.00,277.51,1943.59,1883.19,1138.59,1134.09,473.44,471.38,568.94,450.87,53.37,64.42,160.83,97.67,303.52,214.95,42.30,71.90,67.00,71.53,10.00,7.75,5.00,1.00,79.22,37.05,79.22,44.69,6.07,4.38,40.42,22.21,18.00,23.00,92.00,101.12
1961,-0.45,-0.68,-13.13,-17.41,5.47,5.16,13.96,13.49,-7.84,-4.72,72.10,72.35,235.00,216.75,137.00,147.84,245.00,254.94,130.00,131.50,137.00,133.00,71.00,73.07,15.34,12.57,9.59,10.09,11.00,16.64,6787.24,6840.03,15.62,8.58,42.00,13.58,7.00,1.00,21.00,26.01,0.00,0.00,6.03,6.37,107.00,103.93,5.60,1.11,133.00,157.71,137.00,123.30,269.00,277.54,1883.75,1886.13,1239.47,1136.59,653.64,473.65,424.67,450.05,64.24,64.09,97.24,97.96,170.41,214.44,108.29,71.70,57.00,71.27,7.00,7.73,2.00,1.00,53.33,37.05,57.37,44.69,4.49,4.36,27.01,22.16,39.00,23.00,92.00,101.18
1962,-0.32,-0.64,-19.07,-17.31,4.45,5.19,13.78,13.51,-1.55,-4.70,75.35,72.32,207.00,216.50,144.00,147.69,257.00,255.12,130.00,131.25,133.00,132.50,72.00,72.54,9.04,12.44,6.03,10.06,6.00,17.19,6696.55,6826.28,6.85,8.68,10.00,13.67,0.00,1.00,13.00,26.35,0.00,0.00,6.58,6.58,112.00,104.29,1.51,1.13,175.00,157.83,129.00,123.20,303.00,277.58,2059.52,1889.08,1199.13,1139.09,491.59,475.91,509.01,449.23,59.73,63.76,189.93,98.25,183.60,213.93,67.48,71.50,75.00,71.00,8.00,7.71,2.00,1.00,55.27,37.05,61.05,44.69,4.37,4.35,19.34,22.11,15.00,23.00,113.00,101.24
1963,0.54,-0.61,-17.39,-17.22,5.73,5.22,15.11,13.53,-2.87,-4.68,72.52,72.30,204.00,216.25,147.00,147.54,260.00,255.29,116.00,131.00,116.00,132.00,70.00,72.00,8.22,12.31,6.58,10.03,27.00,17.74,6408.25,6812.53,13.97,8.77,27.00,13.77,1.00,1.00,37.00,26.69,0.00,0.00,11.23,6.78,112.00,104.64,7.31,1.15,171.00,157.95,126.00,123.10,296.00,277.61,2239.02,1892.02,1394.99,1141.59,648.18,478.18,374.50,448.40,73.13,63.43,94.18,98.54,175.48,213.42,31.27,71.30,56.00,70.73,5.00,7.69,0.00,1.00,24.72,37.05,32.20,44.69,3.83,4.34,9.34,22.05,36.00,23.00,93.00,101.30
1964,-0.61,-0.57,-14.00,-17.12,4.54,5.25,13.35,13.54,-5.69,-4.66,73.17,72.28,211.00,216.00,152.00,147.39,249.00,255.47,125.00,130.75,126.00,131.50,79.00,71.46,12.05,12.18,10.68,9.99,22.00,18.30,6820.42,6798.79,7.67,8.86,14.00,13.86,1.00,1.00,41.00,27.03,0.00,0.00,7.67,6.99,96.00,105.00,4.72,1.16,150.00,158.07,119.00,123.00,268.00,277.65,1858.15,1894.96,1114.93,1144.09,472.03,480.45,484.66,447.58,71.46,63.10,93.06,98.83,268.68,212.91,54.11,71.10,73.00,70.47,10.00,7.67,1.00,1.00,32.28,37.06,47.79,44.68,4.39,4.32,25.58,22.00,38.00,23.00,106.00,101.36
1965,-1.91,-0.53,-21.30,-17.03,3.32,5.27,12.88,13.56,-4.14,-4.64,71.94,72.25,228.00,215.75,141.00,147.23,246.00,255.65,133.00,130.50,145.00,131.00,86.00,70.93,16.99,12.05,12.05,9.96,0.00,18.85,7297.46,6785.04,8.49,8.95,17.00,13.95,0.00,1.00,33.00,27.37,0.00,0.00,5.75,7.19,104.00,105.36,0.10,1.18,139.00,158.19,114.00,122.90,252.00,277.68,1707.72,1897.90,1026.97,1146.59,469.43,482.72,509.36,446.75,64.83,62.77,171.45,99.12,212.94,212.40,51.87,70.90,73.00,70.20,8.00,7.65,2.00,1.00,60.04,37.06,62.99,44.68,4.70,4.31,26.99,21.95,38.00,23.00,104.00,101.42
1966,-1.55,-0.49,-19.93,-16.93,4.68,5.30,14.09,13.58,-7.39,-4.62,75.39,72.23,210.00,215.50,139.00,147.08,256.00,255.82,144.00,130.25,143.00,130.50,83.00,70.39,14.79,11.92,13.70,9.92,28.00,19.40,7144.69,6771.30,7.40,9.04,11.00,14.05,0.00,1.00,24.00,27.71,0.00,0.00,5.75,7.40,116.00,105.71,0.00,1.20,160.00,158.31,123.00,122.80,282.00,277.72,1948.41,1900.84,1153.07,1149.09,472.77,484.99,402.32,445.93,55.47,62.44,68.06,99.41,205.45,211.88,79.34,70.70,61.00,69.93,9.00,7.62,1.00,1.00,33.54,37.06,46.67,44.68,3.57,4.30,22.28,21.90,30.00,23.00,106.00,101.48
1967,-0.98,-0.45,-18.00,-16.84,2.60,5.33,15.26,13.60,-3.63,-4.60,73.82,72.21,227.00,215.25,173.00,146.93,264.00,256.00,138.00,130.00,139.00,130.00,82.00,69.86,14.79,11.79,10.96,9.89,13.00,19.96,6958.95,6757.55,10.96,9.13,24.00,14.14,2.00,1.00,26.00,28.06,0.00,0.00,10.14,7.60,90.00,106.07,2.16,1.21,142.00,158.43,133.00,122.70,274.00,277.75,1926.19,1903.78,1219.09,1151.58,595.99,487.26,398.03,445.10,71.05,62.11,48.44,99.70,179.40,211.37,100.57,70.50,59.00,69.67,8.00,7.60,2.00,1.00,49.64,37.07,57.77,44.68,4.10,4.28,23.17,21.84,45.00,23.00,92.00,101.54
1968,-0.13,-0.41,-15.34,-16.74,6.37,5.35,12.23,13.62,-3.97,-4.58,74.13,72.18,218.00,215.00,138.00,146.78,261.00,256.18,113.00,129.75,109.00,129.50,58.00,69.32,10.14,11.66,6.30,9.86,34.00,20.51,6624.63,6743.81,7.12,9.22,5.00,14.23,1.00,1.00,35.00,28.40,0.00,0.00,7.12,7.81,122.00,106.43,0.97,1.23,165.00,158.55,116.00,122.60,280.00,277.79,1815.38,1906.72,1009.65,1154.08,375.75,489.53,436.67,444.28,42.26,61.78,83.49,99.99,239.48,210.86,64.14,70.30,58.00,69.40,5.00,7.58,3.00,1.00,64.61,37.07,66.65,44.67,4.35,4.27,28.98,21.79,40.00,23.00,92.00,101.60
1969,-1.13,-0.37,-20.83,-16.65,5.21,5.38,13.10,13.64,-4.54,-4.56,75.82,72.16,211.00,214.75,164.00,146.63,258.00,256.35,133.00,129.50,142.00,129.00,72.00,68.79,14.52,11.53,11.23,9.82,16.00,21.06,6989.01,6730.06,5.75,9.32,6.00,14.33,0.00,1.00,24.00,28.74,0.00,0.00,4.38,8.01,93.00,106.79,0.00,1.25,166.00,158.67,106.00,122.50,271.00,277.82,1825.43,1909.67,1024.51,1156.58,410.47,491.80,442.63,443.45,75.43,61.45,91.68,100.28,177.63,210.35,99.38,70.10,71.00,69.13,6.00,7.56,0.00,1.00,26.77,37.07,30.59,44.67,3.87,4.26,12.84,21.74,21.00,23.00,109.00,101.66
1970,-0.96,-0.33,-16.19,-16.55,5.37,5.41,13.82,13.66,-7.32,-4.54,75.55,72.14,222.00,214.50,145.00,146.48,252.00,256.53,124.00,129.25,131.00,128.50,81.00,68.25,10.41,11.40,9.86,9.79,8.00,21.62,6956.86,6716.31,6.85,9.41,13.00,14.42,3.00,1.00,7.00,29.08,0.00,0.00,6.30,8.22,106.00,107.14,10.37,1.26,154.00,158.79,125.00,122.40,278.00,277.86,1948.71,1912.61,1202.43,1159.08,558.48,494.07,587.04,442.63,92.09,61.12,92.33,100.57,313.71,209.84,98.75,69.90,72.00,68.87,12.00,7.54,3.00,1.00,99.21,37.07,114.55,44.67,5.37,4.24,39.79,21.68,20.00,23.00,103.00,101.72
1971,-0.46,-0.30,-16.76,-16.46,6.33,5.44,13.98,13.68,-6.21,-4.52,70.94,72.11,206.00,214.25,130.00,146.33,260.00,256.71,135.00,129.00,137.00,128.00,79.00,67.71,6.03,11.27,10.96,9.75,0.00,22.17,6769.69,6702.57,7.40,9.50,17.00,14.51,0.00,1.00,0.00,29.42,0.00,0.00,10.14,8.42,129.00,107.50,1.37,1.28,178.00,158.91,109.00,122.30,286.00,277.89,2173.71,1915.55,1311.74,1161.58,590.30,496.34,389.68,441.81,53.27,60.79,74.80,100.86,189.56,209.33,63.05,69.70,67.00,68.60,4.00,7.52,0.00,1.00,24.19,37.08,31.40,44.66,3.29,4.23,15.75,21.63,46.00,23.00,109.00,101.78
1972,-1.67,-0.26,-19.60,-16.36,6.23,5.46,12.78,13.69,-7.56,-4.50,72.82,72.09,222.00,214.00,127.00,146.18,247.00,256.88,150.00,128.75,127.00,127.50,82.00,67.18,13.15,11.14,18.63,9.72,14.00,22.72,7200.74,6688.82,6.58,9.59,18.00,14.60,0.00,1.00,0.00,29.76,0.00,0.00,7.95,8.63,119.00,107.86,0.13,1.30,136.00,159.04,127.00,122.20,262.00,277.93,1805.71,1918.49,1136.35,1164.08,540.57,498.61,444.47,440.98,85.89,60.46,78.08,101.15,199.54,208.82,87.83,69.50,76.00,68.33,3.00,7.49,1.00,1.00,38.84,37.08,45.26,44.66,3.30,4.22,7.78,21.58,14.00,23.00,126.00,101.84
1973,0.37,-0.22,-12.87,-16.26,6.58,5.49,14.29,13.71,-7.19,-4.48,69.98,72.07,205.00,213.75,123.00,146.02,256.00,257.06,120.00,128.50,131.00,127.00,59.00,66.64,4.38,11.01,6.58,9.69,27.00,23.28,6464.02,6675.08,7.67,9.68,13.00,14.70,0.00,1.00,47.00,30.10,0.00,0.00,9.04,8.84,132.00,108.21,1.19,1.31,157.00,159.16,122.00,122.10,278.00,277.96,2004.36,1921.43,1224.82,1166.58,561.47,500.87,633.68,440.16,57.65,60.13,139.86,101.44,299.71,208.31,130.35,69.30,83.00,68.07,11.00,7.47,3.00,1.00,57.38,37.08,64.35,44.66,5.14,4.20,30.67,21.53,25.00,23.00,119.00,101.90
1974,-0.26,-0.18,-17.95,-16.17,3.93,5.52,12.79,13.73,-1.76,-4.47,71.92,72.04,210.00,213.50,138.00,145.87,244.00,257.24,137.00,128.25,121.00,126.50,55.00,66.11,9.04,10.88,12.33,9.65,25.00,23.83,6689.46,6661.33,8.22,9.77,9.00,14.79,0.00,1.00,16.00,30.44,0.00,0.00,8.49,9.04,105.00,108.57,3.46,1.33,112.00,159.28,138.00,122.00,249.00,278.00,1437.72,1924.37,881.50,1169.07,386.55,503.14,505.15,439.33,114.50,59.80,109.79,101.73,225.07,207.80,64.69,69.10,81.00,67.80,6.00,7.45,0.00,1.00,23.10,37.09,34.58,44.66,3.52,4.19,7.61,21.47,15.00,23.00,135.00,101.96
1975,-0.30,-0.14,-14.90,-16.07,3.82,5.54,13.77,13.75,-4.85,-4.45,71.63,72.02,200.00,213.25,124.00,145.72,280.00,257.41,129.00,128.00,127.00,126.00,73.00,65.57,6.30,10.75,8.22,9.62,14.00,24.38,6712.59,6647.59,9.86,9.86,10.00,14.88,1.00,1.00,19.00,30.79,0.00,0.00,11.51,9.25,155.00,108.93,9.57,1.35,156.00,159.40,125.00,121.90,280.00,278.04,1918.20,1927.31,1144.60,1171.57,469.34,505.41,509.49,438.51,66.29,59.47,139.65,102.02,234.84,207.28,64.35,68.90,75.00,67.53,8.00,7.43,2.00,1.00,43.70,37.09,54.02,44.65,3.68,4.18,19.11,21.42,17.00,23.00,129.00,102.02
1976,1.73,-0.10,-12.56,-15.98,8.04,5.57,14.92,13.77,-3.30,-4.43,64.32,72.00,189.00,213.00,126.00,145.57,276.00,257.59,106.00,127.75,111.00,125.50,55.00,65.04,3.01,10.62,5.21,9.59,21.00,24.94,5966.46,6633.84,13.70,9.95,14.00,14.98,0.00,1.00,32.00,31.13,0.00,0.00,16.99,9.45,149.00,109.29,0.51,1.37,175.00,159.52,113.00,121.80,287.00,278.07,2236.62,1930.26,1392.42,1174.07,624.43,507.68,504.18,437.68,56.95,59.14,129.47,102.31,261.40,206.77,54.33,68.70,64.00,67.27,10.00,7.41,4.00,1.00,56.76,37.09,64.30,44.65,4.85,4.16,33.29,21.37,46.00,23.00,97.00,102.08
1977,0.94,-0.06,-10.75,-15.88,7.54,5.60,12.05,13.79,-5.73,-4.41,69.43,71.97,193.00,212.75,137.00,145.42,276.00,257.76,97.00,127.50,109.00,125.00,51.00,64.50,7.40,10.49,9.32,9.55,48.00,25.49,6233.79,6620.09,13.42,10.05,6.00,15.07,0.00,1.00,62.00,31.47,0.00,0.00,17.26,9.66,138.00,109.64,0.00,1.38,179.00,159.64,98.00,121.70,276.00,278.11,2043.89,1933.20,1165.75,1176.57,429.03,509.95,476.81,436.86,41.03,58.81,137.29,102.60,216.71,206.26,83.66,68.50,79.00,67.00,6.00,7.39,0.00,1.00,31.46,37.10,37.28,44.65,3.57,4.15,11.23,21.31,23.00,23.00,123.00,102.14
1978,-0.43,-0.02,-17.09,-15.79,5.94,5.63,13.33,13.81,-3.93,-4.39,72.01,71.95,190.00,212.50,132.00,145.27,263.00,257.94,127.00,127.25,125.00,124.50,81.00,63.96,7.67,10.36,8.77,9.52,6.00,26.04,6750.00,6606.35,8.22,10.14,16.00,15.16,0.00,1.00,6.00,31.81,0.00,0.00,9.86,9.86,130.00,110.00,0.42,1.40,183.00,159.76,115.00,121.60,297.00,278.14,2060.94,1936.14,1181.39,1179.07,477.64,512.22,477.25,436.03,36.24,58.48,145.00,102.90,233.89,205.75,60.77,68.30,68.00,66.73,8.00,7.37,1.00,1.00,30.29,37.10,35.78,44.65,3.55,4.13,20.10,21.26,30.00,23.00,123.00,102.20
1979,-0.64,0.01,-20.21,-15.69,2.47,5.65,14.87,13.83,-2.65,-4.37,74.54,71.93,212.00,212.25,151.00,145.12,276.00,258.12,129.00,127.00,127.00,124.00,77.00,63.43,7.67,10.23,12.05,9.48,19.00,26.60,6851.55,6592.60,10.68,10.23,20.00,15.26,1.00,1.00,37.00,32.15,0.00,0.00,11.51,10.07,124.00,110.36,4.52,1.42,160.00,159.88,130.00,121.50,289.00,278.18,2018.68,1939.08,1223.54,1181.57,559.62,514.49,466.65,435.21,69.43,58.15,127.21,103.19,207.45,205.24,70.43,68.10,73.00,66.47,9.00,7.34,1.00,1.00,35.97,37.10,40.97,44.64,3.77,4.12,25.09,21.21,19.00,23.00,114.00,102.26
1980,0.83,0.05,-14.85,-15.60,9.19,5.68,13.24,13.84,-4.08,-4.35,68.09,71.90,191.00,212.00,151.00,144.97,259.00,258.29,118.00,126.75,119.00,123.50,64.00,62.89,3.84,10.10,7.67,9.45,25.00,27.15,6285.05,6578.86,13.97,10.32,20.00,15.35,0.00,1.00,44.00,32.49,0.00,0.00,15.07,10.27,107.00,110.71,0.60,1.43,163.00,160.00,102.00,121.40,264.00,278.21,2112.89,1942.02,1310.04,1184.07,593.60,516.76,418.39,434.38,40.98,57.82,60.50,103.48,264.34,204.73,46.81,67.90,69.00,66.20,6.00,7.32,1.00,1.00,43.55,37.10,48.91,44.64,3.21,4.11,19.45,21.16,28.00,23.00,123.00,102.32
