Station:,"50.9443,-109.3808",,,,Station ID:,468,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.94430161,Lon:,-109.3807983,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,6.01,3.81,-4.80,-10.67,9.64,8.93,18.46,17.08,0.87,-0.59,65.31,74.33,190.00,194.03,131.00,138.00,243.00,260.04,63.00,89.17,65.00,94.62,15.00,40.08,5.48,9.02,5.21,9.62,67.00,20.49,4549.36,5319.80,16.16,9.82,67.00,63.00,27.00,20.36,59.00,30.16,0.00,0.00,12.60,10.50,111.00,117.80,41.60,35.14,188.00,185.68,105.00,108.79,292.00,296.41,2748.69,2603.56,1825.54,1713.35,999.88,917.91,318.36,307.89,23.33,36.59,137.35,98.25,110.82,126.79,46.34,40.60,50.00,44.27,6.00,6.00,2.00,1.00,36.44,37.00,36.44,42.34,4.04,4.41,14.08,22.42,26.00,33.30,75.00,67.45
1982,1.79,3.84,-15.94,-10.59,6.95,8.95,16.49,17.09,-2.11,-0.57,71.19,74.32,203.00,193.82,149.00,138.00,258.00,260.22,115.00,88.87,120.00,94.21,57.00,39.77,11.51,8.94,14.25,9.59,6.00,20.81,6002.50,5309.18,5.21,9.90,51.00,63.00,12.00,20.41,6.00,30.48,0.00,0.00,4.93,10.63,108.00,118.00,12.10,35.40,186.00,185.84,116.00,108.57,301.00,296.35,2454.16,2605.40,1584.66,1714.95,820.16,919.33,385.69,307.81,64.67,36.34,111.57,98.93,150.92,126.57,58.48,40.43,51.00,44.20,8.00,6.00,2.00,1.00,45.13,36.98,57.60,42.38,4.54,4.41,21.05,22.48,32.00,33.35,80.00,67.55
1983,3.87,3.87,-6.84,-10.51,8.38,8.97,17.43,17.11,-2.82,-0.56,78.23,74.32,195.00,193.62,133.00,138.00,262.00,260.41,102.00,88.57,89.00,93.81,36.00,39.46,8.77,8.85,8.49,9.57,32.00,21.13,5323.13,5298.55,9.32,9.98,62.00,63.00,20.00,20.45,17.00,30.80,0.00,0.00,12.60,10.76,128.00,118.20,47.10,35.67,206.00,186.00,106.00,108.36,311.00,296.29,2730.71,2607.24,1764.18,1716.55,961.61,920.75,334.10,307.73,34.75,36.08,64.98,99.60,191.13,126.36,40.72,40.25,40.00,44.13,10.00,6.00,3.00,1.00,41.42,36.97,59.62,42.43,4.69,4.40,34.54,22.54,25.00,33.40,66.00,67.64
1984,3.92,3.90,-8.46,-10.43,9.67,8.99,18.00,17.12,-3.97,-0.54,78.17,74.32,201.00,193.41,131.00,138.00,265.00,260.59,89.00,88.26,93.00,93.40,31.00,39.15,10.14,8.77,11.51,9.54,43.00,21.45,5355.37,5287.92,11.78,10.06,71.00,63.00,35.00,20.50,53.00,31.12,0.00,0.00,13.70,10.89,133.00,118.40,84.09,35.94,173.00,186.16,93.00,108.14,265.00,296.23,2541.40,2609.09,1703.47,1718.15,974.47,922.17,322.24,307.65,35.30,35.83,100.95,100.28,121.36,126.15,56.41,40.07,44.00,44.07,6.00,6.00,2.00,1.00,36.16,36.95,36.16,42.48,4.37,4.39,33.76,22.60,40.00,33.45,69.00,67.73
1985,2.78,3.93,-12.64,-10.36,9.80,9.01,15.90,17.13,-5.09,-0.53,75.24,74.31,193.00,193.21,155.00,138.00,249.00,260.78,96.00,87.96,99.00,93.00,42.00,38.85,15.62,8.68,16.71,9.51,12.00,21.76,5669.05,5277.29,7.40,10.14,56.00,63.00,21.00,20.55,7.00,31.44,0.00,0.00,7.67,11.02,93.00,118.60,30.79,36.21,207.00,186.32,98.00,107.93,304.00,296.17,2590.20,2610.93,1624.29,1719.76,828.30,923.59,259.75,307.58,35.48,35.57,94.88,100.95,88.85,125.93,49.60,39.89,40.00,44.00,3.00,6.00,0.00,1.00,18.41,36.93,19.61,42.53,3.06,4.38,5.71,22.66,24.00,33.50,78.00,67.82
1986,5.23,3.96,-5.72,-10.28,10.22,9.02,15.72,17.14,-0.49,-0.51,71.98,74.31,175.00,193.00,136.00,138.00,249.00,260.96,68.00,87.66,72.00,92.60,21.00,38.54,7.40,8.60,10.41,9.48,58.00,22.08,4778.51,5266.66,13.70,10.22,51.00,63.00,20.00,20.59,83.00,31.76,0.00,0.00,18.36,11.15,112.00,118.80,29.95,36.48,208.00,186.47,94.00,107.71,301.00,296.11,2683.84,2612.77,1689.87,1721.36,879.32,925.01,393.17,307.50,35.06,35.32,118.69,101.62,161.14,125.72,81.00,39.72,53.00,43.93,8.00,6.00,2.00,1.00,40.77,36.92,40.77,42.58,4.84,4.38,24.10,22.73,24.00,33.55,77.00,67.91
1987,6.86,3.99,-3.47,-10.20,11.95,9.04,16.45,17.16,2.79,-0.49,63.38,74.30,169.00,192.79,140.00,138.00,278.00,261.15,51.00,87.36,58.00,92.19,6.00,38.23,4.38,8.51,6.03,9.45,65.00,22.40,4211.75,5256.04,20.82,10.29,66.00,63.00,21.00,20.64,75.00,32.08,0.00,0.00,20.27,11.28,137.00,119.00,56.34,36.74,200.00,186.63,92.00,107.50,291.00,296.05,2905.75,2614.61,1926.21,1722.96,1034.49,926.44,230.77,307.42,29.86,35.06,50.40,102.30,130.91,125.51,19.04,39.54,39.00,43.87,3.00,6.00,0.00,1.00,20.49,36.90,33.03,42.63,3.65,4.37,0.00,22.79,40.00,33.60,59.00,68.00
1988,5.50,4.03,-8.70,-10.12,12.05,9.06,17.89,17.17,0.90,-0.48,73.58,74.30,183.00,192.59,123.00,138.00,276.00,261.33,71.00,87.05,79.00,91.79,36.00,37.92,5.75,8.43,4.11,9.43,21.00,22.72,4814.21,5245.41,18.63,10.37,82.00,63.00,39.00,20.68,41.00,32.40,0.00,0.00,19.45,11.41,152.00,119.20,93.21,37.01,199.00,186.79,100.00,107.29,298.00,295.99,3000.77,2616.45,2034.10,1724.56,1191.57,927.86,283.71,307.34,31.07,34.80,58.49,102.97,147.01,125.29,42.29,39.36,40.00,43.80,4.00,6.00,1.00,1.00,74.08,36.89,74.08,42.68,4.66,4.36,26.11,22.85,30.00,33.65,58.00,68.09
1989,3.73,4.06,-14.12,-10.04,9.26,9.08,17.48,17.18,-0.33,-0.46,77.26,74.29,193.00,192.38,143.00,138.00,253.00,261.52,90.00,86.75,97.00,91.38,41.00,37.62,11.51,8.35,10.96,9.40,14.00,23.03,5389.10,5234.78,9.86,10.45,64.00,63.00,25.00,20.73,14.00,32.72,0.00,0.00,14.25,11.54,109.00,119.40,58.66,37.28,186.00,186.95,115.00,107.07,300.00,295.93,2687.68,2618.29,1786.91,1726.17,985.54,929.28,264.63,307.26,40.22,34.55,92.34,103.65,108.08,125.08,31.23,39.18,44.00,43.73,5.00,6.00,0.00,1.00,29.83,36.87,32.20,42.73,3.56,4.35,22.92,22.91,24.00,33.70,69.00,68.18
1990,4.78,4.09,-5.43,-9.96,8.64,9.10,18.47,17.19,-1.30,-0.45,78.39,74.29,191.00,192.18,137.00,138.00,265.00,261.70,74.00,86.45,77.00,90.98,32.00,37.31,10.41,8.26,8.22,9.37,41.00,23.35,4999.10,5224.15,14.79,10.53,75.00,63.00,23.00,20.77,65.00,33.04,0.00,0.00,14.79,11.68,127.00,119.60,54.22,37.55,178.00,187.11,107.00,106.86,284.00,295.87,2673.07,2620.14,1821.10,1727.77,1038.41,930.70,227.62,307.19,38.23,34.29,71.85,104.32,76.08,124.87,35.04,39.00,37.00,43.67,2.00,6.00,0.00,1.00,16.82,36.85,23.68,42.78,3.64,4.35,0.00,22.97,39.00,33.75,57.00,68.27
1991,5.09,4.12,-8.47,-9.89,9.73,9.12,18.00,17.21,-1.71,-0.43,75.49,74.29,189.00,191.97,126.00,138.00,260.00,261.89,80.00,86.15,83.00,90.57,27.00,37.00,7.12,8.18,9.32,9.34,42.00,23.67,4879.60,5213.52,15.89,10.61,64.00,63.00,18.00,20.82,60.00,33.36,0.00,0.00,16.99,11.81,133.00,119.80,46.67,37.82,207.00,187.26,89.00,106.64,295.00,295.81,2873.57,2621.98,1906.68,1729.37,1049.44,932.12,357.56,307.11,30.41,34.04,154.27,105.00,141.63,124.65,38.23,38.83,45.00,43.60,8.00,6.00,3.00,1.00,57.60,36.84,62.79,42.82,5.31,4.34,41.98,23.03,31.00,33.80,63.00,68.36
1992,4.94,4.15,-3.72,-9.81,9.93,9.14,15.08,17.22,-0.16,-0.41,74.32,74.28,190.00,191.77,145.00,138.00,250.00,262.07,73.00,85.84,79.00,90.17,19.00,36.69,8.49,8.09,10.68,9.32,30.00,23.99,4852.39,5202.89,16.71,10.68,53.00,63.00,10.00,20.86,34.00,33.68,0.00,0.00,14.52,11.94,104.00,120.00,16.99,38.09,183.00,187.42,103.00,106.43,285.00,295.75,2483.67,2623.82,1581.11,1730.97,823.57,933.54,325.23,307.03,23.98,33.78,81.50,105.67,171.91,124.44,35.76,38.65,53.00,43.53,5.00,6.00,1.00,1.00,30.74,36.82,33.70,42.87,3.79,4.33,10.93,23.10,26.00,33.85,81.00,68.45
1993,3.58,4.18,-12.85,-9.73,10.11,9.16,14.76,17.23,-0.18,-0.40,72.93,74.28,192.00,191.56,148.00,138.00,256.00,262.26,82.00,85.54,83.00,89.77,41.00,36.38,10.14,8.01,9.04,9.29,37.00,24.31,5309.41,5192.27,6.30,10.76,34.00,63.00,7.00,20.91,15.00,34.00,0.00,0.00,11.23,12.07,107.00,120.20,6.94,38.35,202.00,187.58,103.00,106.21,304.00,295.69,2473.95,2625.66,1508.88,1732.57,691.46,934.97,376.00,306.95,33.14,33.53,111.36,106.35,202.81,124.23,37.45,38.47,52.00,43.47,7.00,6.00,2.00,1.00,39.01,36.81,43.69,42.92,5.20,4.33,33.51,23.16,49.00,33.90,70.00,68.55
1994,4.25,4.22,-12.31,-9.65,9.61,9.18,18.11,17.24,0.23,-0.38,76.04,74.27,182.00,191.36,126.00,138.00,281.00,262.44,87.00,85.24,86.00,89.36,43.00,36.08,5.48,7.92,7.40,9.26,35.00,24.62,5171.01,5181.64,11.23,10.84,65.00,63.00,23.00,20.95,24.00,34.32,0.00,0.00,12.33,12.20,154.00,120.40,41.42,38.62,198.00,187.74,105.00,106.00,302.00,295.63,2815.45,2627.50,1856.39,1734.18,1014.17,936.39,298.66,306.87,42.87,33.27,142.54,107.02,64.77,124.01,48.44,38.29,38.00,43.40,5.00,6.00,2.00,1.00,37.74,36.79,43.17,42.97,4.44,4.32,25.19,23.22,47.00,33.95,64.00,68.64
1995,3.13,4.25,-8.09,-9.57,8.29,9.19,16.21,17.26,-3.78,-0.36,68.64,74.27,207.00,191.15,146.00,138.00,263.00,262.63,105.00,84.93,105.00,88.96,46.00,35.77,10.96,7.84,9.32,9.23,21.00,24.94,5514.92,5171.01,9.32,10.92,58.00,63.00,13.00,21.00,29.00,34.64,0.00,0.00,9.04,12.33,116.00,120.60,12.80,38.89,180.00,187.89,121.00,105.79,300.00,295.57,2483.60,2629.34,1602.22,1735.78,851.54,937.81,362.78,306.79,20.79,33.01,129.84,107.70,145.64,123.80,66.74,38.12,56.00,43.33,9.00,6.00,0.00,1.00,31.94,36.77,40.07,43.02,4.22,4.31,15.94,23.28,26.00,34.00,81.00,68.73
1996,1.63,4.28,-13.16,-9.49,7.57,9.21,17.28,17.27,-4.53,-0.35,76.07,74.26,194.00,190.95,132.00,138.00,265.00,262.81,109.00,84.63,112.00,88.55,64.00,35.46,14.25,7.76,16.44,9.20,0.00,25.26,6128.99,5160.38,8.22,11.00,62.00,63.00,23.00,21.05,13.00,34.96,0.00,0.00,8.77,12.46,132.00,120.80,42.67,39.16,172.00,188.05,118.00,105.57,289.00,295.51,2455.67,2631.19,1629.44,1737.38,895.04,939.23,378.49,306.72,26.41,32.76,113.07,108.37,154.85,123.59,71.77,37.94,54.00,43.27,7.00,6.00,1.00,1.00,40.55,36.76,48.00,43.07,4.30,4.30,18.67,23.34,32.00,34.05,84.00,68.82
1997,4.43,4.31,-14.44,-9.42,9.32,9.23,17.49,17.28,1.59,-0.33,77.38,74.26,188.00,190.74,138.00,138.00,262.00,263.00,87.00,84.33,96.00,88.15,27.00,35.15,8.77,7.67,9.59,9.18,25.00,25.58,5120.96,5149.75,13.15,11.08,71.00,63.00,20.00,21.09,38.00,35.28,0.00,0.00,15.62,12.59,123.00,121.00,42.27,39.43,188.00,188.21,105.00,105.36,292.00,295.46,2758.09,2633.03,1837.48,1738.98,1030.60,940.65,241.90,306.64,50.35,32.50,91.37,109.05,99.28,123.38,16.42,37.76,34.00,43.20,4.00,6.00,1.00,1.00,33.52,36.74,34.33,43.12,4.51,4.30,21.79,23.40,41.00,34.10,52.00,68.91
1998,5.35,4.34,-9.09,-9.34,10.20,9.25,19.80,17.29,1.46,-0.32,74.98,74.26,185.00,190.54,154.00,138.00,273.00,263.19,86.00,84.03,77.00,87.74,32.00,34.85,3.29,7.59,4.11,9.15,24.00,25.89,4854.76,5139.13,14.25,11.15,86.00,63.00,27.00,21.14,39.00,35.60,0.00,0.00,16.99,12.72,118.00,121.20,80.47,39.69,194.00,188.37,90.00,105.14,283.00,295.40,2957.94,2634.87,2000.49,1740.59,1156.40,942.07,256.90,306.56,28.00,32.25,73.44,109.72,109.56,123.16,35.26,37.58,39.00,43.13,4.00,6.00,1.00,1.00,45.33,36.73,52.45,43.17,4.32,4.29,26.23,23.47,36.00,34.15,57.00,69.00
1999,5.38,4.37,-9.18,-9.26,9.44,9.27,16.16,17.31,2.35,-0.30,69.38,74.25,185.00,190.33,132.00,138.00,252.00,263.37,57.00,83.72,63.00,87.34,21.00,34.54,5.75,7.50,7.40,9.12,42.00,26.21,4695.85,5128.50,12.05,11.23,45.00,63.00,15.00,21.18,53.00,35.92,0.00,0.00,14.52,12.85,119.00,121.40,13.08,39.96,214.00,188.53,107.00,104.93,320.00,295.34,2620.03,2636.71,1619.32,1742.19,787.51,943.50,349.99,306.48,42.46,31.99,143.48,110.40,151.26,122.95,17.75,37.40,40.00,43.07,8.00,6.00,4.00,1.00,40.79,36.71,62.80,43.22,5.41,4.28,46.99,23.53,30.00,34.20,62.00,69.09
2000,3.66,4.40,-8.98,-9.18,9.29,9.29,17.42,17.32,-2.16,-0.28,69.86,74.25,193.00,190.13,150.00,138.00,264.00,263.56,98.00,83.42,100.00,86.94,45.00,34.23,9.04,7.42,9.59,9.09,20.00,26.53,5381.64,5117.87,8.22,11.31,57.00,63.00,21.00,21.23,18.00,36.24,0.00,0.00,8.49,12.98,113.00,121.60,44.58,40.23,167.00,188.68,109.00,104.71,275.00,295.28,2511.84,2638.55,1690.84,1743.79,917.63,944.92,325.63,306.40,38.77,31.74,99.76,111.07,157.26,122.74,29.01,37.23,41.00,43.00,5.00,6.00,1.00,1.00,64.28,36.69,68.39,43.27,4.38,4.28,23.28,23.59,23.00,34.25,70.00,69.18
2001,5.34,4.44,-8.46,-9.10,8.84,9.31,18.77,17.33,1.12,-0.27,70.07,74.24,190.00,189.92,141.00,138.00,278.00,263.74,79.00,83.12,88.00,86.53,28.00,33.92,5.75,7.33,4.38,9.06,20.00,26.85,4837.53,5107.24,15.07,11.39,80.00,63.00,36.00,21.27,36.00,36.56,0.00,0.00,13.15,13.11,136.00,121.80,64.00,40.50,181.00,188.84,113.00,104.50,293.00,295.22,2804.74,2640.39,1914.50,1745.39,1095.70,946.34,174.62,306.32,22.31,31.48,61.11,111.75,70.15,122.52,27.56,37.05,24.00,42.93,4.00,6.00,1.00,1.00,21.71,36.68,24.22,43.31,3.82,4.27,19.40,23.65,31.00,34.30,44.00,69.27
2002,3.90,4.47,-10.79,-9.02,5.85,9.33,18.00,17.34,0.50,-0.25,74.79,74.24,209.00,189.72,143.00,138.00,266.00,263.93,87.00,82.82,86.00,86.13,32.00,33.62,15.07,7.25,13.70,9.04,50.00,27.16,5336.10,5096.61,13.70,11.47,63.00,63.00,22.00,21.32,51.00,36.88,0.00,0.00,18.63,13.24,122.00,122.00,73.94,40.77,184.00,189.00,100.00,104.29,283.00,295.16,2482.23,2642.23,1635.01,1747.00,935.97,947.76,293.11,306.25,29.86,31.23,78.09,112.42,135.22,122.31,42.40,36.87,36.00,42.87,6.00,6.00,1.00,1.00,41.98,36.66,49.34,43.36,4.94,4.26,30.51,23.71,46.00,34.35,55.00,69.36
2003,4.46,4.50,-10.38,-8.94,9.94,9.35,18.68,17.36,-0.82,-0.24,77.85,74.23,174.00,189.51,139.00,138.00,267.00,264.11,104.00,82.51,100.00,85.72,38.00,33.31,6.85,7.17,9.86,9.01,37.00,27.48,5202.47,5085.98,14.79,11.55,80.00,63.00,35.00,21.36,36.00,37.20,0.00,0.00,18.63,13.37,127.00,122.20,99.97,41.03,196.00,189.16,106.00,104.07,301.00,295.10,2932.34,2644.08,1969.63,1748.60,1133.59,949.18,306.09,306.17,55.62,30.97,177.19,113.10,59.47,122.10,18.26,36.69,45.00,42.80,3.00,6.00,1.00,1.00,40.20,36.64,41.71,43.41,3.70,4.25,20.94,23.77,34.00,34.40,78.00,69.45
2004,4.35,4.53,-8.53,-8.87,8.70,9.36,16.05,17.37,1.10,-0.22,74.08,74.23,192.00,189.31,134.00,138.00,264.00,264.30,66.00,82.21,69.00,85.32,22.00,33.00,6.03,7.08,11.78,8.98,35.00,27.80,5065.92,5075.36,9.04,11.62,42.00,63.00,9.00,21.41,41.00,37.52,0.00,0.00,9.86,13.51,129.00,122.40,22.23,41.30,181.00,189.32,108.00,103.86,288.00,295.04,2411.74,2645.92,1526.90,1750.20,747.91,950.60,336.07,306.09,32.13,30.71,106.47,113.77,164.09,121.88,26.05,36.52,49.00,42.73,6.00,6.00,1.00,1.00,28.78,36.63,43.51,43.46,4.45,4.25,24.35,23.84,41.00,34.45,72.00,69.55
2005,4.77,4.56,-9.29,-8.79,9.21,9.38,16.30,17.38,0.47,-0.20,74.47,74.23,187.00,189.10,134.00,138.00,267.00,264.48,67.00,81.91,69.00,84.91,30.00,32.69,7.40,7.00,9.32,8.95,48.00,28.12,4917.56,5064.73,11.78,11.70,43.00,63.00,15.00,21.45,57.00,37.84,0.00,0.00,16.99,13.64,132.00,122.60,15.50,41.57,204.00,189.47,100.00,103.64,303.00,294.98,2599.53,2647.76,1630.21,1751.80,784.93,952.03,457.48,306.01,40.06,30.46,187.44,114.45,189.98,121.67,50.42,36.34,44.00,42.67,12.00,6.00,4.00,1.00,61.33,36.61,68.49,43.51,5.62,4.24,41.05,23.90,30.00,34.50,79.00,69.64
2006,5.86,4.59,-4.92,-8.71,10.95,9.40,18.60,17.39,-1.17,-0.19,64.82,74.22,184.00,188.90,131.00,138.00,260.00,264.67,79.00,81.61,59.00,84.51,15.00,32.38,4.93,6.91,7.40,8.92,50.00,28.43,4648.94,5054.10,13.70,11.78,89.00,63.00,33.00,21.50,50.00,38.16,0.00,0.00,17.26,13.77,128.00,122.80,63.34,41.84,189.00,189.63,93.00,103.43,281.00,294.92,2893.78,2649.60,1961.38,1753.41,1135.08,953.45,303.64,305.93,25.04,30.20,146.40,115.12,88.08,121.46,39.79,36.16,44.00,42.60,5.00,6.00,2.00,1.00,33.59,36.60,38.67,43.56,4.06,4.23,23.89,23.96,28.00,34.55,71.00,69.73
2007,4.99,4.63,-7.82,-8.63,9.82,9.42,18.11,17.41,-0.32,-0.17,72.44,74.22,175.00,188.69,139.00,138.00,256.00,264.85,81.00,81.30,87.00,84.11,33.00,32.08,3.84,6.83,3.56,8.90,28.00,28.75,4956.29,5043.47,12.33,11.86,63.00,63.00,29.00,21.55,28.00,38.48,0.00,0.00,14.25,13.90,116.00,123.00,83.17,42.11,201.00,189.79,103.00,103.21,303.00,294.86,2870.25,2651.44,1877.09,1755.01,1004.30,954.87,284.54,305.86,29.17,29.95,148.78,115.80,76.18,121.24,33.75,35.98,47.00,42.53,4.00,6.00,1.00,1.00,23.79,36.58,32.99,43.61,4.22,4.22,25.67,24.02,36.00,34.60,63.00,69.82
2008,3.75,4.66,-10.00,-8.55,7.47,9.44,17.14,17.42,0.25,-0.15,76.80,74.21,194.00,188.49,133.00,138.00,267.00,265.04,84.00,81.00,98.00,83.70,40.00,31.77,9.04,6.74,8.77,8.87,0.00,29.07,5322.29,5032.84,10.41,11.94,61.00,63.00,18.00,21.59,31.00,38.80,0.00,0.00,8.22,14.03,133.00,123.20,39.23,42.37,196.00,189.95,122.00,103.00,317.00,294.80,2585.66,2653.28,1674.50,1756.61,877.72,956.29,344.29,305.78,29.59,29.69,165.44,116.47,117.81,121.03,24.10,35.81,43.00,42.47,9.00,6.00,2.00,1.00,39.45,36.56,54.27,43.66,4.54,4.22,25.85,24.08,55.00,34.65,71.00,69.91
2009,3.29,4.69,-11.46,-8.47,7.69,9.46,17.59,17.43,-1.45,-0.14,74.34,74.21,207.00,188.28,153.00,138.00,271.00,265.22,88.00,80.70,102.00,83.30,45.00,31.46,15.07,6.66,11.78,8.84,0.00,29.39,5487.24,5022.22,10.96,12.02,59.00,63.00,26.00,21.64,23.00,39.12,0.00,0.00,8.77,14.16,117.00,123.40,23.26,42.64,183.00,190.11,98.00,102.79,280.00,294.74,2519.78,2655.13,1646.25,1758.21,910.20,957.71,250.95,305.70,31.76,29.44,36.49,117.15,145.78,120.82,40.51,35.63,32.00,42.40,7.00,6.00,1.00,1.00,34.29,36.55,38.61,43.71,3.82,4.21,14.31,24.14,38.00,34.70,62.00,70.00
2010,3.88,4.72,-9.32,-8.40,8.41,9.48,16.05,17.44,-1.24,-0.12,71.35,74.21,188.00,188.07,152.00,138.00,260.00,265.41,95.00,80.39,90.00,82.89,36.00,31.15,6.03,6.58,9.86,8.81,29.00,29.71,5237.37,5011.59,10.68,12.09,44.00,63.00,5.00,21.68,41.00,39.44,0.00,0.00,9.86,14.29,107.00,123.60,9.56,42.91,194.00,190.26,105.00,102.57,298.00,294.68,2550.10,2656.97,1604.18,1759.81,824.76,959.13,491.08,305.62,18.17,29.18,251.37,117.82,197.98,120.60,28.31,35.45,58.00,42.33,12.00,6.00,4.00,1.00,80.43,36.53,82.21,43.75,5.27,4.20,35.63,24.21,44.00,34.75,90.00,70.09
2011,,4.75,,-8.32,,9.50,,17.46,,-0.11,,74.20,,187.87,,138.00,,265.59,,80.09,,82.49,,30.85,,6.49,,8.79,,30.02,,5000.96,,12.17,,63.00,,21.73,,39.76,,0.00,,14.42,,123.80,,43.18,,190.42,,102.36,,294.62,,2658.81,,1761.42,,960.56,,305.54,,28.92,,118.50,,120.39,,35.27,,42.27,,6.00,,1.00,,36.52,,43.80,,4.20,,24.27,,34.80,,70.18
