Station:,"55.1208,-116.3858",,,,Station ID:,89,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.12080002,Lon:,-116.3858032,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.05,1.78,-6.78,-11.54,7.59,7.14,16.24,13.76,-1.09,-2.12,72.64,70.12,196.00,201.54,130.00,136.20,269.00,257.11,79.00,94.57,81.00,104.14,22.00,44.66,3.29,10.04,5.75,9.61,55.00,22.33,5165.21,5961.05,18.36,10.41,39.00,17.45,7.00,0.00,57.00,30.82,0.00,0.00,17.53,10.41,138.00,117.38,8.49,0.51,184.00,171.86,109.00,111.13,292.00,283.37,2374.31,2083.67,1481.50,1225.63,723.08,512.74,298.37,490.35,37.49,63.98,108.15,114.66,101.66,217.48,57.42,76.86,38.00,70.94,5.00,9.00,1.00,2.00,36.30,50.06,37.41,54.60,3.32,4.43,13.97,19.03,29.00,25.41,83.00,107.00
1982,-0.38,1.82,-19.99,-11.45,5.54,7.17,13.80,13.77,-3.13,-2.09,78.35,70.08,203.00,201.43,128.00,136.17,255.00,257.22,120.00,94.14,135.00,103.71,79.00,44.24,13.97,9.93,13.15,9.51,0.00,22.67,6736.51,5947.17,6.58,10.48,21.00,17.57,2.00,0.00,9.00,31.30,0.00,0.00,7.40,10.50,126.00,117.50,3.01,0.52,185.00,172.09,115.00,110.95,299.00,283.45,2158.78,2087.34,1270.17,1228.10,560.37,514.92,510.96,489.41,115.66,63.37,59.43,114.89,298.21,217.58,44.93,76.32,63.00,70.71,8.00,9.00,6.00,2.00,80.66,50.11,88.35,54.57,4.33,4.42,34.93,19.03,19.00,25.47,112.00,107.00
1983,1.98,1.86,-8.94,-11.35,7.13,7.20,13.85,13.79,-3.74,-2.07,68.70,70.03,198.00,201.32,135.00,136.14,260.00,257.33,105.00,93.71,105.00,103.29,34.00,43.83,6.03,9.82,7.95,9.42,6.00,23.00,5864.97,5933.29,7.40,10.55,15.00,17.69,1.00,0.00,0.00,31.78,0.00,0.00,10.96,10.59,124.00,117.61,1.06,0.53,205.00,172.32,103.00,110.78,307.00,283.52,2219.41,2091.02,1262.75,1230.58,544.26,517.10,613.86,488.47,34.10,62.77,142.77,115.12,380.25,217.68,53.48,75.78,70.00,70.47,13.00,9.00,5.00,2.00,104.89,50.15,111.38,54.53,5.70,4.42,40.68,19.03,22.00,25.53,102.00,107.00
1984,2.15,1.90,-6.33,-11.26,7.74,7.22,13.58,13.81,-6.12,-2.05,70.34,69.99,203.00,201.21,132.00,136.10,242.00,257.44,84.00,93.28,97.00,102.86,43.00,43.41,10.96,9.71,13.42,9.32,54.00,23.33,5817.53,5919.42,14.52,10.62,18.00,17.81,2.00,0.00,45.00,32.27,0.00,0.00,12.60,10.68,109.00,117.73,3.72,0.54,162.00,172.55,103.00,110.60,264.00,283.60,1895.28,2094.69,1101.93,1233.05,475.66,519.28,560.07,487.52,40.88,62.16,190.68,115.35,232.87,217.79,90.83,75.24,75.00,70.24,12.00,9.00,4.00,2.00,51.54,50.20,53.93,54.49,4.63,4.41,24.13,19.03,27.00,25.59,115.00,107.00
1985,1.79,1.94,-11.33,-11.17,7.50,7.25,12.76,13.82,-5.43,-2.03,68.30,69.94,213.00,201.11,133.00,136.07,249.00,257.56,75.00,92.85,86.00,102.43,41.00,43.00,15.07,9.59,9.59,9.23,46.00,23.67,5931.85,5905.54,12.05,10.68,16.00,17.93,1.00,0.00,42.00,32.75,0.00,0.00,9.04,10.78,115.00,117.85,0.34,0.55,158.00,172.78,120.00,110.43,277.00,283.68,1866.64,2098.36,1098.78,1235.52,431.11,521.47,475.80,486.58,54.04,61.56,75.31,115.59,253.03,217.89,96.79,74.70,71.00,70.00,5.00,9.00,2.00,2.00,32.92,50.24,38.41,54.46,3.86,4.40,14.20,19.03,22.00,25.65,115.00,107.00
1986,2.67,1.98,-7.90,-11.08,7.23,7.28,13.13,13.84,-2.33,-2.00,74.00,69.90,200.00,201.00,136.00,136.03,256.00,257.67,82.00,92.42,94.00,102.00,29.00,42.59,11.51,9.48,10.68,9.13,34.00,24.00,5610.32,5891.66,13.42,10.75,16.00,18.05,1.00,0.00,54.00,33.23,0.00,0.00,12.88,10.87,119.00,117.96,1.89,0.56,206.00,173.01,93.00,110.26,298.00,283.76,2160.73,2102.03,1206.15,1238.00,496.94,523.65,479.11,485.64,69.96,60.95,105.16,115.82,204.50,217.99,102.74,74.16,65.00,69.76,9.00,9.00,1.00,2.00,44.89,50.29,63.58,54.42,4.52,4.39,19.04,19.03,27.00,25.71,100.00,107.00
1987,4.46,2.02,-6.83,-10.98,8.49,7.30,14.07,13.85,1.76,-1.98,59.51,69.85,188.00,200.89,141.00,136.00,281.00,257.78,68.00,91.99,77.00,101.57,12.00,42.17,5.48,9.37,3.56,9.04,69.00,24.33,4965.00,5877.78,15.07,10.82,22.00,18.17,1.00,0.00,69.00,33.72,0.00,0.00,13.70,10.96,139.00,118.08,0.90,0.57,178.00,173.24,114.00,110.08,291.00,283.83,2245.05,2105.71,1373.31,1240.47,582.94,525.83,418.71,484.69,48.55,60.35,81.81,116.05,270.43,218.09,13.17,73.62,54.00,69.53,11.00,9.00,2.00,2.00,50.13,50.33,53.94,54.39,4.94,4.39,22.37,19.03,42.00,25.76,80.00,107.00
1988,3.23,2.06,-8.61,-10.89,8.35,7.33,14.05,13.87,-0.32,-1.96,71.16,69.81,199.00,200.79,127.00,135.97,252.00,257.89,75.00,91.56,80.00,101.14,37.00,41.76,4.93,9.26,4.38,8.94,51.00,24.67,5406.03,5863.90,14.25,10.89,18.00,18.29,0.00,0.00,68.00,34.20,0.00,0.00,13.97,11.05,124.00,118.19,0.00,0.58,196.00,173.47,103.00,109.91,298.00,283.91,2273.84,2109.38,1328.72,1242.94,556.40,528.01,506.45,483.75,59.14,59.74,175.36,116.28,228.57,218.19,37.02,73.08,72.00,69.29,9.00,9.00,4.00,2.00,67.65,50.38,73.08,54.35,4.86,4.38,35.32,19.03,32.00,25.82,99.00,107.00
1989,2.44,2.10,-13.30,-10.80,7.69,7.36,14.01,13.89,-1.36,-1.94,68.03,69.76,202.00,200.68,148.00,135.93,252.00,258.00,90.00,91.13,98.00,100.71,46.00,41.34,9.04,9.15,7.67,8.84,20.00,25.00,5706.71,5850.02,10.68,10.96,18.00,18.40,0.00,0.00,31.00,34.68,0.00,0.00,15.34,11.14,103.00,118.31,0.76,0.59,172.00,173.70,114.00,109.73,285.00,283.99,2159.62,2113.05,1317.79,1245.42,590.49,530.19,559.26,482.81,63.72,59.14,147.36,116.51,275.60,218.30,83.17,72.54,69.00,69.06,14.00,9.00,4.00,2.00,83.27,50.42,88.26,54.31,4.87,4.37,30.08,19.03,25.00,25.88,110.00,107.00
1990,2.15,2.14,-7.77,-10.70,7.33,7.38,15.18,13.90,-4.64,-1.91,72.78,69.72,201.00,200.57,135.00,135.90,270.00,258.11,91.00,90.70,94.00,100.29,46.00,40.93,9.86,9.03,10.41,8.75,35.00,25.33,5829.43,5836.14,13.42,11.03,24.00,18.52,4.00,0.00,47.00,35.17,0.00,0.00,13.70,11.23,134.00,118.43,5.08,0.59,170.00,173.93,107.00,109.56,276.00,284.07,2187.59,2116.72,1363.40,1247.89,640.89,532.37,419.32,481.86,47.08,58.54,118.84,116.74,155.68,218.40,81.42,72.00,65.00,68.82,6.00,9.00,2.00,2.00,55.22,50.47,58.59,54.28,3.94,4.36,22.17,19.03,32.00,25.94,99.00,107.00
1991,3.36,2.18,-9.55,-10.61,8.45,7.41,14.99,13.92,-3.22,-1.89,75.02,69.67,189.00,200.46,144.00,135.86,260.00,258.22,85.00,90.27,90.00,99.86,28.00,40.51,8.49,8.92,7.95,8.65,41.00,25.67,5391.58,5822.26,13.70,11.10,19.00,18.64,5.00,0.00,52.00,35.65,0.00,0.00,19.45,11.32,115.00,118.54,8.36,0.60,189.00,174.16,106.00,109.38,294.00,284.15,2357.76,2120.39,1437.36,1250.37,649.45,534.56,485.81,480.92,59.53,57.93,177.15,116.97,157.29,218.50,110.11,71.45,63.00,68.59,8.00,9.00,1.00,2.00,52.41,50.51,54.48,54.24,4.62,4.36,19.00,19.03,47.00,26.00,100.00,107.00
1992,3.22,2.22,-4.78,-10.52,8.52,7.44,12.89,13.94,-1.71,-1.87,74.33,69.63,197.00,200.36,143.00,135.83,234.00,258.33,78.00,89.84,80.00,99.43,25.00,40.10,11.23,8.81,10.14,8.56,46.00,26.00,5418.58,5808.38,15.62,11.16,18.00,18.76,1.00,0.00,48.00,36.13,0.00,0.00,16.44,11.42,90.00,118.66,2.84,0.61,177.00,174.39,109.00,109.21,285.00,284.22,2072.44,2124.07,1231.35,1252.84,555.82,536.74,458.64,479.98,57.89,57.33,120.72,117.20,215.00,218.60,50.39,70.91,70.00,68.35,6.00,9.00,1.00,2.00,34.65,50.56,49.76,54.21,4.07,4.35,12.42,19.03,21.00,26.06,108.00,107.00
1993,3.45,2.26,-11.62,-10.42,8.84,7.47,13.07,13.95,0.44,-1.85,61.46,69.59,191.00,200.25,118.00,135.80,263.00,258.44,73.00,89.41,76.00,99.00,30.00,39.69,4.93,8.70,4.11,8.46,39.00,26.33,5317.93,5794.50,10.96,11.23,10.00,18.88,0.00,0.00,42.00,36.62,0.00,0.00,13.15,11.51,144.00,118.78,0.00,0.62,184.00,174.62,118.00,109.03,301.00,284.30,2126.77,2127.74,1236.81,1255.31,489.54,538.92,496.23,479.04,41.24,56.72,67.45,117.43,316.94,218.70,73.24,70.37,62.00,68.12,7.00,9.00,2.00,2.00,120.62,50.60,122.03,54.17,4.72,4.34,30.78,19.03,22.00,26.12,100.00,107.00
1994,2.14,2.30,-12.94,-10.33,8.24,7.49,15.44,13.97,-3.03,-1.83,69.24,69.54,191.00,200.14,124.00,135.76,276.00,258.56,98.00,88.98,101.00,98.57,59.00,39.27,5.48,8.58,7.40,8.37,24.00,26.67,5827.35,5780.62,12.33,11.30,26.00,19.00,0.00,0.00,22.00,37.10,0.00,0.00,12.33,11.60,151.00,118.89,2.79,0.63,180.00,174.85,105.00,108.86,284.00,284.38,2306.53,2131.41,1424.94,1257.79,649.73,541.10,524.97,478.09,134.90,56.12,117.20,117.66,212.67,218.81,65.77,69.83,85.00,67.88,10.00,9.00,1.00,2.00,55.15,50.65,56.35,54.13,4.27,4.34,11.85,19.03,35.00,26.18,120.00,107.00
1995,1.78,2.34,-9.79,-10.24,7.94,7.52,13.26,13.99,-5.07,-1.80,64.68,69.50,202.00,200.04,145.00,135.73,261.00,258.67,107.00,88.55,110.00,98.14,49.00,38.86,7.12,8.47,7.40,8.27,20.00,27.00,5922.12,5766.74,7.12,11.37,10.00,19.12,0.00,0.00,19.00,37.58,0.00,0.00,10.41,11.69,115.00,119.01,0.00,0.64,193.00,175.08,108.00,108.69,300.00,284.46,2209.58,2135.08,1271.98,1260.26,524.85,543.28,434.61,477.15,35.48,55.51,109.24,117.89,171.51,218.91,122.81,69.29,67.00,67.65,7.00,9.00,1.00,2.00,39.38,50.69,42.99,54.10,3.57,4.33,8.28,19.03,21.00,26.24,115.00,107.00
1996,-0.29,2.37,-12.29,-10.14,4.76,7.55,13.36,14.00,-5.37,-1.78,70.21,69.45,204.00,199.93,132.00,135.69,264.00,258.78,114.00,88.12,114.00,97.71,67.00,38.44,12.88,8.36,16.44,8.17,13.00,27.33,6690.32,5752.86,6.03,11.44,8.00,19.24,0.00,0.00,25.00,38.07,0.00,0.00,7.40,11.78,131.00,119.13,0.93,0.65,174.00,175.31,116.00,108.51,289.00,284.53,1887.41,2138.76,1076.36,1262.74,424.44,545.46,745.94,476.21,39.54,54.91,264.42,118.12,318.08,219.01,119.29,68.75,95.00,67.41,19.00,9.00,7.00,2.00,89.29,50.73,117.59,54.06,5.35,4.32,33.58,19.03,27.00,26.29,137.00,107.00
1997,3.00,2.41,-13.27,-10.05,6.86,7.57,14.08,14.02,0.51,-1.76,72.34,69.41,200.00,199.82,143.00,135.66,257.00,258.89,75.00,87.69,90.00,97.29,27.00,38.03,6.58,8.25,10.14,8.08,42.00,27.67,5493.86,5738.98,10.41,11.51,11.00,19.36,2.00,0.00,51.00,38.55,0.00,0.00,13.70,11.87,113.00,119.24,3.95,0.66,173.00,175.54,105.00,108.34,277.00,284.61,2123.89,2142.43,1275.30,1265.21,571.69,547.64,468.97,475.26,60.38,54.30,138.01,118.35,218.12,219.11,53.48,68.21,70.00,67.18,8.00,9.00,2.00,2.00,42.73,50.78,50.29,54.03,4.24,4.31,22.66,19.03,21.00,26.35,106.00,107.00
1998,3.59,2.45,-9.08,-9.96,9.86,7.60,16.11,14.03,-1.25,-1.74,68.33,69.36,193.00,199.71,120.00,135.63,269.00,259.00,86.00,87.26,99.00,96.86,37.00,37.62,1.37,8.13,3.56,7.98,42.00,28.00,5312.96,5725.10,15.62,11.58,40.00,19.48,6.00,0.00,47.00,39.03,0.00,0.00,12.05,11.96,148.00,119.36,4.70,0.67,176.00,175.77,106.00,108.16,281.00,284.69,2463.90,2146.10,1589.94,1267.68,781.98,549.83,298.06,474.32,35.88,53.70,48.89,118.58,128.90,219.21,75.20,67.67,50.00,66.94,4.00,9.00,0.00,2.00,24.31,50.82,43.26,53.99,3.49,4.31,0.00,19.03,41.00,26.41,82.00,107.00
1999,3.22,2.49,-11.33,-9.87,7.58,7.63,13.95,14.05,-0.49,-1.71,67.02,69.32,205.00,199.61,158.00,135.59,268.00,259.11,70.00,86.83,92.00,96.43,23.00,37.20,7.95,8.02,6.58,7.89,25.00,28.33,5419.89,5711.22,12.33,11.64,22.00,19.60,2.00,0.00,40.00,39.52,0.00,0.00,8.77,12.05,109.00,119.48,0.14,0.67,165.00,176.00,106.00,107.99,270.00,284.77,1987.89,2149.77,1178.73,1270.16,485.49,552.01,380.24,473.38,93.74,53.09,119.04,118.81,134.67,219.31,44.65,67.13,65.00,66.71,5.00,9.00,0.00,2.00,20.15,50.87,24.45,53.95,4.36,4.30,4.69,19.03,30.00,26.47,85.00,107.00
2000,1.81,2.53,-8.92,-9.77,6.49,7.65,13.25,14.07,-2.77,-1.69,61.63,69.27,206.00,199.50,146.00,135.56,264.00,259.22,86.00,86.40,104.00,96.00,42.00,36.79,9.04,7.91,8.49,7.79,26.00,28.67,5920.04,5697.34,7.12,11.71,13.00,19.71,0.00,0.00,39.00,40.00,0.00,0.00,7.12,12.15,117.00,119.59,0.00,0.68,167.00,176.23,108.00,107.81,274.00,284.84,1907.25,2153.45,1089.74,1272.63,428.27,554.19,528.27,472.43,46.07,52.49,193.57,119.04,251.12,219.42,40.00,66.59,75.00,66.47,12.00,9.00,2.00,2.00,55.33,50.91,58.08,53.92,4.19,4.29,13.94,19.03,22.00,26.53,122.00,107.00
2001,3.19,2.57,-6.97,-9.68,6.74,7.68,14.25,14.08,-1.65,-1.67,60.60,69.23,206.00,199.39,130.00,135.53,255.00,259.33,73.00,85.97,88.00,95.57,40.00,36.37,4.93,7.80,4.38,7.70,48.00,29.00,5419.79,5683.46,12.60,11.78,20.00,19.83,1.00,0.00,68.00,40.48,0.00,0.00,9.59,12.24,124.00,119.71,0.00,0.69,173.00,176.46,113.00,107.64,285.00,284.92,2170.93,2157.12,1308.63,1275.11,564.74,556.37,420.10,471.49,14.43,51.88,129.93,119.27,219.62,219.52,56.55,66.05,60.00,66.24,11.00,9.00,2.00,2.00,41.31,50.96,53.24,53.88,4.46,4.29,26.61,19.03,43.00,26.59,90.00,107.00
2002,2.10,2.61,-12.03,-9.59,4.54,7.71,14.00,14.10,-0.18,-1.65,69.14,69.18,205.00,199.29,130.00,135.49,266.00,259.44,89.00,85.54,97.00,95.14,37.00,35.96,16.99,7.68,13.97,7.60,44.00,29.33,5845.83,5669.58,14.25,11.85,28.00,19.95,3.00,0.00,60.00,40.97,0.00,0.00,14.79,12.33,135.00,119.83,0.15,0.70,137.00,176.69,129.00,107.46,265.00,285.00,1840.28,2160.79,1156.12,1277.58,543.31,558.55,420.54,470.55,49.73,51.28,110.86,119.50,210.64,219.62,49.31,65.51,66.00,66.00,10.00,9.00,0.00,2.00,31.72,51.00,35.48,53.84,3.93,4.28,8.76,19.03,49.00,26.65,101.00,107.00
2003,2.13,2.65,-10.70,-9.49,6.81,7.74,14.40,14.12,-2.00,-1.62,74.08,69.14,205.00,199.18,139.00,135.46,259.00,259.56,101.00,85.11,108.00,94.71,40.00,35.54,7.95,7.57,10.96,7.51,19.00,29.67,5816.75,5655.70,11.23,11.92,21.00,20.07,1.00,0.00,37.00,41.45,0.00,0.00,9.86,12.42,119.00,119.94,2.32,0.71,177.00,176.92,109.00,107.29,285.00,285.08,2148.32,2164.46,1319.33,1280.05,602.76,560.73,492.94,469.60,119.32,50.67,117.38,119.73,208.38,219.72,44.80,64.97,81.00,65.76,7.00,9.00,1.00,2.00,49.95,51.05,54.65,53.81,3.80,4.27,12.03,19.03,15.00,26.71,125.00,107.00
2004,2.57,2.69,-9.90,-9.40,6.85,7.76,13.54,14.13,-0.58,-1.60,75.82,69.10,209.00,199.07,143.00,135.42,252.00,259.67,78.00,84.68,87.00,94.29,32.00,35.13,9.86,7.46,12.05,7.41,28.00,30.00,5658.14,5641.82,12.88,11.99,19.00,20.19,1.00,0.00,35.00,41.93,0.00,0.00,10.14,12.51,108.00,120.06,0.47,0.72,178.00,177.15,111.00,107.12,288.00,285.16,2051.32,2168.13,1204.47,1282.53,507.85,562.92,573.76,468.66,68.08,50.07,95.07,119.96,342.41,219.82,59.64,64.42,85.00,65.53,11.00,9.00,2.00,2.00,73.48,51.09,76.37,53.77,4.71,4.26,29.33,19.03,22.00,26.76,119.00,107.00
2005,3.43,2.73,-8.51,-9.31,8.02,7.79,12.85,14.15,-0.38,-1.58,68.58,69.05,190.00,198.96,130.00,135.39,254.00,259.78,73.00,84.25,72.00,93.86,24.00,34.72,6.58,7.35,4.38,7.31,58.00,30.33,5320.26,5627.94,15.89,12.05,9.00,20.31,0.00,0.00,66.00,42.42,0.00,0.00,13.15,12.60,123.00,120.18,0.00,0.73,169.00,177.38,106.00,106.94,274.00,285.23,1962.49,2171.81,1142.98,1285.00,432.01,565.10,401.36,467.72,50.38,49.46,104.20,120.19,225.84,219.93,32.56,63.88,60.00,65.29,7.00,9.00,3.00,2.00,40.60,51.14,50.27,53.74,4.05,4.26,22.27,19.03,27.00,26.82,95.00,107.00
2006,3.21,2.77,-7.88,-9.21,9.09,7.82,15.35,14.17,-4.19,-1.56,67.06,69.01,197.00,198.86,130.00,135.36,260.00,259.89,104.00,83.81,114.00,93.43,23.00,34.30,5.75,7.23,7.12,7.22,35.00,30.67,5448.13,5614.07,14.25,12.12,33.00,20.43,5.00,0.00,59.00,42.90,0.00,0.00,14.25,12.69,129.00,120.29,9.88,0.74,195.00,177.61,93.00,106.77,287.00,285.31,2438.59,2175.48,1489.49,1287.47,714.98,567.28,416.39,466.77,37.39,48.86,142.16,120.42,133.26,220.03,103.58,63.34,66.00,65.06,8.00,9.00,1.00,2.00,36.15,51.18,39.52,53.70,4.09,4.25,13.90,19.03,28.00,26.88,100.00,107.00
2007,2.46,2.81,-9.25,-9.12,7.15,7.84,14.21,14.18,-2.48,-1.54,66.92,68.96,193.00,198.75,144.00,135.32,256.00,260.00,96.00,83.38,110.00,93.00,34.00,33.89,4.66,7.12,6.30,7.12,15.00,31.00,5724.73,5600.19,7.67,12.19,24.00,20.55,2.00,0.00,22.00,43.38,0.00,0.00,12.88,12.79,111.00,120.41,7.65,0.75,186.00,177.84,113.00,106.59,298.00,285.39,2182.82,2179.15,1276.94,1289.95,554.52,569.46,531.39,465.83,70.57,48.26,177.12,120.65,208.80,220.13,69.20,62.80,73.00,64.82,10.00,9.00,2.00,2.00,53.67,51.23,56.78,53.66,4.35,4.24,24.91,19.03,16.00,26.94,117.00,107.00
2008,2.23,2.85,-10.51,-9.03,6.28,7.87,14.95,14.20,-1.34,-1.51,75.70,68.92,195.00,198.64,129.00,135.29,243.00,260.11,88.00,82.95,103.00,92.57,43.00,33.47,8.22,7.01,7.67,7.03,7.00,31.33,5808.14,5586.31,10.41,12.26,23.00,20.67,5.00,0.00,24.00,43.87,0.00,0.00,12.60,12.88,113.00,120.52,8.22,0.75,186.00,178.07,122.00,106.42,307.00,285.47,2267.98,2182.82,1380.67,1292.42,630.16,571.64,432.48,464.89,52.31,47.65,149.41,120.88,152.76,220.23,77.80,62.26,64.00,64.59,10.00,9.00,0.00,2.00,32.79,51.27,34.97,53.63,3.77,4.23,15.58,19.03,19.00,27.00,110.00,107.00
2009,1.69,2.89,-13.23,-8.93,6.28,7.90,15.06,14.21,-2.86,-1.49,71.54,68.87,210.00,198.54,159.00,135.25,274.00,260.22,96.00,82.52,98.00,92.14,49.00,33.06,15.62,6.90,11.51,6.93,22.00,31.67,5976.72,5572.43,9.04,12.33,26.00,20.79,1.00,0.00,42.00,44.35,0.00,0.00,11.51,12.97,114.00,120.64,0.69,0.76,154.00,178.30,120.00,106.24,273.00,285.54,2024.55,2186.50,1274.35,1294.90,587.29,573.82,325.21,463.95,69.36,47.05,73.84,121.11,118.35,220.33,61.18,61.72,60.00,64.35,2.00,9.00,0.00,2.00,23.83,51.32,23.83,53.59,2.97,4.23,0.00,19.03,22.00,27.06,104.00,107.00
2010,2.74,2.93,-8.16,-8.84,7.47,7.93,13.64,14.23,-2.57,-1.47,59.47,68.83,200.00,198.43,144.00,135.22,259.00,260.33,92.00,82.09,97.00,91.71,34.00,32.64,6.85,6.78,4.38,6.84,10.00,32.00,5577.57,5558.55,13.15,12.40,21.00,20.90,0.00,0.00,29.00,44.83,0.00,0.00,11.23,13.06,114.00,120.76,0.00,0.77,155.00,178.53,105.00,106.07,259.00,285.62,1923.12,2190.17,1174.32,1297.37,542.11,576.01,414.51,463.00,24.63,46.44,110.80,121.34,233.16,220.43,52.69,61.18,48.00,64.12,8.00,9.00,5.00,2.00,60.78,51.36,67.14,53.56,4.50,4.22,29.97,19.03,44.00,27.12,89.00,107.00
2011,,2.97,,-8.75,,7.95,,14.25,,-1.45,,68.78,,198.32,,135.19,,260.44,,81.66,,91.29,,32.23,,6.67,,6.74,,32.33,,5544.67,,12.47,,21.02,,0.00,,45.32,,0.00,,13.15,,120.87,,0.78,,178.76,,105.89,,285.70,,2193.84,,1299.84,,578.19,,462.06,,45.84,,121.57,,220.54,,60.64,,63.88,,9.00,,2.00,,51.41,,53.52,,4.21,,19.03,,27.18,,107.00
