Station:,"52.9581,-119.11",,,,Station ID:,489,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.95809937,Lon:,-119.1100006,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-4.27,-3.29,-13.73,-13.79,-1.65,-1.01,5.14,6.72,-6.99,-6.31,69.99,64.57,335.00,280.27,181.00,179.32,182.00,186.20,173.00,160.00,135.00,139.66,52.00,51.14,27.40,15.73,12.05,10.46,6.00,7.08,8128.42,7768.95,9.86,11.83,1.00,0.00,,0.00,0.00,21.00,0.00,0.00,3.29,5.35,10.00,22.14,,0.00,-5.00,90.46,189.00,161.16,183.00,245.20,0.00,688.54,0.00,241.11,0.00,41.18,1061.88,902.03,228.71,217.18,274.65,182.48,320.84,253.56,258.72,228.12,165.00,144.00,22.00,15.88,4.00,1.00,63.03,43.72,71.19,53.40,5.49,5.27,20.28,15.52,13.00,13.00,192.00,168.74
1960,-3.21,-3.25,-13.50,-13.69,-1.13,-1.00,7.00,6.73,-6.28,-6.30,67.33,64.38,314.00,279.73,172.00,179.29,183.00,186.22,153.00,159.86,135.00,138.89,50.00,50.43,18.08,15.50,5.21,10.41,0.00,7.51,7742.17,7755.56,14.52,11.81,2.00,0.00,,0.00,31.00,21.00,0.00,0.00,3.56,5.54,13.00,22.51,,0.00,56.00,90.44,177.00,161.11,232.00,245.18,533.53,689.09,257.94,242.28,67.85,41.89,720.83,900.31,133.51,216.39,244.97,182.60,207.22,253.28,140.11,227.81,119.00,144.00,12.00,15.80,1.00,1.00,41.23,43.62,46.13,53.28,4.75,5.25,17.00,15.44,18.00,13.00,150.00,169.09
1961,-2.89,-3.21,-10.14,-13.59,0.48,-0.98,7.35,6.74,-9.52,-6.28,63.93,64.19,291.00,279.20,181.00,179.25,182.00,186.24,165.00,159.71,147.00,138.12,44.00,49.71,14.79,15.26,7.40,10.36,8.00,7.94,7626.03,7742.17,16.16,11.78,0.00,0.00,,0.00,43.00,21.00,0.00,0.00,3.56,5.72,28.00,22.88,,0.00,107.00,90.41,138.00,161.06,244.00,245.15,901.77,689.65,391.22,243.44,73.64,42.60,882.28,898.58,211.63,215.61,169.33,182.72,175.43,252.99,299.39,227.49,134.00,144.00,18.00,15.71,1.00,1.00,32.25,43.52,49.46,53.16,5.44,5.23,13.89,15.35,13.00,13.00,161.00,169.44
1962,-3.19,-3.18,-13.94,-13.49,-1.30,-0.97,5.89,6.75,-3.49,-6.26,60.01,64.01,294.00,278.67,179.00,179.21,182.00,186.27,149.00,159.57,132.00,137.35,47.00,49.00,16.16,15.03,12.05,10.31,14.00,8.38,7735.76,7728.78,13.97,11.76,0.00,0.00,,0.00,25.00,21.00,0.00,0.00,5.48,5.91,25.00,23.26,,0.00,63.00,90.39,187.00,161.01,249.00,245.13,424.18,690.20,155.22,244.61,28.17,43.31,915.80,896.86,203.02,214.82,189.98,182.84,259.34,252.71,222.85,227.17,144.00,144.00,16.00,15.63,4.00,1.00,40.44,43.43,61.31,53.04,4.88,5.21,20.34,15.27,12.00,13.00,185.00,169.79
1963,-2.09,-3.14,-11.47,-13.39,-0.43,-0.95,7.97,6.76,-6.03,-6.25,67.99,63.82,274.00,278.13,180.00,179.18,190.00,186.29,148.00,159.43,129.00,136.58,37.00,48.29,16.16,14.80,6.03,10.26,16.00,8.81,7332.79,7715.39,17.26,11.73,0.00,0.00,,0.00,67.00,21.00,0.00,0.00,8.49,6.09,24.00,23.63,,0.00,96.00,90.36,161.00,160.96,256.00,245.10,811.59,690.76,353.42,245.78,81.03,44.02,789.24,895.13,247.76,214.04,172.29,182.96,209.16,252.43,206.52,226.85,134.00,144.00,13.00,15.55,1.00,1.00,38.06,43.33,52.81,52.93,4.52,5.19,12.24,15.19,9.00,13.00,173.00,170.14
1964,-3.86,-3.10,-10.79,-13.29,-1.75,-0.94,5.45,6.77,-7.34,-6.23,70.54,63.63,270.00,277.60,180.00,179.14,208.00,186.32,176.00,159.29,144.00,135.81,51.00,47.57,14.25,14.57,9.86,10.21,0.00,9.24,7978.84,7702.00,5.48,11.71,0.00,0.00,,0.00,0.00,21.00,0.00,0.00,6.30,6.28,27.00,24.00,,0.00,80.00,90.34,159.00,160.92,238.00,245.07,557.20,691.31,184.29,246.95,27.02,44.73,952.59,893.41,250.10,213.25,261.52,183.08,252.00,252.15,207.74,226.53,160.00,144.00,15.00,15.47,2.00,1.00,49.68,43.23,54.30,52.81,4.79,5.18,14.33,15.11,10.00,13.00,197.00,170.48
1965,-3.36,-3.07,-13.35,-13.19,-1.94,-0.92,6.29,6.78,-4.63,-6.22,63.26,63.45,276.00,277.07,180.00,179.11,240.00,186.34,153.00,159.14,133.00,135.04,55.00,46.86,17.26,14.34,12.60,10.16,23.00,9.67,7797.23,7688.61,10.14,11.68,0.00,0.00,,0.00,35.00,21.00,0.00,0.00,9.86,6.46,59.00,24.37,,0.00,64.00,90.31,181.00,160.87,244.00,245.05,585.77,691.87,285.71,248.11,72.81,45.44,857.22,891.68,234.72,212.47,170.02,183.20,303.84,251.87,135.76,226.21,134.00,144.00,12.00,15.38,2.00,1.00,38.67,43.13,66.85,52.69,4.93,5.16,10.12,15.03,12.00,13.00,172.00,170.83
1966,-3.14,-3.03,-14.02,-13.09,-0.93,-0.91,6.70,6.80,-6.64,-6.20,61.42,63.26,264.00,276.53,181.00,179.07,182.00,186.37,158.00,159.00,133.00,134.27,47.00,46.14,13.42,14.11,12.60,10.11,9.00,10.11,7716.84,7675.22,10.41,11.66,0.00,0.00,,0.00,24.00,21.00,0.00,0.00,9.32,6.65,16.00,24.74,,0.00,144.00,90.28,123.00,160.82,266.00,245.02,795.46,692.42,254.16,249.28,38.53,46.15,852.44,889.96,209.37,211.68,166.40,183.32,230.98,251.59,250.89,225.89,144.00,144.00,15.00,15.30,1.00,1.00,38.06,43.04,45.59,52.58,4.85,5.14,12.47,14.95,10.00,13.00,173.00,171.18
1967,-2.12,-2.99,-11.26,-12.99,-1.71,-0.89,9.60,6.81,-5.87,-6.18,57.06,63.07,252.00,276.00,181.00,179.04,190.00,186.39,171.00,158.86,139.00,133.50,36.00,45.43,6.85,13.88,6.85,10.06,20.00,10.54,7343.91,7661.83,9.86,11.63,0.00,0.00,,0.00,24.00,21.00,0.00,0.00,12.05,6.83,44.00,25.12,,0.00,110.00,90.26,164.00,160.77,273.00,245.00,1024.79,692.98,501.35,250.45,148.70,46.86,933.86,888.23,342.24,210.90,197.38,183.44,102.72,251.31,278.21,225.58,146.00,144.00,18.00,15.22,1.00,1.00,48.28,42.94,51.82,52.46,5.54,5.12,8.05,14.87,13.00,13.00,168.00,171.53
1968,-3.47,-2.95,-9.46,-12.89,-2.09,-0.88,5.92,6.82,-6.60,-6.17,71.30,62.89,276.00,275.47,181.00,179.00,196.00,186.41,163.00,158.71,129.00,132.73,44.00,44.71,9.86,13.65,13.97,10.01,18.00,10.97,7836.80,7648.44,9.59,11.61,0.00,0.00,,0.00,19.00,21.00,0.00,0.00,8.22,7.02,24.00,25.49,,0.00,74.00,90.23,182.00,160.72,255.00,244.97,519.13,693.53,189.51,251.62,39.75,47.58,898.63,886.51,230.87,210.11,224.88,183.56,225.55,251.03,205.61,225.26,146.00,144.00,12.00,15.14,0.00,1.00,34.52,42.84,44.62,52.34,4.89,5.10,8.16,14.79,13.00,13.00,182.00,171.88
1969,-2.41,-2.92,-16.20,-12.78,1.73,-0.86,5.91,6.83,-3.78,-6.15,62.90,62.70,265.00,274.93,177.00,178.96,193.00,186.44,134.00,158.57,113.00,131.96,39.00,44.00,9.04,13.42,11.23,9.96,15.00,11.40,7451.47,7635.05,12.88,11.58,0.00,0.00,,0.00,10.00,21.00,0.00,0.00,11.51,7.20,21.00,25.86,,0.00,135.00,90.21,128.00,160.67,262.00,244.94,854.33,694.09,312.59,252.78,54.65,48.29,843.49,884.78,218.39,209.33,147.26,183.68,296.94,250.74,213.56,224.94,127.00,144.00,21.00,15.06,4.00,1.00,46.41,42.74,47.96,52.22,5.54,5.08,22.43,14.71,18.00,13.00,151.00,172.23
1970,-2.35,-2.88,-9.60,-12.68,-0.88,-0.85,7.32,6.84,-6.73,-6.13,59.77,62.51,260.00,274.40,181.00,178.93,230.00,186.46,160.00,158.43,131.00,131.19,37.00,43.29,7.67,13.19,9.86,9.91,0.00,11.84,7428.91,7621.66,14.79,11.56,0.00,0.00,,0.00,39.00,21.00,0.00,0.00,10.41,7.39,48.00,26.23,,0.00,97.00,90.18,151.00,160.63,247.00,244.92,860.62,694.64,399.82,253.95,97.32,49.00,714.35,883.06,157.87,208.54,187.49,183.80,160.45,250.46,196.37,224.62,117.00,144.00,11.00,14.97,0.00,1.00,27.86,42.64,37.13,52.11,5.07,5.06,11.46,14.63,12.00,13.00,139.00,172.58
1971,-3.03,-2.84,-10.96,-12.58,-0.45,-0.83,7.69,6.85,-8.04,-6.12,61.49,62.33,259.00,273.87,179.00,178.89,183.00,186.49,170.00,158.29,145.00,130.42,49.00,42.57,9.86,12.96,14.25,9.86,8.00,12.27,7677.88,7608.27,11.23,11.53,2.00,0.00,,0.00,20.00,21.00,0.00,0.00,12.60,7.57,56.00,26.61,,0.00,14.00,90.15,169.00,160.58,182.00,244.89,71.97,695.20,15.97,255.12,0.68,49.71,1092.37,881.33,354.83,207.76,237.87,183.92,167.18,250.18,325.81,224.30,155.00,144.00,30.00,14.89,3.00,1.00,60.75,42.55,78.81,51.99,6.17,5.04,22.77,14.55,14.00,13.00,176.00,172.93
1972,-4.04,-2.81,-14.27,-12.48,-0.67,-0.82,5.85,6.86,-8.53,-6.10,63.46,62.14,271.00,273.33,181.00,178.86,182.00,186.51,182.00,158.14,150.00,129.65,49.00,41.86,14.52,12.72,15.89,9.81,10.00,12.70,8045.44,7594.88,5.48,11.51,0.00,0.00,,0.00,0.00,21.00,0.00,0.00,8.22,7.76,41.00,26.98,,0.00,43.00,90.13,146.00,160.53,188.00,244.86,256.68,695.75,75.02,256.29,7.65,50.42,1034.91,879.61,384.40,206.97,226.74,184.04,224.33,249.90,186.70,223.98,155.00,144.00,25.00,14.81,3.00,1.00,75.89,42.45,81.13,51.87,5.49,5.03,22.48,14.47,18.00,13.00,187.00,173.28
1973,-2.95,-2.77,-10.23,-12.38,-0.75,-0.80,6.88,6.87,-8.04,-6.08,57.44,61.95,281.00,272.80,181.00,178.82,182.00,186.54,190.00,158.00,119.00,128.88,29.00,41.14,11.51,12.49,11.78,9.76,12.00,13.13,7645.29,7581.49,5.21,11.48,0.00,0.00,,0.00,6.00,21.00,0.00,0.00,7.95,7.95,24.00,27.35,,0.00,67.00,90.10,171.00,160.48,237.00,244.84,536.57,696.31,234.72,257.45,63.45,51.13,876.39,877.88,250.49,206.19,167.94,184.16,163.73,249.62,321.74,223.66,156.00,144.00,13.00,14.73,0.00,1.00,32.11,42.35,39.40,51.75,4.61,5.01,10.99,14.39,7.00,13.00,189.00,173.63
1974,-2.33,-2.73,-12.41,-12.28,-0.92,-0.79,6.75,6.88,-3.64,-6.07,55.88,61.76,271.00,272.27,180.00,178.79,183.00,186.56,165.00,157.86,113.00,128.11,30.00,40.43,7.12,12.26,8.49,9.71,14.00,13.57,7420.11,7568.10,5.48,11.46,0.00,0.00,,0.00,6.00,21.00,0.00,0.00,7.12,8.13,17.00,27.72,,0.00,21.00,90.08,162.00,160.43,182.00,244.81,160.51,696.86,62.58,258.62,6.27,51.84,1043.25,876.16,413.66,205.40,167.61,184.28,185.76,249.34,257.43,223.35,165.00,144.00,17.00,14.64,4.00,1.00,60.18,42.25,77.83,51.64,5.15,4.99,18.31,14.31,18.00,13.00,202.00,173.97
1975,-3.41,-2.70,-13.35,-12.18,-2.36,-0.77,7.20,6.89,-6.36,-6.05,62.42,61.58,263.00,271.73,180.00,178.75,210.00,186.59,181.00,157.71,138.00,127.34,47.00,39.71,13.97,12.03,16.44,9.66,13.00,14.00,7815.67,7554.71,8.49,11.43,0.00,0.00,,0.00,19.00,21.00,0.00,0.00,12.88,8.32,29.00,28.10,,0.00,72.00,90.05,170.00,160.39,241.00,244.79,534.77,697.42,215.78,259.79,67.19,52.55,974.45,874.43,257.63,204.62,163.49,184.41,189.44,249.06,360.29,223.03,163.00,144.00,14.00,14.56,2.00,1.00,49.52,42.15,55.76,51.52,4.89,4.97,20.72,14.23,13.00,13.00,198.00,174.32
1976,-1.45,-2.66,-9.59,-12.08,-0.30,-0.76,6.82,6.90,-2.91,-6.04,55.74,61.39,251.00,271.20,178.00,178.71,183.00,186.61,141.00,157.57,101.00,126.57,16.00,39.00,5.21,11.80,8.49,9.61,49.00,14.43,7100.57,7541.32,9.86,11.41,0.00,0.00,,0.00,8.00,21.00,0.00,0.00,13.42,8.50,29.00,28.47,,0.00,90.00,90.03,184.00,160.34,273.00,244.76,669.28,697.97,258.35,260.96,29.12,53.26,989.79,872.71,314.86,203.83,187.66,184.53,295.94,248.78,202.53,222.71,155.00,144.00,28.00,14.48,0.00,1.00,43.19,42.06,57.67,51.40,5.31,4.95,17.33,14.15,11.00,13.00,185.00,174.67
1977,-2.50,-2.62,-7.51,-11.98,0.05,-0.74,5.77,6.91,-7.79,-6.02,59.15,61.20,280.00,270.67,181.00,178.68,183.00,186.63,162.00,157.43,107.00,125.80,31.00,38.29,8.49,11.57,7.67,9.56,25.00,14.87,7483.87,7527.93,9.59,11.38,0.00,0.00,,0.00,16.00,21.00,0.00,0.00,11.78,8.69,37.00,28.84,,0.00,16.00,90.00,167.00,160.29,182.00,244.73,107.01,698.53,32.08,262.12,4.72,53.97,1027.28,870.98,168.84,203.05,285.22,184.65,299.40,248.49,292.68,222.39,148.00,144.00,26.00,14.40,4.00,1.00,47.29,41.96,53.59,51.28,5.41,4.93,26.00,14.07,18.00,13.00,189.00,175.02
1978,-2.26,-2.59,-11.34,-11.88,0.36,-0.73,7.28,6.92,-5.49,-6.00,59.77,61.02,247.00,270.13,170.00,178.64,229.00,186.66,147.00,157.29,120.00,125.03,32.00,37.57,4.38,11.34,6.30,9.51,7.00,15.30,7394.64,7514.54,6.58,11.36,0.00,0.00,,0.00,6.00,21.00,0.00,0.00,12.88,8.87,58.00,29.21,,0.00,96.00,89.97,151.00,160.24,246.00,244.71,788.66,699.09,341.52,263.29,86.09,54.69,911.82,869.26,126.57,202.26,220.28,184.77,329.69,248.21,215.61,222.07,144.00,144.00,19.00,14.32,2.00,1.00,65.15,41.86,78.42,51.17,4.89,4.91,17.56,13.99,11.00,13.00,184.00,175.37
1979,-1.93,-2.55,-13.58,-11.78,-1.65,-0.71,9.26,6.94,-3.74,-5.99,60.83,60.83,244.00,269.60,175.00,178.61,182.00,186.68,152.00,157.14,128.00,124.26,39.00,36.86,6.03,11.11,7.12,9.46,6.00,15.73,7276.92,7501.16,14.52,11.33,0.00,0.00,,0.00,12.00,21.00,0.00,0.00,16.71,9.06,66.00,29.58,,0.00,95.00,89.95,176.00,160.19,270.00,244.68,891.94,699.64,431.98,264.46,114.22,55.40,803.27,867.53,241.13,201.48,195.10,184.89,160.35,247.93,228.66,221.75,127.00,144.00,13.00,14.23,2.00,1.00,43.49,41.76,70.90,51.05,4.67,4.89,20.12,13.91,19.00,13.00,169.00,175.72
1980,-2.27,-2.51,-11.82,-11.68,1.46,-0.70,5.52,6.95,-4.82,-5.97,57.57,60.64,254.00,269.07,181.00,178.57,186.00,186.71,135.00,157.00,114.00,123.49,38.00,36.14,6.85,10.88,7.12,9.41,24.00,16.16,7396.97,7487.77,12.33,11.31,0.00,0.00,,0.00,19.00,21.00,0.00,0.00,14.52,9.24,20.00,29.96,,0.00,81.00,89.92,159.00,160.14,239.00,244.65,552.45,700.20,180.77,265.63,15.44,56.11,1024.41,865.81,186.70,200.69,225.27,185.01,319.39,247.65,250.12,221.43,153.00,144.00,22.00,14.15,2.00,1.00,77.56,41.67,86.99,50.93,5.40,4.88,23.64,13.83,21.00,13.00,187.00,176.07
1981,-0.79,-2.48,-6.49,-11.58,-0.72,-0.68,9.56,6.96,-5.06,-5.95,55.39,60.46,268.00,268.53,178.00,178.54,190.00,186.73,142.00,156.86,96.00,122.72,10.00,35.43,4.11,10.65,4.93,9.36,47.00,16.60,6860.89,7474.38,15.89,11.28,0.00,0.00,,0.00,51.00,21.00,0.00,0.00,15.89,9.43,51.00,30.33,,0.00,63.00,89.90,179.00,160.10,241.00,244.63,705.82,700.75,394.02,266.79,131.95,56.82,758.57,864.08,157.84,199.90,211.09,185.13,207.40,247.37,204.55,221.12,141.00,144.00,8.00,14.07,0.00,1.00,27.66,41.57,35.93,50.81,3.92,4.86,5.94,13.75,13.00,13.00,191.00,176.42
