Station:,"54.3683,-118.5971",,,,Station ID:,61,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.36830139,Lon:,-118.5970993,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.13,1.39,-11.52,-11.48,5.42,6.00,11.82,12.69,-1.73,-2.20,67.07,69.79,218.00,209.00,148.00,143.46,247.00,253.50,82.00,94.23,92.00,99.30,42.00,44.06,19.73,12.14,10.96,11.02,37.00,15.21,6164.14,6089.94,5.75,8.59,14.00,13.20,2.00,0.00,11.00,18.00,0.00,0.00,6.85,7.12,98.00,107.67,0.00,0.00,146.00,157.00,132.00,121.53,277.00,276.79,1589.98,1838.08,872.97,1050.86,267.56,389.62,576.36,589.50,90.74,95.37,143.51,143.35,218.56,216.46,129.39,110.31,96.00,92.00,8.00,10.20,2.00,2.00,64.74,55.25,70.43,61.38,3.92,4.60,18.78,18.77,22.00,19.22,144.00,125.00
1960,2.14,1.42,-9.99,-11.39,5.41,6.01,13.43,12.70,-1.45,-2.18,67.16,69.75,216.00,209.00,156.00,143.36,244.00,253.63,99.00,93.61,98.00,99.00,35.00,43.72,10.96,12.07,4.11,10.96,0.00,15.46,5803.66,6077.96,10.41,8.68,27.00,13.23,2.00,0.00,19.00,18.50,0.00,0.00,5.48,7.16,87.00,107.89,0.00,0.00,175.00,157.18,126.00,121.43,300.00,276.94,1852.22,1839.60,1004.63,1051.62,377.91,390.36,594.79,587.79,67.05,94.62,269.77,143.51,165.00,216.41,96.44,109.51,71.00,91.75,13.00,10.18,4.00,2.00,76.46,55.24,87.83,61.42,4.86,4.59,38.07,18.78,19.00,19.34,120.00,124.88
1961,1.97,1.45,-7.28,-11.30,7.29,6.02,13.48,12.70,-5.24,-2.16,70.91,69.70,221.00,209.00,137.00,143.26,245.00,253.75,97.00,92.99,104.00,98.70,29.00,43.38,11.51,11.99,9.04,10.89,15.00,15.72,5873.13,6065.98,12.88,8.77,41.00,13.27,5.00,0.00,26.00,19.00,0.00,0.00,7.95,7.20,107.00,108.10,0.19,0.00,137.00,157.36,132.00,121.34,268.00,277.08,1854.88,1841.11,1174.61,1052.39,559.83,391.10,596.01,586.09,75.12,93.87,147.00,143.67,202.17,216.37,166.52,108.71,81.00,91.50,14.00,10.16,3.00,2.00,42.76,55.22,51.26,61.45,4.86,4.58,24.77,18.78,17.00,19.47,118.00,124.75
1962,1.75,1.48,-12.15,-11.21,5.78,6.03,12.15,12.71,0.73,-2.15,62.25,69.66,207.00,209.00,156.00,143.16,245.00,253.88,88.00,92.37,91.00,98.40,43.00,43.03,13.97,11.91,6.58,10.83,22.00,15.98,5933.33,6054.01,7.40,8.86,13.00,13.30,0.00,0.00,13.00,19.50,0.00,0.00,6.03,7.24,88.00,108.32,0.00,0.00,181.00,157.54,102.00,121.24,282.00,277.23,1824.67,1842.63,959.36,1053.16,309.85,391.84,642.18,584.38,105.82,93.12,146.27,143.83,275.41,216.32,76.17,107.91,87.00,91.25,11.00,10.14,4.00,2.00,60.67,55.21,64.71,61.49,4.95,4.57,25.62,18.78,18.00,19.60,125.00,124.63
1963,2.23,1.52,-9.51,-11.11,5.07,6.05,13.66,12.71,-2.12,-2.13,66.35,69.62,204.00,209.00,159.00,143.06,279.00,254.00,85.00,91.75,96.00,98.10,30.00,42.69,11.51,11.84,7.67,10.77,26.00,16.23,5762.98,6042.03,9.04,8.95,16.00,13.33,0.00,0.00,20.00,20.00,0.00,0.00,12.88,7.28,119.00,108.54,0.00,0.00,169.00,157.71,130.00,121.15,298.00,277.37,2012.09,1844.14,1174.66,1053.93,462.47,392.58,556.88,582.68,165.15,92.37,114.62,143.99,217.76,216.27,99.57,107.11,93.00,91.00,5.00,10.12,2.00,2.00,41.44,55.20,44.51,61.52,4.03,4.56,10.27,18.79,12.00,19.73,133.00,124.50
1964,1.20,1.55,-6.80,-11.02,5.06,6.06,11.52,12.72,-3.53,-2.12,68.41,69.57,209.00,209.00,145.00,142.96,248.00,254.13,97.00,91.13,89.00,97.80,42.00,42.34,10.14,11.76,11.23,10.70,25.00,16.49,6136.82,6030.06,5.21,9.04,3.00,13.37,1.00,0.00,18.00,20.50,0.00,0.00,6.58,7.32,102.00,108.75,0.89,0.00,126.00,157.89,123.00,121.06,248.00,277.52,1481.90,1845.66,855.07,1054.69,295.76,393.33,770.11,580.97,91.80,91.62,191.96,144.15,370.20,216.22,118.02,106.31,95.00,90.75,20.00,10.10,6.00,2.00,76.73,55.18,91.40,61.56,5.08,4.55,29.56,18.79,13.00,19.85,146.00,124.38
1965,0.84,1.58,-12.90,-10.93,4.50,6.07,12.70,12.72,-1.54,-2.10,69.56,69.53,208.00,209.00,141.00,142.86,254.00,254.25,113.00,90.50,117.00,97.50,51.00,42.00,12.05,11.69,17.26,10.64,17.00,16.74,6286.27,6018.08,7.40,9.13,12.00,13.40,0.00,0.00,29.00,21.00,0.00,0.00,13.15,7.36,112.00,108.97,2.44,0.00,128.00,158.07,126.00,120.96,253.00,277.66,1630.86,1847.17,994.25,1055.46,455.04,394.07,833.83,579.27,142.26,90.87,152.98,144.31,457.30,216.17,77.11,105.50,97.00,90.50,17.00,10.08,6.00,2.00,106.09,55.17,116.19,61.59,6.16,4.54,39.24,18.80,20.00,19.98,132.00,124.25
1966,0.21,1.61,-15.14,-10.84,5.01,6.08,12.62,12.73,-4.56,-2.09,73.08,69.48,198.00,209.00,142.00,142.76,283.00,254.38,101.00,89.88,132.00,97.20,63.00,41.66,14.52,11.61,17.53,10.57,6.00,17.00,6499.30,6006.10,8.49,9.22,8.00,13.43,0.00,0.00,15.00,21.50,0.00,0.00,6.85,7.40,140.00,109.19,0.00,0.00,160.00,158.25,122.00,120.87,281.00,277.81,1818.11,1848.69,1021.35,1056.23,343.22,394.81,658.71,577.56,128.37,90.12,147.67,144.47,279.65,216.13,109.32,104.70,104.00,90.25,13.00,10.06,3.00,2.00,78.25,55.15,78.92,61.63,4.46,4.53,18.16,18.80,16.00,20.11,145.00,124.13
1967,2.02,1.65,-10.22,-10.74,4.32,6.09,15.09,12.73,-1.43,-2.07,68.79,69.44,207.00,209.00,133.00,142.66,276.00,254.50,84.00,89.26,106.00,96.90,47.00,41.31,11.23,11.54,9.59,10.51,17.00,17.26,5866.77,5994.13,11.51,9.31,30.00,13.47,2.00,0.00,21.00,22.00,0.00,0.00,10.14,7.44,142.00,109.40,3.22,0.00,143.00,158.43,132.00,120.77,274.00,277.95,1948.96,1850.20,1237.57,1056.99,570.85,395.55,454.12,575.86,97.76,89.37,142.75,144.63,96.58,216.08,95.26,103.90,78.00,90.00,4.00,10.04,0.00,2.00,25.78,55.14,33.94,61.67,3.79,4.52,3.58,18.81,20.00,20.24,116.00,124.00
1968,0.71,1.68,-10.14,-10.65,5.20,6.10,11.66,12.74,-2.59,-2.05,77.35,69.39,220.00,209.00,165.00,142.56,262.00,254.63,79.00,88.64,104.00,96.60,48.00,40.97,13.15,11.46,11.78,10.44,18.00,17.51,6319.54,5982.15,9.59,9.40,7.00,13.50,1.00,0.00,32.00,22.50,0.00,0.00,4.38,7.48,96.00,109.62,0.38,0.00,145.00,158.61,135.00,120.68,279.00,278.10,1574.45,1851.72,863.58,1057.76,267.48,396.29,616.76,574.16,115.31,88.62,164.53,144.79,266.89,216.03,81.41,103.10,85.00,89.75,10.00,10.02,6.00,2.00,56.72,55.13,58.83,61.70,4.41,4.51,28.86,18.81,14.00,20.36,134.00,123.88
1969,0.60,1.71,-18.38,-10.56,7.11,6.11,11.66,12.74,-1.09,-2.04,79.17,69.35,216.00,209.00,147.00,142.47,257.00,254.75,82.00,88.02,116.00,96.30,56.00,40.63,16.71,11.39,12.33,10.38,8.00,17.77,6360.40,5970.18,7.67,9.49,11.00,13.53,1.00,0.00,13.00,23.00,0.00,0.00,5.21,7.51,109.00,109.83,2.55,0.00,169.00,158.79,117.00,120.58,285.00,278.24,1815.10,1853.23,993.50,1058.53,368.25,397.03,519.46,572.45,75.28,87.88,102.85,144.95,289.22,215.98,64.61,102.30,78.00,89.50,10.00,10.00,3.00,2.00,45.06,55.11,45.06,61.74,4.77,4.50,19.43,18.81,19.00,20.49,105.00,123.75
1970,1.17,1.74,-9.72,-10.46,6.37,6.12,12.95,12.74,-5.49,-2.02,76.16,69.31,222.00,209.00,138.00,142.37,253.00,254.88,86.00,87.40,106.00,96.00,50.00,40.28,10.96,11.31,7.95,10.31,7.00,18.02,6159.09,5958.20,10.96,9.58,23.00,13.57,1.00,0.00,16.00,23.50,0.00,0.00,3.29,7.55,114.00,110.05,0.75,0.00,159.00,158.96,120.00,120.49,278.00,278.39,1881.53,1854.75,1120.85,1059.30,463.27,397.77,416.38,570.75,68.63,87.13,81.94,145.11,164.88,215.93,100.70,101.50,70.00,89.25,5.00,9.98,1.00,2.00,35.60,55.10,43.40,61.77,3.94,4.49,5.53,18.82,15.00,20.62,101.00,123.63
1971,1.14,1.77,-10.53,-10.37,6.02,6.13,13.42,12.75,-4.04,-2.01,73.00,69.26,210.00,209.00,135.00,142.27,259.00,255.00,92.00,86.78,114.00,95.70,52.00,39.94,9.04,11.24,12.88,10.25,0.00,18.28,6187.70,5946.23,8.49,9.67,20.00,13.60,2.00,0.00,8.00,24.00,0.00,0.00,8.49,7.59,123.00,110.27,4.44,0.00,160.00,159.14,109.00,120.39,268.00,278.53,1932.06,1856.26,1136.18,1060.06,465.14,398.52,781.70,569.04,118.28,86.38,205.03,145.27,287.81,215.89,164.99,100.70,90.00,89.00,24.00,9.96,7.00,2.00,69.37,55.09,74.85,61.81,5.87,4.48,35.39,18.82,22.00,20.75,131.00,123.50
1972,-0.04,1.81,-15.11,-10.28,6.44,6.14,12.01,12.75,-5.10,-1.99,74.19,69.22,219.00,209.00,145.00,142.17,249.00,255.13,117.00,86.16,118.00,95.40,61.00,39.59,17.26,11.16,16.16,10.19,14.00,18.54,6590.95,5934.25,6.30,9.76,8.00,13.63,0.00,0.00,13.00,24.50,0.00,0.00,7.67,7.63,103.00,110.48,0.00,0.00,134.00,159.32,127.00,120.30,260.00,278.67,1677.40,1857.78,1012.12,1060.83,401.12,399.26,670.86,567.34,144.48,85.63,170.52,145.43,208.66,215.84,146.74,99.90,95.00,88.75,9.00,9.94,3.00,2.00,97.62,55.07,109.15,61.84,4.51,4.47,18.05,18.83,21.00,20.87,145.00,123.38
1973,1.55,1.84,-8.69,-10.19,6.35,6.15,12.52,12.76,-5.02,-1.97,61.88,69.17,215.00,209.00,130.00,142.07,229.00,255.25,86.00,85.54,98.00,95.10,38.00,39.25,9.32,11.08,9.04,10.12,21.00,18.79,6010.56,5922.27,5.75,9.85,15.00,13.67,0.00,0.00,18.00,25.00,0.00,0.00,5.48,7.67,98.00,110.70,0.00,0.00,153.00,159.50,121.00,120.20,273.00,278.82,1737.46,1859.29,987.57,1061.60,366.48,400.00,539.78,565.63,76.12,84.88,121.63,145.59,200.76,215.79,147.54,99.10,90.00,88.50,6.00,9.92,1.00,2.00,53.19,55.06,55.73,61.88,4.04,4.46,11.97,18.83,16.00,21.00,130.00,123.25
1974,1.90,1.87,-11.79,-10.09,5.19,6.17,12.00,12.76,0.84,-1.96,68.53,69.13,210.00,209.00,149.00,141.97,250.00,255.38,85.00,84.92,94.00,94.80,32.00,38.91,10.41,11.01,10.41,10.06,13.00,19.05,5880.90,5910.30,8.77,9.94,6.00,13.70,2.00,0.00,9.00,25.50,0.00,0.00,6.30,7.71,100.00,110.92,0.17,0.00,136.00,159.68,113.00,120.11,248.00,278.96,1454.65,1860.81,799.70,1062.37,264.04,400.74,499.75,563.93,168.42,84.13,97.83,145.75,162.95,215.74,71.03,98.30,74.00,88.25,10.00,9.90,0.00,2.00,32.85,55.04,38.22,61.92,3.86,4.45,11.83,18.84,20.00,21.13,123.00,123.13
1975,1.50,1.90,-10.02,-10.00,4.62,6.18,12.98,12.77,-2.48,-1.94,69.11,69.09,197.00,209.00,144.00,141.87,279.00,255.50,86.00,84.30,94.00,94.50,45.00,38.56,9.04,10.93,12.33,9.99,23.00,19.31,6048.97,5898.32,8.22,10.03,9.00,13.73,1.00,0.00,19.00,26.00,0.00,0.00,10.96,7.75,134.00,111.13,3.98,0.00,154.00,159.86,125.00,120.02,278.00,279.11,1821.14,1862.32,1056.66,1063.13,383.03,401.48,575.74,562.22,65.78,83.38,115.97,145.91,209.22,215.70,165.38,97.50,76.00,88.00,14.00,9.88,3.00,2.00,59.53,55.03,62.32,61.95,4.31,4.44,25.26,18.84,15.00,21.25,128.00,123.00
1976,3.67,1.94,-6.93,-9.91,6.97,6.19,12.99,12.77,1.36,-1.93,63.86,69.04,186.00,209.00,139.00,141.77,274.00,255.63,59.00,83.68,69.00,94.20,19.00,38.22,4.11,10.86,7.12,9.93,37.00,19.56,5230.96,5886.35,14.52,10.11,1.00,13.77,0.00,0.00,70.00,26.50,0.00,0.00,16.71,7.79,134.00,111.35,0.00,0.00,197.00,160.04,96.00,119.92,292.00,279.25,2072.48,1863.84,1135.30,1063.90,397.66,402.22,603.49,560.52,102.72,82.63,100.46,146.07,339.36,215.65,67.15,96.70,87.00,87.75,10.00,9.86,3.00,2.00,55.07,55.02,69.71,61.99,4.59,4.43,24.57,18.84,15.00,21.38,126.00,122.88
1977,2.97,1.97,-2.80,-9.82,7.11,6.20,11.72,12.78,-3.92,-1.91,70.18,69.00,193.00,209.00,138.00,141.67,244.00,255.75,63.00,83.06,70.00,93.90,26.00,37.88,8.22,10.78,9.59,9.86,53.00,19.82,5487.47,5874.37,12.05,10.20,7.00,13.80,0.00,0.00,50.00,27.00,0.00,0.00,12.60,7.83,105.00,111.57,0.00,0.00,181.00,160.21,94.00,119.83,274.00,279.40,1866.87,1865.35,995.81,1064.67,318.41,402.97,687.82,558.81,58.01,81.88,227.30,146.23,305.01,215.60,110.29,95.90,92.00,87.50,14.00,9.84,7.00,2.00,57.72,55.00,57.80,62.02,5.58,4.42,40.01,18.85,44.00,21.51,119.00,122.75
1978,2.49,2.00,-9.70,-9.72,6.74,6.21,12.99,12.78,-0.19,-1.89,64.05,68.95,190.00,209.00,149.00,141.57,262.00,255.88,78.00,82.44,85.00,93.60,42.00,37.53,4.66,10.71,5.48,9.80,26.00,20.07,5676.47,5862.39,6.85,10.29,13.00,13.83,0.00,0.00,13.00,27.50,0.00,0.00,12.05,7.87,112.00,111.78,0.03,0.00,184.00,160.39,114.00,119.73,297.00,279.54,2025.98,1866.87,1125.28,1065.43,423.51,403.71,600.51,557.11,46.95,81.13,164.03,146.39,317.13,215.55,67.64,95.09,87.00,87.25,14.00,9.82,4.00,2.00,41.06,54.99,45.85,62.06,4.33,4.41,23.05,18.85,23.00,21.64,134.00,122.63
1979,2.24,2.03,-13.31,-9.63,4.33,6.22,14.30,12.78,1.26,-1.88,71.14,68.91,194.00,209.00,148.00,141.48,282.00,256.00,81.00,81.82,90.00,93.30,50.00,37.19,9.04,10.63,10.14,9.73,23.00,20.33,5771.64,5850.42,15.07,10.38,15.00,13.87,1.00,0.00,54.00,28.00,0.00,0.00,14.25,7.91,133.00,112.00,3.00,0.00,175.00,160.57,114.00,119.64,288.00,279.69,2040.13,1868.38,1195.24,1066.20,483.88,404.45,526.37,555.40,84.84,80.38,166.40,146.55,169.07,215.50,111.83,94.29,85.00,87.00,8.00,9.80,1.00,2.00,41.87,54.97,49.07,62.09,4.21,4.40,16.08,18.86,30.00,21.76,120.00,122.50
1980,2.91,2.06,-8.57,-9.54,8.57,6.23,11.91,12.79,0.10,-1.86,68.86,68.87,171.00,209.00,112.00,141.38,283.00,256.13,66.00,81.20,79.00,93.00,39.00,36.84,4.66,10.56,8.77,9.67,30.00,20.59,5511.99,5838.44,14.79,10.47,5.00,13.90,0.00,0.00,62.00,28.50,0.00,0.00,15.34,7.95,170.00,112.22,0.00,0.00,193.00,160.75,101.00,119.54,293.00,279.83,2154.98,1869.90,1200.78,1066.97,418.74,405.19,723.01,553.70,75.38,79.63,206.30,146.71,344.40,215.46,83.08,93.49,105.00,86.75,18.00,9.78,3.00,2.00,57.08,54.96,69.32,62.13,4.89,4.39,25.13,18.86,29.00,21.89,144.00,122.38
