Station:,"51.5759,-109.4204",,,,Station ID:,230,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.57590103,Lon:,-109.4204025,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.04,2.77,-6.41,-12.24,8.71,7.98,17.80,16.20,0.09,-1.91,64.11,72.95,194.00,202.55,131.00,141.53,270.00,257.65,80.00,102.73,68.00,105.42,16.00,42.94,5.48,9.48,4.93,9.65,71.00,19.54,4872.91,5654.11,14.52,10.10,57.00,49.70,19.00,14.67,35.00,29.33,0.00,0.00,14.79,9.47,138.00,113.79,33.49,21.43,185.00,180.83,108.00,113.35,292.00,294.00,2600.29,2421.24,1694.14,1572.03,905.44,802.58,317.52,312.60,26.51,35.52,113.22,94.14,141.51,133.11,35.03,38.60,48.00,42.91,5.00,6.00,1.00,1.00,26.30,34.13,27.21,37.81,4.01,4.22,11.20,19.15,25.00,32.84,74.00,68.40
1982,0.76,2.80,-17.59,-12.16,6.18,8.00,15.86,16.21,-3.28,-1.90,70.73,72.92,207.00,202.33,149.00,141.44,257.00,257.87,129.00,102.42,127.00,104.99,64.00,42.59,11.51,9.37,13.70,9.61,6.00,19.86,6353.34,5643.24,4.93,10.17,42.00,49.75,5.00,14.71,6.00,29.67,0.00,0.00,5.48,9.62,107.00,114.10,7.48,21.62,186.00,181.07,116.00,113.12,301.00,294.00,2346.49,2423.64,1485.11,1573.99,746.17,804.52,378.48,312.42,60.27,35.24,94.84,94.80,171.21,132.96,50.85,38.42,56.00,42.84,8.00,6.00,1.00,1.00,42.12,34.09,43.85,37.72,4.10,4.21,28.57,19.19,31.00,32.89,86.00,68.50
1983,2.96,2.83,-8.36,-12.08,7.66,8.03,16.66,16.23,-3.66,-1.88,76.12,72.89,202.00,202.12,135.00,141.34,262.00,258.08,110.00,102.12,97.00,104.56,34.00,42.24,8.22,9.27,8.22,9.57,40.00,20.18,5621.49,5632.36,9.59,10.23,53.00,49.80,11.00,14.76,17.00,30.00,0.00,0.00,14.25,9.76,126.00,114.40,35.49,21.80,204.00,181.31,106.00,112.89,309.00,294.00,2566.58,2426.05,1629.68,1575.96,861.59,806.45,349.97,312.23,31.20,34.95,53.40,95.47,226.69,132.82,38.06,38.24,36.00,42.76,8.00,6.00,2.00,1.00,69.15,34.06,82.33,37.64,4.56,4.20,45.08,19.22,32.00,32.94,70.00,68.60
1984,2.81,2.86,-9.68,-12.00,9.00,8.05,17.14,16.24,-5.45,-1.86,77.23,72.87,203.00,201.91,131.00,141.25,265.00,258.29,109.00,101.81,107.00,104.13,39.00,41.88,10.41,9.16,12.60,9.54,42.00,20.50,5723.25,5621.49,12.05,10.30,60.00,49.85,26.00,14.81,62.00,30.33,0.00,0.00,15.62,9.91,133.00,114.71,65.09,21.99,173.00,181.55,93.00,112.66,265.00,294.00,2408.57,2428.45,1579.88,1577.92,877.32,808.39,325.96,312.05,26.82,34.66,104.75,96.13,132.53,132.67,57.66,38.06,44.00,42.69,6.00,6.00,0.00,1.00,36.96,34.02,45.35,37.55,4.34,4.19,25.67,19.26,40.00,32.99,70.00,68.70
1985,1.83,2.89,-13.72,-11.92,8.66,8.07,14.97,16.26,-5.80,-1.84,71.67,72.84,199.00,201.70,155.00,141.16,249.00,258.51,105.00,101.51,100.00,103.70,42.00,41.53,16.99,9.05,15.89,9.50,27.00,20.83,5978.43,5610.61,7.40,10.37,40.00,49.90,15.00,14.86,7.00,30.67,0.00,0.00,7.12,10.06,93.00,115.01,18.35,22.17,203.00,181.79,99.00,112.44,301.00,294.00,2381.02,2430.85,1446.26,1579.88,695.55,810.32,258.51,311.86,30.17,34.38,106.77,96.79,79.72,132.53,46.40,37.88,37.00,42.62,3.00,6.00,0.00,1.00,20.26,33.99,21.53,37.47,3.35,4.18,17.28,19.29,24.00,33.04,68.00,68.80
1986,3.80,2.92,-7.88,-11.84,9.17,8.09,14.70,16.27,-1.83,-1.82,72.14,72.81,190.00,201.48,136.00,141.06,249.00,258.72,87.00,101.20,85.00,103.27,28.00,41.18,8.22,8.95,10.68,9.46,62.00,21.15,5267.59,5599.74,13.15,10.43,37.00,49.95,14.00,14.90,65.00,31.00,0.00,0.00,18.36,10.20,112.00,115.32,18.17,22.36,208.00,182.04,94.00,112.21,301.00,294.00,2493.95,2433.25,1515.57,1581.85,754.81,812.26,351.70,311.68,33.21,34.09,104.62,97.45,154.94,132.39,61.93,37.70,54.00,42.54,6.00,6.00,2.00,1.00,31.42,33.96,34.61,37.38,3.99,4.17,13.51,19.32,24.00,33.08,82.00,68.90
1987,5.69,2.96,-5.16,-11.76,11.09,8.12,15.68,16.29,1.20,-1.81,64.26,72.78,181.00,201.27,141.00,140.97,278.00,258.93,73.00,100.89,69.00,102.84,7.00,40.82,4.11,8.84,5.75,9.42,50.00,21.47,4604.57,5588.86,20.00,10.50,57.00,50.00,15.00,14.95,65.00,31.33,0.00,0.00,19.73,10.35,136.00,115.62,41.37,22.54,197.00,182.28,93.00,111.98,289.00,294.00,2739.02,2435.65,1781.10,1583.81,905.97,814.19,242.14,311.49,27.28,33.80,48.34,98.12,140.98,132.24,23.54,37.52,38.00,42.47,2.00,6.00,0.00,1.00,17.65,33.92,20.91,37.29,3.62,4.16,0.00,19.36,36.00,33.13,61.00,69.00
1988,4.24,2.99,-10.45,-11.68,11.15,8.14,16.84,16.30,-0.42,-1.79,73.91,72.76,190.00,201.06,123.00,140.88,264.00,259.15,87.00,100.59,84.00,102.41,39.00,40.47,5.21,8.74,4.66,9.38,29.00,21.79,5207.48,5577.99,18.08,10.57,62.00,50.05,26.00,15.00,41.00,31.67,0.00,0.00,18.90,10.50,140.00,115.93,66.21,22.73,182.00,182.52,117.00,111.75,298.00,294.00,2727.34,2438.05,1838.56,1585.78,1044.95,816.13,305.61,311.31,30.04,33.52,54.52,98.78,173.49,132.10,41.13,37.34,36.00,42.40,8.00,6.00,2.00,1.00,42.17,33.89,43.99,37.21,5.02,4.16,32.28,19.39,27.00,33.18,56.00,69.10
1989,2.55,3.02,-15.55,-11.61,8.18,8.16,16.67,16.32,-1.75,-1.77,75.96,72.73,200.00,200.85,143.00,140.78,253.00,259.36,105.00,100.28,107.00,101.98,48.00,40.12,10.96,8.63,11.78,9.34,8.00,22.11,5777.40,5567.11,9.86,10.64,50.00,50.10,16.00,15.05,24.00,32.00,0.00,0.00,10.96,10.64,109.00,116.23,38.69,22.91,183.00,182.76,118.00,111.52,300.00,294.00,2514.37,2440.45,1634.36,1587.74,866.72,818.06,274.42,311.12,40.13,33.23,79.08,99.44,127.45,131.95,36.62,37.16,42.00,42.33,1.00,6.00,1.00,1.00,36.54,33.85,36.54,37.12,3.86,4.15,10.48,19.43,25.00,33.23,65.00,69.20
1990,3.45,3.05,-7.30,-11.53,7.81,8.18,17.26,16.33,-2.78,-1.75,76.21,72.70,201.00,200.64,140.00,140.69,261.00,259.57,87.00,99.98,91.00,101.55,39.00,39.76,12.60,8.52,10.14,9.30,41.00,22.43,5430.46,5556.24,13.70,10.70,62.00,50.15,13.00,15.10,58.00,32.33,0.00,0.00,15.07,10.79,120.00,116.54,31.65,23.10,178.00,183.00,107.00,111.29,284.00,294.00,2487.27,2442.85,1647.89,1589.70,888.05,820.00,232.34,310.94,27.01,32.94,83.87,100.10,77.37,131.81,36.39,36.98,34.00,42.25,3.00,6.00,0.00,1.00,21.76,33.82,21.76,37.04,3.02,4.14,5.82,19.46,22.00,33.28,69.00,69.30
1991,3.86,3.08,-9.68,-11.45,8.85,8.20,17.02,16.35,-3.49,-1.74,73.89,72.68,196.00,200.42,126.00,140.59,260.00,259.79,95.00,99.67,88.00,101.12,31.00,39.41,8.22,8.42,8.22,9.27,48.00,22.76,5282.50,5545.36,15.07,10.77,57.00,50.20,13.00,15.14,49.00,32.67,0.00,0.00,14.25,10.94,133.00,116.84,32.03,23.29,206.00,183.24,89.00,111.07,294.00,294.00,2673.59,2445.25,1724.04,1591.67,905.19,821.93,366.41,310.75,29.87,32.66,127.92,100.77,171.30,131.67,46.06,36.80,41.00,42.18,6.00,6.00,3.00,1.00,52.26,33.78,58.70,36.95,5.09,4.13,37.35,19.50,32.00,33.33,67.00,69.40
1992,3.56,3.11,-5.97,-11.37,8.83,8.23,14.18,16.37,-1.43,-1.72,75.03,72.65,200.00,200.21,145.00,140.50,237.00,260.00,91.00,99.36,83.00,100.69,26.00,39.06,9.86,8.31,10.14,9.23,36.00,23.08,5324.15,5534.48,14.25,10.84,43.00,50.25,7.00,15.19,34.00,33.00,0.00,0.00,13.70,11.08,91.00,117.15,9.80,23.47,171.00,183.48,115.00,110.84,285.00,294.00,2230.36,2447.65,1388.72,1593.63,701.41,823.86,314.00,310.57,34.55,32.37,90.48,101.43,144.91,131.52,34.01,36.62,49.00,42.11,6.00,6.00,0.00,1.00,27.39,33.75,30.00,36.86,4.13,4.12,8.83,19.53,24.00,33.37,70.00,69.50
1993,2.63,3.14,-14.29,-11.29,9.25,8.25,14.02,16.38,-1.01,-1.70,68.99,72.62,201.00,200.00,148.00,140.41,256.00,260.21,99.00,99.06,95.00,100.26,42.00,38.71,8.22,8.20,10.14,9.19,42.00,23.40,5642.26,5523.61,6.03,10.90,25.00,50.30,3.00,15.24,15.00,33.33,0.00,0.00,11.23,11.23,107.00,117.45,3.45,23.66,184.00,183.72,118.00,110.61,301.00,294.00,2240.88,2450.05,1362.65,1595.59,595.72,825.80,405.76,310.38,27.34,32.09,120.67,102.09,229.59,131.38,35.49,36.44,49.00,42.04,9.00,6.00,3.00,1.00,51.06,33.71,52.85,36.78,4.97,4.11,27.68,19.57,40.00,33.42,78.00,69.60
1994,3.00,3.17,-13.99,-11.21,8.59,8.27,17.11,16.40,-1.08,-1.68,76.33,72.60,188.00,199.79,126.00,140.31,281.00,260.43,96.00,98.75,94.00,99.83,46.00,38.35,5.48,8.10,9.04,9.15,18.00,23.72,5574.02,5512.73,10.41,10.97,52.00,50.35,16.00,15.29,23.00,33.67,0.00,0.00,11.51,11.37,154.00,117.76,17.65,23.84,197.00,183.96,105.00,110.38,301.00,294.00,2641.20,2452.46,1694.78,1597.56,882.84,827.73,310.01,310.20,44.97,31.80,121.13,102.75,101.04,131.23,41.82,36.25,45.00,41.96,7.00,6.00,1.00,1.00,29.45,33.68,40.83,36.69,4.03,4.10,25.30,19.60,47.00,33.47,72.00,69.70
1995,2.23,3.21,-9.26,-11.13,7.67,8.29,15.37,16.41,-4.96,-1.67,67.24,72.57,218.00,199.58,146.00,140.22,262.00,260.64,112.00,98.45,110.00,99.40,47.00,38.00,9.86,7.99,9.04,9.11,15.00,24.04,5818.44,5501.86,9.04,11.04,46.00,50.40,9.00,15.33,28.00,34.00,0.00,0.00,9.59,11.52,115.00,118.06,9.58,24.03,174.00,184.21,121.00,110.15,294.00,294.00,2333.81,2454.86,1481.61,1599.52,759.52,829.67,264.16,310.01,18.01,31.51,87.19,103.42,104.21,131.09,55.57,36.07,44.00,41.89,2.00,6.00,0.00,1.00,22.67,33.65,26.73,36.61,3.45,4.09,5.47,19.64,63.00,33.52,71.00,69.80
1996,0.47,3.24,-14.52,-11.05,6.37,8.32,16.20,16.43,-5.44,-1.65,75.81,72.54,202.00,199.36,132.00,140.13,253.00,260.85,120.00,98.14,119.00,98.97,69.00,37.65,14.25,7.88,17.81,9.07,0.00,24.37,6494.94,5490.98,7.40,11.10,44.00,50.45,12.00,15.38,23.00,34.33,0.00,0.00,7.12,11.67,120.00,118.37,19.67,24.21,158.00,184.45,132.00,109.93,289.00,294.00,2224.47,2457.26,1457.40,1601.49,761.63,831.60,369.63,309.82,19.48,31.23,124.94,104.08,153.34,130.94,63.27,35.89,59.00,41.82,4.00,6.00,0.00,1.00,26.43,33.61,34.17,36.52,3.75,4.09,12.57,19.67,27.00,33.57,93.00,69.90
1997,3.58,3.27,-15.38,-10.98,8.39,8.34,16.78,16.44,0.78,-1.63,75.75,72.51,203.00,199.15,143.00,140.03,260.00,261.07,98.00,97.84,102.00,98.54,31.00,37.29,7.67,7.78,10.41,9.03,26.00,24.69,5387.11,5480.11,13.42,11.17,59.00,50.50,17.00,15.43,40.00,34.67,0.00,0.00,15.34,11.81,116.00,118.67,28.64,24.40,171.00,184.69,122.00,109.70,292.00,294.00,2492.24,2459.66,1662.96,1603.45,926.62,833.54,261.02,309.64,38.39,30.94,102.78,104.74,110.06,130.80,21.34,35.71,35.00,41.74,5.00,6.00,0.00,1.00,29.43,33.58,35.71,36.44,4.99,4.08,20.55,19.71,69.00,33.61,49.00,70.00
1998,4.23,3.30,-10.82,-10.90,9.72,8.36,18.82,16.46,0.16,-1.61,74.02,72.49,192.00,198.94,154.00,139.94,273.00,261.28,97.00,97.53,93.00,98.11,36.00,36.94,3.56,7.67,4.11,8.99,24.00,25.01,5206.92,5469.23,13.42,11.24,77.00,50.55,21.00,15.48,43.00,35.00,0.00,0.00,15.34,11.96,118.00,118.98,47.78,24.58,168.00,184.93,116.00,109.47,283.00,294.00,2658.61,2462.06,1820.76,1605.41,1032.40,835.47,261.48,309.45,24.23,30.65,77.31,105.40,117.35,130.66,35.09,35.53,39.00,41.67,5.00,6.00,2.00,1.00,53.34,33.54,55.40,36.35,4.06,4.07,18.87,19.74,41.00,33.66,61.00,70.10
1999,4.08,3.33,-11.01,-10.82,8.48,8.38,15.28,16.47,0.77,-1.60,65.17,72.46,200.00,198.73,137.00,139.84,252.00,261.49,76.00,97.22,76.00,97.68,27.00,36.59,5.48,7.56,7.67,8.96,26.00,25.33,5137.31,5458.36,11.78,11.31,37.00,50.60,6.00,15.52,51.00,35.33,0.00,0.00,11.51,12.11,114.00,119.28,3.03,24.77,198.00,185.17,107.00,109.24,304.00,294.00,2367.56,2464.46,1432.77,1607.38,668.11,837.41,398.01,309.27,57.53,30.37,138.88,106.06,187.75,130.51,18.77,35.35,53.00,41.60,8.00,6.00,3.00,1.00,52.63,33.51,55.64,36.26,5.35,4.06,38.54,19.78,38.00,33.71,72.00,70.20
2000,2.53,3.36,-10.56,-10.74,8.30,8.41,16.49,16.49,-3.20,-1.58,69.11,72.43,205.00,198.52,151.00,139.75,254.00,261.71,106.00,96.92,111.00,97.25,51.00,36.24,9.04,7.46,7.95,8.92,12.00,25.65,5749.84,5447.48,7.12,11.37,48.00,50.65,16.00,15.57,7.00,35.67,0.00,0.00,7.67,12.25,102.00,119.59,25.14,24.95,166.00,185.41,109.00,109.01,274.00,294.00,2360.98,2466.86,1543.10,1609.34,785.01,839.34,274.46,309.08,41.04,30.08,77.18,106.73,127.43,130.37,26.56,35.17,43.00,41.53,3.00,6.00,1.00,1.00,31.61,33.47,34.31,36.18,3.72,4.05,16.87,19.81,31.00,33.76,68.00,70.30
2001,4.08,3.39,-10.17,-10.66,7.93,8.43,17.79,16.50,-0.45,-1.56,70.31,72.41,201.00,198.30,141.00,139.66,272.00,261.92,94.00,96.61,102.00,96.83,33.00,35.88,6.30,7.35,3.84,8.88,14.00,25.97,5233.53,5436.61,13.42,11.44,70.00,50.70,27.00,15.62,21.00,36.00,0.00,0.00,10.96,12.40,130.00,119.89,35.67,25.14,181.00,185.65,113.00,108.78,293.00,294.00,2634.15,2469.26,1750.16,1611.30,956.79,841.28,155.47,308.90,15.96,29.79,45.69,107.39,70.00,130.22,28.65,34.99,28.00,41.45,1.00,6.00,0.00,1.00,21.90,33.44,29.73,36.09,2.91,4.04,0.00,19.85,43.00,33.81,48.00,70.40
2002,2.96,3.43,-11.67,-10.58,5.23,8.45,17.23,16.52,-0.80,-1.54,71.85,72.38,218.00,198.09,145.00,139.56,266.00,262.13,96.00,96.31,94.00,96.40,33.00,35.53,15.34,7.25,12.60,8.84,52.00,26.30,5646.24,5425.73,14.52,11.51,53.00,50.75,18.00,15.67,63.00,36.33,0.00,0.00,16.99,12.55,120.00,120.20,60.73,25.33,154.00,185.89,130.00,108.56,283.00,294.00,2250.17,2471.66,1505.46,1613.27,854.05,843.21,306.14,308.71,22.13,29.51,67.92,108.05,152.24,130.08,56.11,34.81,40.00,41.38,6.00,6.00,1.00,1.00,33.37,33.40,33.37,36.01,4.45,4.03,25.77,19.88,49.00,33.86,64.00,70.50
2003,3.37,3.46,-12.12,-10.50,8.95,8.47,17.75,16.53,-1.65,-1.52,77.18,72.35,183.00,197.88,139.00,139.47,261.00,262.35,111.00,96.00,113.00,95.97,45.00,35.18,7.40,7.14,10.96,8.80,44.00,26.62,5539.77,5414.86,15.62,11.57,65.00,50.80,27.00,15.71,47.00,36.67,0.00,0.00,18.36,12.69,121.00,120.50,70.12,25.51,195.00,186.13,107.00,108.33,301.00,294.00,2749.09,2474.06,1807.85,1615.23,1002.93,845.14,243.74,308.53,49.37,29.22,130.98,108.71,58.00,129.94,12.19,34.63,32.00,41.31,3.00,6.00,0.00,1.00,21.60,33.37,23.11,35.92,3.46,4.03,7.67,19.92,34.00,33.90,64.00,70.60
2004,3.15,3.49,-9.66,-10.42,7.79,8.50,14.97,16.55,-0.58,-1.51,74.75,72.33,201.00,197.67,144.00,139.38,264.00,262.56,78.00,95.69,83.00,95.54,29.00,34.82,7.12,7.03,12.33,8.76,29.00,26.94,5478.66,5403.98,12.60,11.64,35.00,50.85,5.00,15.76,38.00,37.00,0.00,0.00,10.41,12.84,119.00,120.81,14.66,25.70,180.00,186.37,109.00,108.10,288.00,294.00,2234.80,2476.46,1369.26,1617.20,619.53,847.08,307.27,308.34,29.86,28.93,99.25,109.38,137.71,129.79,29.66,34.45,43.00,41.24,5.00,6.00,0.00,1.00,27.16,33.34,33.11,35.83,3.80,4.02,10.44,19.95,34.00,33.95,77.00,70.70
2005,3.55,3.52,-11.32,-10.35,8.34,8.52,15.31,16.56,-0.36,-1.49,71.88,72.30,189.00,197.45,134.00,139.28,267.00,262.77,82.00,95.39,80.00,95.11,31.00,34.47,8.22,6.93,8.77,8.72,51.00,27.26,5334.33,5393.10,11.51,11.71,33.00,50.90,8.00,15.81,59.00,37.33,0.00,0.00,16.99,12.99,132.00,121.11,8.40,25.88,207.00,186.62,94.00,107.87,300.00,294.00,2466.01,2478.87,1482.84,1619.16,659.08,849.01,455.42,308.16,51.12,28.65,164.72,110.04,203.62,129.65,47.69,34.27,48.00,41.16,13.00,6.00,3.00,1.00,69.15,33.30,69.15,35.75,5.39,4.01,44.38,19.98,29.00,34.00,81.00,70.80
2006,4.47,3.55,-7.37,-10.27,9.93,8.54,17.63,16.58,-2.41,-1.47,64.82,72.27,190.00,197.24,124.00,139.19,260.00,262.98,102.00,95.08,90.00,94.68,21.00,34.12,4.11,6.82,7.40,8.69,44.00,27.58,5088.93,5382.23,11.51,11.77,67.00,50.95,22.00,15.86,41.00,37.67,0.00,0.00,17.81,13.13,135.00,121.42,32.47,26.07,184.00,186.86,98.00,107.64,281.00,294.00,2706.89,2481.27,1803.13,1621.12,1011.32,850.95,350.35,307.97,30.85,28.36,153.44,110.70,127.21,129.50,38.85,34.09,50.00,41.09,8.00,6.00,1.00,1.00,33.04,33.27,42.36,35.66,4.51,4.00,21.84,20.02,36.00,34.05,73.00,70.90
2007,3.76,3.58,-9.67,-10.19,8.95,8.56,16.99,16.60,-1.52,-1.45,70.08,72.24,188.00,197.03,139.00,139.09,256.00,263.20,97.00,94.78,98.00,94.25,35.00,33.76,3.56,6.71,4.38,8.65,27.00,27.90,5349.78,5371.35,10.41,11.84,53.00,51.00,20.00,15.90,15.00,38.00,0.00,0.00,13.42,13.28,116.00,121.72,61.42,26.25,201.00,187.10,103.00,107.41,303.00,294.00,2669.13,2483.67,1684.37,1623.09,857.83,852.88,306.94,307.79,28.16,28.07,145.85,111.36,99.25,129.36,32.07,33.91,44.00,41.02,6.00,6.00,1.00,1.00,42.81,33.23,42.81,35.58,4.23,3.99,26.44,20.05,29.00,34.10,68.00,71.00
2008,2.78,3.61,-11.39,-10.11,6.89,8.59,16.29,16.61,-0.65,-1.44,75.38,72.22,198.00,196.82,130.00,139.00,267.00,263.41,93.00,94.47,104.00,93.82,46.00,33.41,6.85,6.61,7.67,8.61,0.00,28.23,5648.95,5360.48,11.51,11.91,40.00,51.05,14.00,15.95,34.00,38.33,0.00,0.00,8.49,13.42,136.00,122.03,25.44,26.44,187.00,187.34,122.00,107.19,308.00,294.00,2447.09,2486.07,1556.48,1625.05,779.80,854.82,320.84,307.60,27.50,27.79,123.19,112.03,135.92,129.22,27.45,33.73,47.00,40.94,6.00,6.00,0.00,1.00,23.02,33.20,30.95,35.49,4.03,3.98,16.00,20.09,33.00,34.14,75.00,71.10
2009,2.36,3.65,-13.31,-10.03,7.07,8.61,16.94,16.63,-2.26,-1.42,73.44,72.19,213.00,196.61,159.00,138.91,271.00,263.62,101.00,94.16,107.00,93.39,50.00,33.06,13.42,6.50,12.60,8.57,0.00,28.55,5801.92,5349.60,11.51,11.98,53.00,51.10,20.00,16.00,39.00,38.67,0.00,0.00,9.04,13.57,111.00,122.33,13.55,26.62,183.00,187.58,98.00,106.96,280.00,294.00,2405.16,2488.47,1549.50,1627.01,832.93,856.75,228.47,307.42,33.23,27.50,29.13,112.69,134.40,129.07,35.16,33.55,32.00,40.87,4.00,6.00,1.00,1.00,33.81,33.16,36.10,35.41,3.49,3.97,22.89,20.12,47.00,34.19,59.00,71.20
2010,3.21,3.68,-9.63,-9.95,7.88,8.63,15.13,16.64,-2.07,-1.40,68.47,72.16,196.00,196.39,144.00,138.81,260.00,263.84,100.00,93.86,95.00,92.96,38.00,32.71,5.21,6.39,8.49,8.53,29.00,28.87,5454.72,5338.73,12.33,12.04,35.00,51.15,2.00,16.05,50.00,39.00,0.00,0.00,10.68,13.72,115.00,122.64,3.65,26.81,191.00,187.82,105.00,106.73,295.00,294.00,2402.85,2490.87,1477.01,1628.98,725.95,858.69,462.00,307.23,18.53,27.21,225.49,113.35,188.38,128.93,34.54,33.37,57.00,40.80,11.00,6.00,1.00,1.00,60.68,33.13,62.46,35.32,4.93,3.96,29.18,20.16,35.00,34.24,90.00,71.30
2011,,3.71,,-9.87,,8.65,,16.66,,-1.38,,72.14,,196.18,,138.72,,264.05,,93.55,,92.53,,32.35,,6.29,,8.49,,29.19,,5327.85,,12.11,,51.20,,16.10,,39.33,,0.00,,13.86,,122.94,,26.99,,188.06,,106.50,,294.00,,2493.27,,1630.94,,860.62,,307.05,,26.93,,114.01,,128.78,,33.19,,40.73,,6.00,,1.00,,33.09,,35.23,,3.96,,20.19,,34.29,,71.40
