Station:,"53.7124,-112.1064",,,,Station ID:,45,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.71239853,Lon:,-112.1063995,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1971,0.70,1.63,-15.01,-13.60,6.97,7.39,14.77,14.51,-4.29,-2.55,74.00,72.94,206.00,204.32,136.00,142.55,260.00,254.54,120.00,109.00,129.00,111.38,64.00,51.66,10.41,10.02,9.32,9.72,0.00,15.25,6357.94,6018.52,7.12,9.32,34.00,27.57,6.00,2.93,0.00,24.57,0.00,0.00,7.40,9.57,123.00,110.73,5.64,3.09,179.00,174.50,109.00,113.06,287.00,289.00,2302.70,2199.20,1425.94,1351.77,663.16,614.33,373.98,420.70,49.27,52.75,80.87,99.57,169.21,204.60,61.84,52.56,45.00,56.34,8.00,9.29,2.00,2.00,41.70,43.57,44.00,50.46,4.61,4.59,20.05,23.02,44.00,28.93,75.00,87.41
1972,0.08,1.66,-17.28,-13.52,7.70,7.41,13.50,14.52,-5.32,-2.53,80.66,72.89,217.00,204.17,129.00,142.45,247.00,254.58,127.00,108.73,113.00,111.04,65.00,51.23,13.15,9.94,16.99,9.68,10.00,15.50,6566.11,6007.54,6.30,9.37,27.00,27.73,1.00,2.95,7.00,24.86,0.00,0.00,7.95,9.68,117.00,110.87,0.07,3.10,150.00,174.67,114.00,112.89,263.00,289.00,2000.30,2201.14,1256.73,1353.02,594.24,615.72,416.88,419.60,85.68,52.34,85.80,99.99,205.07,203.81,50.19,52.39,63.00,56.25,6.00,9.24,1.00,2.00,38.71,43.31,40.79,50.17,4.03,4.58,12.55,22.95,19.00,28.99,96.00,87.43
1973,1.31,1.69,-11.69,-13.44,7.60,7.42,14.45,14.53,-5.87,-2.52,71.40,72.84,204.00,204.03,142.00,142.36,257.00,254.63,116.00,108.47,113.00,110.70,53.00,50.80,8.49,9.85,7.95,9.63,15.00,15.75,6120.20,5996.55,6.58,9.42,19.00,27.89,3.00,2.98,13.00,25.14,0.00,0.00,8.49,9.78,114.00,111.01,2.34,3.10,172.00,174.83,122.00,112.72,293.00,289.00,2128.50,2203.09,1292.63,1354.26,598.21,617.10,589.08,418.50,36.44,51.93,174.13,100.41,273.54,203.02,102.84,52.21,63.00,56.15,12.00,9.19,5.00,2.00,106.43,43.04,107.82,49.89,5.38,4.56,43.25,22.88,22.00,29.04,105.00,87.45
1974,1.30,1.72,-15.74,-13.37,5.44,7.44,13.60,14.54,0.17,-2.50,72.04,72.78,209.00,203.88,149.00,142.27,232.00,254.67,117.00,108.20,111.00,110.37,40.00,50.38,10.14,9.77,10.68,9.59,7.00,16.00,6123.90,5985.57,7.67,9.48,16.00,28.05,1.00,3.00,7.00,25.43,0.00,0.00,7.40,9.89,82.00,111.15,2.07,3.10,191.00,175.00,111.00,112.55,301.00,289.00,2145.62,2205.03,1248.56,1355.50,526.68,618.48,455.99,417.40,93.38,51.52,133.22,100.82,191.54,202.23,43.19,52.04,65.00,56.06,8.00,9.14,2.00,2.00,35.27,42.77,39.26,49.60,4.38,4.55,30.20,22.81,27.00,29.09,98.00,87.47
1975,0.83,1.75,-13.31,-13.29,4.76,7.46,14.27,14.55,-3.34,-2.49,68.70,72.73,202.00,203.74,148.00,142.18,252.00,254.71,123.00,107.93,125.00,110.03,59.00,49.95,13.70,9.69,12.05,9.54,13.00,16.25,6307.18,5974.58,8.22,9.53,23.00,28.21,3.00,3.02,18.00,25.71,0.00,0.00,6.85,9.99,103.00,111.28,7.35,3.11,182.00,175.17,112.00,112.39,293.00,289.00,2175.79,2206.97,1281.98,1356.75,529.78,619.86,441.56,416.30,45.78,51.11,120.28,101.24,212.95,201.44,52.53,51.86,67.00,55.97,6.00,9.10,3.00,2.00,61.00,42.51,62.98,49.31,3.84,4.53,20.72,22.74,25.00,29.15,109.00,87.49
1976,3.28,1.78,-9.78,-13.21,8.81,7.48,15.14,14.56,-1.24,-2.47,71.49,72.67,186.00,203.59,149.00,142.09,277.00,254.75,79.00,107.67,92.00,109.69,41.00,49.52,5.75,9.60,6.58,9.49,22.00,16.50,5404.45,5963.60,15.07,9.59,29.00,28.37,0.00,3.05,39.00,26.00,0.00,0.00,13.70,10.10,127.00,111.42,3.05,3.11,194.00,175.33,94.00,112.22,287.00,289.00,2435.92,2208.92,1492.74,1357.99,651.02,621.25,413.35,415.20,56.04,50.70,118.57,101.66,188.98,200.65,54.53,51.69,52.00,55.87,9.00,9.05,2.00,2.00,40.53,42.24,62.19,49.03,4.51,4.52,23.59,22.67,45.00,29.20,86.00,87.52
1977,2.19,1.81,-9.15,-13.13,8.91,7.50,12.99,14.57,-4.39,-2.46,77.65,72.62,196.00,203.45,121.00,142.00,234.00,254.79,84.00,107.40,98.00,109.35,44.00,49.10,10.14,9.52,8.77,9.45,37.00,16.75,5797.07,5952.61,10.96,9.64,19.00,28.52,2.00,3.07,43.00,26.29,0.00,0.00,11.78,10.21,112.00,111.56,1.89,3.12,207.00,175.50,94.00,112.05,300.00,289.00,2346.53,2210.86,1349.78,1359.24,536.69,622.63,473.88,414.10,45.33,50.29,149.85,102.07,214.76,199.86,63.74,51.51,57.00,55.78,12.00,9.00,4.00,2.00,39.54,41.97,46.95,48.74,4.35,4.51,23.30,22.60,32.00,29.25,103.00,87.54
1978,1.46,1.84,-15.21,-13.05,8.30,7.51,14.36,14.59,-1.92,-2.45,72.29,72.57,190.00,203.31,133.00,141.91,214.00,254.83,107.00,107.13,108.00,109.01,63.00,48.67,6.30,9.44,6.30,9.40,9.00,17.00,6063.67,5941.63,7.40,9.70,28.00,28.68,6.00,3.09,7.00,26.57,0.00,0.00,12.05,10.31,80.00,111.70,0.24,3.12,203.00,175.67,110.00,111.88,312.00,289.00,2368.17,2212.80,1399.51,1360.48,611.51,624.01,520.49,412.99,52.96,49.88,134.10,102.49,278.46,199.07,56.54,51.34,61.00,55.69,11.00,8.95,3.00,2.00,54.85,41.71,61.11,48.46,5.21,4.49,25.66,22.53,19.00,29.31,93.00,87.56
1979,1.14,1.87,-17.16,-12.97,4.96,7.53,15.29,14.60,-0.78,-2.43,74.24,72.51,209.00,203.16,150.00,141.82,263.00,254.88,112.00,106.87,115.00,108.68,56.00,48.24,6.58,9.36,9.59,9.36,14.00,17.25,6187.39,5930.64,9.59,9.75,29.00,28.84,2.00,3.11,20.00,26.86,0.00,0.00,9.32,10.42,112.00,111.83,4.68,3.12,175.00,175.83,115.00,111.71,289.00,289.00,2236.98,2214.75,1383.97,1361.73,626.77,625.39,424.28,411.89,63.68,49.47,100.01,102.91,206.72,198.28,58.79,51.16,60.00,55.59,9.00,8.90,1.00,2.00,39.25,41.44,42.49,48.17,4.12,4.48,12.05,22.45,19.00,29.36,98.00,87.58
1980,2.08,1.90,-13.09,-12.89,9.52,7.55,13.47,14.61,-1.67,-2.42,69.59,72.46,188.00,203.02,158.00,141.73,261.00,254.92,100.00,106.60,108.00,108.34,55.00,47.82,6.58,9.27,9.04,9.31,13.00,17.50,5829.66,5919.66,14.52,9.81,34.00,29.00,1.00,3.14,30.00,27.14,0.00,0.00,11.23,10.52,102.00,111.97,1.01,3.13,192.00,176.00,102.00,111.54,293.00,289.00,2423.31,2216.69,1481.24,1362.97,651.21,626.77,469.14,410.79,48.47,49.06,90.57,103.32,255.12,197.49,70.71,50.99,68.00,55.50,8.00,8.86,2.00,2.00,59.55,41.17,63.81,47.89,4.46,4.46,22.82,22.38,39.00,29.41,101.00,87.60
