Station:,"53.8756,-111.5427",,,,Station ID:,54,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.87559891,Lon:,-111.5427017,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.31,0.88,-13.78,-14.74,7.02,6.93,13.72,14.24,-2.33,-3.09,76.16,73.58,215.00,208.66,167.00,148.24,252.00,252.01,95.00,116.71,102.00,119.25,46.00,58.00,11.23,10.90,12.33,10.76,35.00,14.07,6115.62,6288.49,8.77,8.70,19.00,24.62,4.00,1.93,41.00,21.17,0.00,0.00,8.49,8.02,84.00,104.80,4.05,2.64,178.00,171.17,100.00,114.71,277.00,287.00,1981.33,2128.30,1157.40,1306.05,474.48,580.37,438.92,445.57,36.64,58.42,96.94,94.30,224.79,212.00,81.07,54.76,51.00,59.76,9.00,9.68,2.00,2.00,29.53,41.85,49.28,49.60,4.19,4.59,19.41,22.53,21.00,26.54,98.00,90.85
1960,1.40,0.91,-13.99,-14.66,6.28,6.95,15.12,14.25,-2.94,-3.08,71.13,73.52,211.00,208.50,139.00,148.05,259.00,252.13,122.00,116.43,113.00,118.88,53.00,57.54,7.67,10.80,6.03,10.71,18.00,14.43,6095.48,6276.73,7.67,8.77,25.00,24.80,2.00,1.96,7.00,21.46,0.00,0.00,11.23,8.14,119.00,105.03,3.33,2.66,165.00,171.33,126.00,114.57,290.00,287.00,2097.49,2130.71,1283.47,1307.74,583.52,581.95,440.36,444.71,51.09,58.05,137.66,94.78,209.77,211.18,39.45,54.62,56.00,59.68,8.00,9.64,2.00,2.00,40.17,41.73,45.70,49.46,4.62,4.58,23.22,22.46,26.00,26.57,89.00,90.88
1961,1.20,0.95,-10.57,-14.59,7.65,6.97,14.85,14.26,-6.71,-3.07,73.11,73.47,222.00,208.34,137.00,147.87,246.00,252.25,115.00,116.14,125.00,118.50,58.00,57.08,12.33,10.69,13.15,10.66,0.00,14.79,6216.21,6264.97,14.25,8.83,51.00,24.97,9.00,2.00,33.00,21.75,0.00,0.00,11.78,8.26,108.00,105.26,16.03,2.68,173.00,171.50,120.00,114.43,292.00,287.00,2251.87,2133.12,1455.54,1309.44,783.48,583.52,345.12,443.86,46.23,57.68,95.74,95.26,144.33,210.36,64.98,54.48,48.00,59.60,8.00,9.59,1.00,2.00,32.67,41.61,42.81,49.33,4.78,4.57,21.00,22.38,28.00,26.60,67.00,90.92
1962,1.36,0.98,-16.20,-14.51,6.32,6.99,14.03,14.28,0.53,-3.05,76.63,73.42,196.00,208.18,144.00,147.69,246.00,252.37,99.00,115.86,108.00,118.13,54.00,56.62,10.41,10.59,10.14,10.61,9.00,15.14,6092.88,6253.21,9.32,8.90,13.00,25.15,0.00,2.04,27.00,22.04,0.00,0.00,10.96,8.38,101.00,105.48,2.87,2.70,209.00,171.67,105.00,114.29,313.00,287.00,2299.22,2135.53,1329.18,1311.14,561.76,585.10,524.82,443.00,78.37,57.31,219.56,95.74,179.27,209.54,34.76,54.34,59.00,59.52,11.00,9.55,3.00,2.00,85.37,41.49,93.23,49.20,5.45,4.55,27.67,22.30,21.00,26.63,91.00,90.96
1963,2.29,1.01,-13.49,-14.43,7.19,7.02,15.85,14.29,-2.28,-3.04,70.50,73.37,196.00,208.01,141.00,147.50,263.00,252.49,104.00,115.57,98.00,117.75,54.00,56.15,6.58,10.49,6.58,10.57,30.00,15.50,5779.86,6241.45,13.97,8.97,42.00,25.32,2.00,2.07,22.00,22.32,0.00,0.00,15.62,8.49,121.00,105.71,6.24,2.72,187.00,171.83,113.00,114.14,299.00,287.00,2473.04,2137.94,1561.12,1312.83,761.56,586.68,355.46,442.14,81.61,56.94,104.55,96.22,141.78,208.72,38.36,54.20,48.00,59.45,8.00,9.50,1.00,2.00,29.05,41.37,39.46,49.06,3.93,4.54,14.24,22.22,32.00,26.66,83.00,91.00
1964,1.20,1.04,-10.38,-14.35,6.42,7.04,14.25,14.30,-4.40,-3.02,73.91,73.31,202.00,207.85,152.00,147.32,253.00,252.61,113.00,115.29,124.00,117.38,60.00,55.69,7.95,10.38,10.41,10.52,19.00,15.86,6175.19,6229.69,6.85,9.03,28.00,25.50,5.00,2.11,25.00,22.61,0.00,0.00,10.14,8.61,100.00,105.93,8.51,2.73,180.00,172.00,119.00,114.00,298.00,287.00,2214.70,2140.35,1331.34,1314.53,588.77,588.25,387.96,441.28,40.02,56.57,73.84,96.70,211.34,207.91,59.58,54.06,59.00,59.37,7.00,9.45,0.00,2.00,36.58,41.25,47.29,48.93,3.77,4.53,21.69,22.14,19.00,26.69,95.00,91.04
1965,-0.19,1.08,-17.83,-14.28,4.71,7.06,13.78,14.32,-2.72,-3.01,74.46,73.26,217.00,207.69,141.00,147.14,249.00,252.73,124.00,115.00,132.00,117.00,67.00,55.23,13.97,10.28,15.62,10.47,8.00,16.21,6691.35,6217.93,7.95,9.10,28.00,25.67,5.00,2.14,15.00,22.90,0.00,0.00,7.67,8.73,107.00,106.16,4.32,2.75,142.00,172.17,113.00,113.86,254.00,287.00,1884.23,2142.76,1176.48,1316.22,564.89,589.83,457.24,440.42,81.14,56.20,121.98,97.18,215.48,207.09,31.42,53.92,57.00,59.29,10.00,9.41,3.00,2.00,55.91,41.13,59.85,48.80,4.47,4.51,34.22,22.07,25.00,26.71,97.00,91.08
1966,-0.07,1.11,-18.44,-14.20,6.27,7.08,14.59,14.33,-5.38,-3.00,74.85,73.21,207.00,207.53,158.00,146.95,273.00,252.85,130.00,114.71,129.00,116.63,69.00,54.77,16.99,10.17,15.34,10.42,22.00,16.57,6609.73,6206.17,7.12,9.17,24.00,25.85,1.00,2.18,16.00,23.19,0.00,0.00,7.40,8.85,114.00,106.39,0.17,2.77,163.00,172.33,121.00,113.71,283.00,287.00,2114.42,2145.17,1302.97,1317.92,559.65,591.41,319.68,439.56,55.76,55.82,52.42,97.66,177.38,206.27,41.68,53.77,45.00,59.21,6.00,9.36,1.00,2.00,65.71,41.01,67.65,48.66,3.75,4.50,20.55,21.99,28.00,26.74,80.00,91.12
1967,0.68,1.14,-15.10,-14.12,4.11,7.10,15.96,14.35,-2.06,-2.98,76.21,73.16,219.00,207.37,174.00,146.77,266.00,252.97,117.00,114.43,128.00,116.25,65.00,54.31,15.89,10.07,10.14,10.38,6.00,16.93,6365.72,6194.41,9.86,9.23,47.00,26.02,2.00,2.21,27.00,23.48,0.00,0.00,9.04,8.96,91.00,106.61,1.67,2.79,143.00,172.50,132.00,113.57,274.00,287.00,2069.60,2147.58,1355.33,1319.62,683.63,592.98,352.81,438.70,76.32,55.45,64.63,98.14,122.73,205.45,80.61,53.63,56.00,59.13,6.00,9.32,1.00,2.00,35.57,40.89,47.88,48.53,3.98,4.49,14.35,21.91,37.00,26.77,85.00,91.15
1968,1.43,1.18,-12.72,-14.04,7.62,7.12,13.26,14.36,-2.30,-2.97,74.76,73.10,206.00,207.20,138.00,146.59,225.00,253.09,93.00,114.14,95.00,115.88,46.00,53.85,11.78,9.97,7.12,10.33,30.00,17.29,6069.53,6182.65,10.96,9.30,13.00,26.20,2.00,2.25,43.00,23.77,0.00,0.00,8.49,9.08,86.00,106.84,1.18,2.81,167.00,172.67,114.00,113.43,280.00,287.00,1995.49,2149.99,1173.51,1321.31,494.55,594.56,417.18,437.84,66.45,55.08,71.97,98.62,247.09,204.64,32.72,53.49,54.00,59.05,9.00,9.27,1.00,2.00,64.63,40.77,64.85,48.39,4.62,4.47,21.75,21.83,53.00,26.80,85.00,91.19
1969,0.29,1.21,-20.24,-13.96,7.06,7.14,14.17,14.37,-2.58,-2.95,77.82,73.05,205.00,207.04,164.00,146.41,258.00,253.21,118.00,113.86,119.00,115.50,63.00,53.38,13.15,9.86,13.70,10.28,7.00,17.64,6476.51,6170.89,5.75,9.37,19.00,26.37,1.00,2.29,15.00,24.06,0.00,0.00,9.32,9.20,93.00,107.06,0.50,2.83,180.00,172.83,101.00,113.29,280.00,287.00,2142.07,2152.40,1261.46,1323.01,547.16,596.13,382.61,436.98,71.01,54.71,75.92,99.10,187.78,203.82,52.58,53.35,60.00,58.97,10.00,9.23,2.00,2.00,37.87,40.65,37.87,48.26,4.29,4.46,12.68,21.75,27.00,26.83,85.00,91.23
1970,0.36,1.24,-13.94,-13.89,7.28,7.16,14.45,14.39,-6.70,-2.94,78.49,73.00,221.00,206.88,145.00,146.22,252.00,253.33,124.00,113.57,124.00,115.13,70.00,52.92,7.40,9.76,10.41,10.23,0.00,18.00,6482.88,6159.13,7.67,9.44,28.00,26.55,7.00,2.32,22.00,24.35,0.00,0.00,7.95,9.32,106.00,107.29,7.99,2.84,158.00,173.00,121.00,113.14,278.00,287.00,2138.31,2154.81,1366.34,1324.70,671.37,597.71,466.89,436.12,59.31,54.34,64.09,99.58,243.18,203.00,108.32,53.21,54.00,58.89,12.00,9.18,2.00,2.00,68.98,40.53,84.86,48.13,5.39,4.45,23.88,21.68,55.00,26.86,82.00,91.27
1971,0.47,1.27,-15.44,-13.81,6.87,7.19,14.57,14.40,-4.68,-2.93,72.92,72.95,206.00,206.72,136.00,146.04,260.00,253.45,122.00,113.29,134.00,114.75,62.00,52.46,8.77,9.66,10.41,10.19,0.00,18.36,6438.15,6147.37,6.58,9.50,30.00,26.72,4.00,2.36,0.00,24.64,0.00,0.00,7.40,9.43,123.00,107.52,5.23,2.86,179.00,173.17,109.00,113.00,287.00,287.00,2275.15,2157.22,1399.58,1326.40,644.36,599.29,381.39,435.26,42.35,53.97,89.34,100.06,183.28,202.18,54.17,53.07,54.00,58.81,8.00,9.14,2.00,2.00,36.79,40.41,42.11,47.99,4.57,4.44,23.10,21.60,39.00,26.89,77.00,91.31
1972,-0.09,1.31,-17.38,-13.73,7.63,7.21,13.49,14.41,-5.71,-2.91,80.97,72.89,217.00,206.56,128.00,145.86,247.00,253.57,130.00,113.00,114.00,114.38,65.00,52.00,12.88,9.55,16.71,10.14,16.00,18.71,6626.93,6135.61,6.85,9.57,24.00,26.90,1.00,2.39,7.00,24.93,0.00,0.00,7.40,9.55,118.00,107.74,0.17,2.88,150.00,173.33,114.00,112.86,263.00,287.00,1994.98,2159.63,1252.88,1328.10,592.57,600.86,397.48,434.41,83.74,53.60,71.91,100.54,200.97,201.36,51.00,52.92,61.00,58.73,7.00,9.09,1.00,2.00,35.68,40.29,36.96,47.86,3.70,4.42,5.51,21.52,19.00,26.91,98.00,91.35
1973,1.19,1.34,-11.82,-13.65,7.43,7.23,14.39,14.43,-5.96,-2.90,69.52,72.84,207.00,206.40,142.00,145.67,257.00,253.69,114.00,112.71,119.00,114.00,51.00,51.54,8.49,9.45,6.58,10.09,21.00,19.07,6159.22,6123.85,7.12,9.64,17.00,27.07,3.00,2.43,20.00,25.22,0.00,0.00,6.58,9.67,114.00,107.97,1.22,2.90,169.00,173.50,125.00,112.71,293.00,287.00,2098.52,2162.05,1276.70,1329.79,588.24,602.44,596.23,433.55,36.35,53.23,170.30,101.02,269.32,200.55,117.59,52.78,72.00,58.65,11.00,9.05,5.00,2.00,91.24,40.17,93.31,47.73,5.20,4.41,35.17,21.44,22.00,26.94,111.00,91.39
1974,1.17,1.37,-15.84,-13.58,5.34,7.25,13.52,14.44,-0.10,-2.89,70.59,72.79,211.00,206.23,149.00,145.49,232.00,253.80,118.00,112.43,114.00,113.63,45.00,51.08,9.86,9.34,11.51,10.04,7.00,19.43,6169.40,6112.09,8.22,9.70,15.00,27.25,1.00,2.46,15.00,25.51,0.00,0.00,7.67,9.78,82.00,108.19,2.57,2.92,191.00,173.67,111.00,112.57,301.00,287.00,2122.13,2164.46,1229.71,1331.49,517.83,604.01,469.62,432.69,96.68,52.86,144.22,101.49,190.25,199.73,44.47,52.64,70.00,58.57,11.00,9.00,0.00,2.00,32.65,40.05,37.42,47.59,4.40,4.40,20.65,21.36,27.00,26.97,100.00,91.43
1975,0.65,1.41,-13.42,-13.50,4.71,7.27,14.17,14.46,-3.78,-2.87,68.71,72.74,203.00,206.07,141.00,145.31,252.00,253.92,121.00,112.14,126.00,113.25,59.00,50.62,12.33,9.24,12.05,9.99,12.00,19.79,6370.14,6100.33,9.04,9.77,24.00,27.42,2.00,2.50,14.00,25.79,0.00,0.00,7.95,9.90,110.00,108.42,6.45,2.94,159.00,173.83,122.00,112.43,280.00,287.00,2029.98,2166.87,1238.36,1333.18,515.67,605.59,457.70,431.83,47.99,52.48,130.85,101.97,213.91,198.91,54.64,52.50,75.00,58.49,6.00,8.95,1.00,2.00,58.52,39.93,62.60,47.46,3.94,4.38,15.20,21.29,26.00,27.00,110.00,91.46
1976,3.00,1.44,-10.24,-13.42,8.69,7.29,15.07,14.47,-1.75,-2.86,69.62,72.68,187.00,205.91,149.00,145.12,277.00,254.04,85.00,111.86,101.00,112.88,42.00,50.15,6.58,9.14,6.03,9.95,27.00,20.14,5503.78,6088.57,14.79,9.84,31.00,27.60,0.00,2.54,33.00,26.08,0.00,0.00,13.70,10.02,127.00,108.64,1.70,2.95,193.00,174.00,95.00,112.29,287.00,287.00,2414.29,2169.28,1476.55,1334.88,641.16,607.17,430.11,430.97,58.45,52.11,114.49,102.45,210.89,198.09,50.72,52.36,60.00,58.42,7.00,8.91,2.00,2.00,56.76,39.81,72.62,47.32,4.29,4.37,24.66,21.21,46.00,27.03,95.00,91.50
1977,1.93,1.47,-9.51,-13.34,8.66,7.31,12.82,14.48,-4.68,-2.84,78.18,72.63,194.00,205.75,121.00,144.94,234.00,254.16,86.00,111.57,101.00,112.50,46.00,49.69,9.04,9.03,9.04,9.90,38.00,20.50,5880.85,6076.81,11.78,9.90,18.00,27.77,2.00,2.57,56.00,26.37,0.00,0.00,11.23,10.14,112.00,108.87,0.00,2.97,206.00,174.17,95.00,112.14,300.00,287.00,2307.79,2171.69,1316.07,1336.58,507.32,608.74,503.19,430.11,47.12,51.74,161.10,102.93,224.18,197.27,69.57,52.22,71.00,58.34,13.00,8.86,2.00,2.00,45.56,39.69,47.19,47.19,4.22,4.36,20.49,21.13,26.00,27.06,114.00,91.54
1978,1.11,1.51,-15.61,-13.27,7.99,7.33,14.08,14.50,-2.26,-2.83,71.98,72.58,194.00,205.59,133.00,144.76,214.00,254.28,111.00,111.29,108.00,112.13,69.00,49.23,7.12,8.93,4.66,9.85,15.00,20.86,6186.03,6065.05,7.40,9.97,28.00,27.95,4.00,2.61,7.00,26.66,0.00,0.00,10.41,10.25,80.00,109.10,0.00,2.99,201.00,174.33,112.00,112.00,312.00,287.00,2308.94,2174.10,1354.91,1338.27,580.22,610.32,505.22,429.25,53.79,51.37,141.45,103.41,258.63,196.46,54.79,52.08,60.00,58.26,12.00,8.82,3.00,2.00,51.18,39.57,62.45,47.06,4.71,4.34,30.54,21.05,17.00,27.09,101.00,91.58
1979,0.77,1.54,-17.66,-13.19,4.60,7.35,15.12,14.51,-1.24,-2.82,74.43,72.52,211.00,205.43,151.00,144.58,263.00,254.40,115.00,111.00,124.00,111.75,63.00,48.77,6.58,8.82,9.86,9.80,0.00,21.21,6318.51,6053.29,9.86,10.04,28.00,28.12,1.00,2.64,20.00,26.95,0.00,0.00,7.12,10.37,111.00,109.32,3.54,3.01,161.00,174.50,129.00,111.86,289.00,287.00,2144.58,2176.51,1341.44,1339.97,601.40,611.90,434.24,428.39,66.34,51.00,98.37,103.89,213.41,195.64,59.77,51.93,62.00,58.18,7.00,8.77,2.00,2.00,46.27,39.45,51.35,46.92,4.35,4.33,23.75,20.97,24.00,27.11,96.00,91.62
1980,1.77,1.57,-13.50,-13.11,9.34,7.38,13.39,14.52,-2.24,-2.80,71.24,72.47,192.00,205.26,158.00,144.39,238.00,254.52,102.00,110.71,115.00,111.38,57.00,48.31,6.58,8.72,9.04,9.76,8.00,21.57,5937.62,6041.53,13.97,10.10,31.00,28.30,1.00,2.68,30.00,27.24,0.00,0.00,10.96,10.49,79.00,109.55,0.00,3.03,192.00,174.67,102.00,111.71,293.00,287.00,2392.59,2178.92,1452.31,1341.67,638.49,613.47,429.82,427.53,42.86,50.63,88.44,104.37,225.84,194.82,68.40,51.79,72.00,58.10,9.00,8.73,1.00,2.00,37.26,39.33,44.19,46.79,3.74,4.32,15.31,20.90,39.00,27.14,111.00,91.66
