Station:,"56.2147,-115.9358",,,,Station ID:,204,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.21469879,Lon:,-115.9357986,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.11,-0.38,-15.54,-15.97,5.13,5.59,12.49,12.91,-3.55,-4.58,73.82,72.84,225.00,209.00,148.00,140.89,241.00,256.00,113.00,122.40,108.00,126.33,55.00,68.45,16.16,11.20,12.88,11.29,49.00,18.15,6628.28,6747.16,8.49,8.70,13.00,9.60,2.00,0.00,31.00,21.81,0.00,0.00,9.04,8.60,92.00,110.21,0.40,0.42,146.00,154.19,132.00,121.17,277.00,276.54,1662.51,1860.11,954.94,1085.73,345.56,415.46,379.85,460.33,49.07,76.41,85.35,97.63,188.54,196.63,62.68,81.61,63.00,71.17,4.00,7.00,0.00,2.00,31.98,48.38,37.95,57.40,3.44,4.27,0.00,19.00,26.00,25.00,104.00,104.27
1960,0.44,-0.34,-14.48,-15.86,5.36,5.62,13.86,12.92,-3.98,-4.56,64.57,72.78,209.00,209.00,139.00,140.86,259.00,256.00,123.00,121.96,127.00,126.00,58.00,67.97,7.67,11.14,4.38,11.19,14.00,18.51,6430.14,6733.34,7.67,8.80,16.00,9.71,1.00,0.00,0.00,22.37,0.00,0.00,5.21,8.67,119.00,110.29,0.00,0.42,165.00,154.45,126.00,121.00,290.00,276.62,1914.36,1862.08,1103.02,1086.91,438.38,416.67,446.69,459.99,63.29,75.84,150.54,98.08,158.42,196.73,68.16,81.22,65.00,70.97,7.00,7.00,3.00,2.00,60.45,48.44,60.45,57.40,3.93,4.26,28.68,19.07,21.00,25.00,110.00,104.36
1961,0.12,-0.31,-11.62,-15.76,6.50,5.64,14.04,12.92,-7.72,-4.54,71.10,72.72,225.00,209.00,136.00,140.82,245.00,256.00,116.00,121.53,128.00,125.67,67.00,67.48,13.42,11.07,10.96,11.09,23.00,18.87,6569.64,6719.53,16.16,8.89,36.00,9.81,5.00,0.00,30.00,22.93,0.00,0.00,13.15,8.74,108.00,110.36,1.22,0.42,136.00,154.71,133.00,120.83,268.00,276.71,1932.85,1864.05,1261.04,1088.09,652.79,417.89,444.53,459.65,74.16,75.28,81.75,98.53,191.56,196.83,96.03,80.83,63.00,70.76,7.00,7.00,4.00,2.00,61.24,48.51,98.23,57.40,4.34,4.25,34.04,19.13,20.00,25.00,95.00,104.45
1962,-0.01,-0.27,-17.39,-15.65,5.07,5.66,12.94,12.93,-1.61,-4.51,72.32,72.66,207.00,209.00,133.00,140.78,245.00,256.00,118.00,121.10,120.00,125.33,60.00,67.00,7.12,11.01,8.77,11.00,18.00,19.23,6585.02,6705.71,8.49,8.99,8.00,9.91,0.00,0.00,21.00,23.49,0.00,0.00,7.40,8.81,111.00,110.43,0.19,0.42,153.00,154.98,129.00,120.67,281.00,276.80,1820.84,1866.02,1061.49,1089.27,404.86,419.10,521.59,459.32,87.44,74.72,157.01,98.98,173.62,196.92,90.19,80.44,79.00,70.55,8.00,7.00,1.00,2.00,32.59,48.57,38.40,57.40,4.10,4.24,12.50,19.20,15.00,25.00,121.00,104.55
1963,0.93,-0.23,-14.97,-15.54,5.58,5.68,14.83,12.94,-3.57,-4.49,71.17,72.61,193.00,209.00,130.00,140.75,291.00,256.00,115.00,120.67,115.00,125.00,64.00,66.52,4.11,10.94,7.12,10.90,25.00,19.59,6256.09,6691.90,11.51,9.09,15.00,10.02,0.00,0.00,26.00,24.06,0.00,0.00,15.89,8.88,160.00,110.50,0.67,0.42,185.00,155.24,113.00,120.50,297.00,276.88,2273.55,1868.00,1372.65,1090.45,609.66,420.32,454.99,458.98,131.31,74.15,82.56,99.43,195.85,197.02,42.87,80.06,70.00,70.34,5.00,7.00,1.00,2.00,60.84,48.63,65.99,57.40,4.11,4.23,14.88,19.26,43.00,25.00,104.00,104.64
1964,-0.10,-0.19,-12.19,-15.44,5.20,5.71,12.49,12.95,-5.08,-4.47,70.46,72.55,199.00,209.00,134.00,140.71,248.00,256.00,118.00,120.24,117.00,124.67,69.00,66.03,8.22,10.87,10.68,10.80,25.00,19.94,6622.13,6678.08,6.85,9.18,8.00,10.12,0.00,0.00,26.00,24.62,0.00,0.00,10.96,8.95,113.00,110.57,3.38,0.42,180.00,155.50,119.00,120.33,298.00,276.97,1999.69,1869.97,1133.87,1091.63,438.39,421.53,649.82,458.64,68.89,73.59,157.48,99.88,362.97,197.12,79.28,79.67,76.00,70.14,18.00,7.00,7.00,2.00,44.53,48.69,68.31,57.40,5.64,4.22,39.41,19.33,16.00,25.00,109.00,104.73
1965,-0.94,-0.16,-18.70,-15.33,4.42,5.73,13.00,12.95,-3.52,-4.45,74.55,72.49,219.00,209.00,141.00,140.68,247.00,256.00,124.00,119.80,136.00,124.33,76.00,65.55,15.34,10.81,14.79,10.70,26.00,20.30,6946.01,6664.27,10.41,9.28,18.00,10.22,0.00,0.00,30.00,25.18,0.00,0.00,10.68,9.03,105.00,110.64,2.77,0.42,141.00,155.77,113.00,120.17,253.00,277.05,1780.96,1871.94,1086.65,1092.82,524.18,422.75,414.84,458.31,94.83,73.02,67.78,100.33,203.57,197.21,46.30,79.28,60.00,69.93,6.00,7.00,1.00,2.00,27.49,48.75,34.36,57.40,3.67,4.21,25.23,19.39,29.00,25.00,107.00,104.82
1966,-1.75,-0.12,-19.59,-15.23,4.91,5.75,12.86,12.96,-7.83,-4.42,74.32,72.43,202.00,209.00,134.00,140.64,283.00,256.00,139.00,119.37,149.00,124.00,78.00,65.07,18.63,10.74,17.53,10.60,14.00,20.66,7211.86,6650.45,7.95,9.38,6.00,10.33,0.00,0.00,14.00,25.75,0.00,0.00,6.03,9.10,148.00,110.71,0.00,0.42,163.00,156.03,122.00,120.00,284.00,277.14,1890.48,1873.91,1079.31,1094.00,377.74,423.96,399.52,457.97,58.16,72.46,62.47,100.78,168.46,197.31,101.22,78.89,70.00,69.72,2.00,7.00,0.00,2.00,19.50,48.81,26.55,57.40,3.37,4.20,3.57,19.46,24.00,25.00,111.00,104.91
1967,-0.45,-0.08,-16.83,-15.12,3.25,5.78,14.90,12.97,-3.23,-4.40,72.50,72.37,214.00,209.00,173.00,140.60,275.00,256.00,121.00,118.94,131.00,123.67,83.00,64.58,11.78,10.68,9.04,10.50,16.00,21.02,6764.52,6636.64,10.14,9.47,22.00,10.43,2.00,0.00,17.00,26.31,0.00,0.00,9.32,9.17,101.00,110.79,0.93,0.42,142.00,156.30,132.00,119.83,273.00,277.23,1927.69,1875.88,1218.95,1095.18,570.16,425.18,358.63,457.64,114.68,71.90,60.76,101.23,75.70,197.41,98.30,78.50,67.00,69.52,1.00,7.00,0.00,2.00,12.39,48.87,16.41,57.40,3.23,4.19,0.00,19.52,21.00,25.00,104.00,105.00
1968,-0.70,-0.04,-14.91,-15.02,5.93,5.80,11.43,12.98,-4.85,-4.38,74.58,72.31,215.00,209.00,165.00,140.57,263.00,256.00,108.00,118.51,119.00,123.33,61.00,64.10,12.05,10.61,10.96,10.41,20.00,21.38,6830.46,6622.82,7.12,9.57,4.00,10.54,0.00,0.00,24.00,26.87,0.00,0.00,7.12,9.24,97.00,110.86,0.26,0.42,128.00,156.56,134.00,119.67,261.00,277.31,1485.94,1877.85,848.14,1096.36,293.77,426.39,432.77,457.30,92.95,71.33,85.85,101.68,197.60,197.50,74.54,78.12,72.00,69.31,5.00,7.00,1.00,2.00,35.33,48.93,35.63,57.40,3.57,4.18,11.37,19.59,29.00,25.00,114.00,105.09
1969,-0.78,-0.01,-20.96,-14.91,6.34,5.82,12.02,12.99,-3.59,-4.35,74.82,72.25,208.00,209.00,163.00,140.53,257.00,256.00,120.00,118.07,129.00,123.00,68.00,63.62,13.15,10.55,13.15,10.31,15.00,21.74,6860.25,6609.01,8.77,9.67,7.00,10.64,0.00,0.00,16.00,27.43,0.00,0.00,5.48,9.31,93.00,110.93,0.00,0.42,190.00,156.82,99.00,119.50,288.00,277.40,1911.18,1879.82,1024.57,1097.54,394.46,427.60,485.85,456.96,53.38,70.77,79.91,102.14,245.49,197.60,109.48,77.73,63.00,69.10,10.00,7.00,3.00,2.00,69.80,49.00,77.45,57.40,4.79,4.17,26.37,19.65,29.00,25.00,96.00,105.18
1970,-0.49,0.03,-13.82,-14.81,6.31,5.84,12.89,12.99,-7.82,-4.33,75.51,72.20,219.00,209.00,138.00,140.49,251.00,256.00,118.00,117.64,120.00,122.67,70.00,63.13,8.49,10.48,9.86,10.21,10.00,22.10,6772.92,6595.19,6.85,9.76,13.00,10.74,1.00,0.00,16.00,28.00,0.00,0.00,5.48,9.39,112.00,111.00,2.44,0.42,172.00,157.09,107.00,119.33,278.00,277.48,1948.94,1881.79,1135.30,1098.72,466.93,428.82,462.23,456.63,74.82,70.21,72.40,102.59,222.89,197.70,93.05,77.34,66.00,68.90,7.00,7.00,2.00,2.00,82.26,49.06,86.72,57.40,4.16,4.16,27.48,19.72,33.00,25.00,105.00,105.27
1971,-0.58,0.07,-15.94,-14.70,6.64,5.87,13.46,13.00,-6.76,-4.31,75.46,72.14,209.00,209.00,130.00,140.46,263.00,256.00,123.00,117.21,137.00,122.33,74.00,62.65,9.32,10.42,11.23,10.11,0.00,22.45,6815.32,6581.38,8.49,9.86,18.00,10.85,0.00,0.00,7.00,28.56,0.00,0.00,8.77,9.46,132.00,111.07,1.91,0.42,160.00,157.35,109.00,119.17,268.00,277.57,2000.74,1883.76,1208.85,1099.90,530.65,430.03,498.16,456.29,78.65,69.64,119.68,103.04,211.43,197.79,88.83,76.95,67.00,68.69,6.00,7.00,4.00,2.00,84.12,49.12,99.08,57.40,4.56,4.15,30.24,19.78,21.00,25.00,103.00,105.36
1972,-1.89,0.11,-19.84,-14.60,5.97,5.89,11.81,13.01,-6.90,-4.29,75.65,72.08,226.00,209.00,127.00,140.42,246.00,256.00,136.00,116.78,134.00,122.00,83.00,62.17,19.18,10.35,16.16,10.01,13.00,22.81,7267.24,6567.56,5.75,9.96,11.00,10.95,0.00,0.00,13.00,29.12,0.00,0.00,8.49,9.53,118.00,111.14,0.00,0.42,135.00,157.61,126.00,119.00,260.00,277.66,1679.45,1885.73,1015.29,1101.09,411.58,431.25,496.94,455.95,105.59,69.08,116.43,103.49,177.79,197.89,98.50,76.57,79.00,68.48,7.00,7.00,1.00,2.00,32.20,49.18,36.85,57.40,4.01,4.14,17.62,19.85,20.00,25.00,117.00,105.45
1973,-0.21,0.14,-13.19,-14.49,6.77,5.91,12.53,13.02,-7.78,-4.26,65.67,72.02,211.00,209.00,125.00,140.39,231.00,256.00,123.00,116.35,132.00,121.67,68.00,61.68,6.85,10.29,7.95,9.92,6.00,23.17,6653.92,6553.75,4.66,10.05,9.00,11.06,0.00,0.00,14.00,29.68,0.00,0.00,4.93,9.60,105.00,111.21,0.00,0.42,157.00,157.88,121.00,118.83,277.00,277.74,1803.01,1887.70,1027.66,1102.27,393.33,432.46,659.58,455.62,53.28,68.51,206.94,103.94,246.49,197.99,149.90,76.18,91.00,68.28,14.00,7.00,5.00,2.00,85.16,49.24,87.47,57.40,5.22,4.13,31.56,19.91,43.00,25.00,124.00,105.55
1974,-0.22,0.18,-17.37,-14.39,4.45,5.94,11.70,13.02,-1.69,-4.24,69.66,71.96,214.00,209.00,149.00,140.35,249.00,256.00,123.00,115.91,126.00,121.33,59.00,61.20,11.23,10.22,11.51,9.82,21.00,23.53,6654.02,6539.93,8.49,10.15,2.00,11.16,0.00,0.00,23.00,30.25,0.00,0.00,5.48,9.67,99.00,111.29,0.00,0.42,125.00,158.14,124.00,118.67,248.00,277.83,1420.99,1889.67,804.92,1103.45,271.63,433.68,510.01,455.28,126.77,67.95,62.49,104.39,244.34,198.08,81.38,75.79,77.00,68.07,9.00,7.00,1.00,2.00,46.45,49.30,58.03,57.40,4.20,4.12,12.90,19.98,16.00,25.00,115.00,105.64
1975,-0.22,0.22,-14.49,-14.28,4.53,5.96,13.16,13.03,-4.97,-4.22,72.57,71.90,196.00,209.00,136.00,140.31,279.00,256.00,126.00,115.48,130.00,121.00,65.00,60.72,7.67,10.15,9.32,9.72,26.00,23.89,6676.31,6526.12,8.49,10.25,8.00,11.26,0.00,0.00,19.00,30.81,0.00,0.00,12.05,9.74,142.00,111.36,5.04,0.42,155.00,158.41,124.00,118.50,278.00,277.91,1877.18,1891.64,1107.05,1104.63,410.01,434.89,583.52,454.94,51.64,67.39,105.29,104.84,315.15,198.18,98.19,75.40,66.00,67.86,10.00,7.00,5.00,2.00,88.49,49.36,95.49,57.40,5.09,4.11,41.88,20.04,14.00,25.00,110.00,105.73
1976,1.62,0.26,-12.27,-14.18,7.41,5.98,13.25,13.04,-1.79,-4.19,68.43,71.85,192.00,209.00,125.00,140.28,274.00,256.00,88.00,115.05,102.00,120.67,60.00,60.23,4.38,10.09,6.58,9.62,29.00,24.25,5981.14,6512.30,15.89,10.34,2.00,11.37,0.00,0.00,46.00,31.37,0.00,0.00,14.52,9.82,148.00,111.43,0.00,0.42,192.00,158.67,96.00,118.33,287.00,278.00,2139.66,1893.61,1215.17,1105.81,431.66,436.11,581.47,454.61,83.62,66.82,97.93,105.29,332.47,198.28,68.67,75.02,79.00,67.66,12.00,7.00,4.00,2.00,54.65,49.42,68.77,57.41,5.15,4.10,29.37,20.11,25.00,25.00,109.00,105.82
1977,1.30,0.29,-8.72,-14.07,7.36,6.00,11.72,13.05,-5.71,-4.17,69.70,71.79,192.00,209.00,161.00,140.24,243.00,256.00,89.00,114.62,102.00,120.33,51.00,59.75,7.95,10.02,7.40,9.52,46.00,24.61,6100.15,6498.49,10.41,10.44,7.00,11.47,0.00,0.00,58.00,31.94,0.00,0.00,13.97,9.89,81.00,111.50,0.00,0.42,164.00,158.93,112.00,118.17,275.00,278.09,1878.68,1895.58,1066.37,1106.99,359.23,437.32,475.62,454.27,58.15,66.26,179.42,105.74,160.24,198.37,82.29,74.63,64.00,67.45,9.00,7.00,3.00,2.00,53.94,49.49,59.55,57.41,4.15,4.09,22.20,20.17,24.00,25.00,107.00,105.91
1978,0.53,0.33,-14.72,-13.96,6.89,6.03,12.99,13.05,-3.12,-4.15,70.66,71.73,190.00,209.00,144.00,140.21,262.00,256.00,118.00,114.19,116.00,120.00,72.00,59.27,6.03,9.96,6.03,9.42,14.00,24.96,6391.32,6484.67,6.85,10.53,10.00,11.57,0.00,0.00,6.00,32.50,0.00,0.00,12.33,9.96,117.00,111.57,0.69,0.42,184.00,159.20,114.00,118.00,297.00,278.17,2084.85,1897.55,1177.80,1108.17,455.00,438.54,511.22,453.93,38.10,65.70,123.04,106.19,275.46,198.47,74.25,74.24,67.00,67.24,9.00,7.00,3.00,2.00,51.75,49.55,55.92,57.41,4.44,4.09,24.73,20.24,26.00,25.00,107.00,106.00
1979,0.14,0.37,-19.25,-13.86,3.21,6.05,14.73,13.06,-0.91,-4.12,72.13,71.67,205.00,209.00,149.00,140.17,281.00,256.00,109.00,113.75,124.00,119.67,68.00,58.78,9.32,9.89,11.51,9.33,22.00,25.32,6547.33,6470.85,11.51,10.63,18.00,11.68,0.00,0.00,41.00,33.06,0.00,0.00,11.78,10.03,131.00,111.64,2.21,0.42,161.00,159.46,128.00,117.83,288.00,278.26,2071.15,1899.52,1271.17,1109.36,557.52,439.75,461.52,453.60,76.66,65.13,140.42,106.64,204.16,198.57,48.86,73.85,65.00,67.03,9.00,7.00,2.00,2.00,62.36,49.61,62.36,57.41,4.40,4.08,25.32,20.30,38.00,25.00,98.00,106.09
1980,1.33,0.41,-13.21,-13.75,9.02,6.07,12.33,13.07,-2.32,-4.10,67.21,71.61,188.00,209.00,151.00,140.13,261.00,256.00,94.00,113.32,109.00,119.33,61.00,58.30,4.66,9.83,7.95,9.23,45.00,25.68,6091.05,6457.04,16.16,10.73,8.00,11.78,0.00,0.00,60.00,33.62,0.00,0.00,16.16,10.10,109.00,111.71,0.33,0.42,159.00,159.72,101.00,117.67,259.00,278.34,1965.06,1901.49,1174.55,1110.54,475.82,440.97,433.41,453.26,41.50,64.57,83.87,107.09,230.08,198.66,57.82,73.47,68.00,66.83,7.00,7.00,1.00,2.00,29.42,49.67,34.64,57.41,3.88,4.07,11.04,20.37,36.00,25.00,105.00,106.18
