Station:,"52.1652,-113.3531",,,,Station ID:,95,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.16519928,Lon:,-113.3531036,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.90,1.77,-11.36,-11.97,6.58,6.80,13.21,13.93,-1.43,-1.80,68.22,71.06,220.00,209.69,150.00,144.09,250.00,251.32,84.00,94.63,88.00,107.45,47.00,47.46,16.44,12.55,12.33,10.79,28.00,8.05,5902.87,5940.93,8.22,9.03,22.00,26.20,3.00,3.05,31.00,22.74,0.00,0.00,7.12,7.23,99.00,106.53,4.66,1.79,146.00,165.75,132.00,121.79,277.00,283.78,1765.45,2073.05,1051.59,1244.17,429.99,532.16,464.08,464.37,49.08,62.06,120.21,119.87,210.55,201.29,67.56,59.32,61.00,62.00,9.00,10.00,1.00,2.00,58.12,46.12,58.12,54.57,5.01,5.04,21.57,21.57,20.00,28.67,89.00,87.99
1960,2.34,1.80,-11.80,-11.88,6.87,6.82,14.87,13.95,-1.64,-1.77,71.90,70.99,209.00,209.48,156.00,144.00,259.00,251.53,93.00,94.34,103.00,106.91,48.00,47.00,10.68,12.42,5.21,10.73,6.00,8.42,5756.65,5928.85,9.59,9.07,35.00,26.27,5.00,3.08,6.00,23.00,0.00,0.00,8.49,7.40,102.00,106.78,4.88,1.82,156.00,166.26,126.00,121.49,281.00,284.01,2023.20,2077.39,1246.38,1246.69,566.16,534.03,383.57,464.08,80.22,61.68,86.21,120.12,163.13,201.18,72.60,58.99,51.00,61.94,9.00,10.00,1.00,2.00,28.82,46.12,41.57,54.50,4.52,5.03,18.85,21.55,30.00,28.72,81.00,88.06
1961,3.00,1.83,-6.80,-11.80,8.42,6.83,15.14,13.96,-4.85,-1.75,72.61,70.93,217.00,209.28,137.00,143.91,254.00,251.73,76.00,94.05,107.00,106.36,34.00,46.54,12.05,12.29,10.41,10.66,18.00,8.79,5550.92,5916.77,19.45,9.12,62.00,26.34,17.00,3.11,39.00,23.26,0.00,0.00,10.14,7.56,116.00,107.04,5.38,1.85,173.00,166.78,120.00,121.18,292.00,284.24,2275.97,2081.73,1479.99,1249.22,795.02,535.90,342.40,463.79,39.95,61.31,93.45,120.36,162.37,201.07,46.42,58.67,43.00,61.88,9.00,10.00,3.00,2.00,33.17,46.13,36.64,54.42,4.66,5.02,33.15,21.53,21.00,28.78,69.00,88.14
1962,3.07,1.87,-11.76,-11.72,7.40,6.85,13.88,13.98,2.37,-1.73,70.80,70.86,199.00,209.07,130.00,143.82,246.00,251.94,76.00,93.76,88.00,105.82,41.00,46.08,9.59,12.16,6.58,10.60,26.00,9.16,5462.19,5904.69,12.60,9.16,27.00,26.40,1.00,3.14,27.00,23.53,0.00,0.00,7.95,7.73,115.00,107.29,0.00,1.89,211.00,167.29,103.00,120.88,313.00,284.47,2330.41,2086.08,1327.41,1251.74,530.35,537.78,408.58,463.50,49.36,60.93,131.44,120.61,193.21,200.95,30.84,58.34,57.00,61.82,9.00,10.00,4.00,2.00,36.50,46.13,40.53,54.35,5.42,5.01,26.84,21.51,39.00,28.83,69.00,88.21
1963,3.56,1.90,-8.97,-11.63,7.59,6.87,15.29,14.00,-1.43,-1.71,68.19,70.80,189.00,208.86,141.00,143.73,271.00,252.15,71.00,93.47,83.00,105.27,42.00,45.62,7.67,12.03,6.03,10.53,35.00,9.52,5309.30,5892.60,14.79,9.20,43.00,26.47,1.00,3.16,40.00,23.79,0.00,0.00,13.70,7.89,129.00,107.55,0.76,1.92,183.00,167.81,125.00,120.58,307.00,284.71,2357.56,2090.42,1474.87,1254.27,702.80,539.65,498.38,463.21,89.46,60.55,111.43,120.86,261.53,200.84,42.11,58.01,59.00,61.76,12.00,10.00,4.00,2.00,64.41,46.14,67.59,54.27,5.85,5.00,35.54,21.49,18.00,28.89,82.00,88.28
1964,2.23,1.94,-6.44,-11.55,5.80,6.89,13.60,14.01,-2.46,-1.68,70.07,70.74,208.00,208.66,142.00,143.64,249.00,252.36,88.00,93.18,97.00,104.73,38.00,45.16,11.78,11.90,10.14,10.46,9.00,9.89,5779.21,5880.52,10.68,9.24,26.00,26.54,3.00,3.19,15.00,24.05,0.00,0.00,8.22,8.05,106.00,107.80,2.99,1.95,123.00,168.32,126.00,120.27,248.00,284.94,1674.78,2094.76,1060.76,1256.79,481.82,541.52,462.61,462.91,40.40,60.17,165.40,121.10,149.60,200.73,92.31,57.68,59.00,61.71,10.00,10.00,3.00,2.00,44.27,46.14,49.81,54.20,5.02,4.99,17.32,21.48,22.00,28.94,87.00,88.36
1965,1.28,1.97,-13.56,-11.47,4.90,6.91,13.54,14.03,-0.82,-1.66,68.66,70.67,221.00,208.45,141.00,143.55,247.00,252.56,103.00,92.89,115.00,104.18,56.00,44.70,13.42,11.77,17.26,10.40,8.00,10.26,6142.91,5868.44,8.49,9.29,28.00,26.61,4.00,3.22,29.00,24.32,0.00,0.00,9.32,8.22,105.00,108.06,3.52,1.98,145.00,168.84,113.00,119.97,257.00,285.17,1865.16,2099.11,1147.26,1259.31,545.26,543.39,503.68,462.62,89.68,59.79,165.54,121.35,206.81,200.61,42.55,57.35,77.00,61.65,12.00,10.00,1.00,2.00,37.09,46.15,58.98,54.12,4.47,4.98,11.93,21.46,29.00,29.00,107.00,88.43
1966,1.25,2.01,-15.05,-11.39,6.36,6.92,14.45,14.04,-3.34,-1.64,70.06,70.61,205.00,208.25,133.00,143.45,273.00,252.77,104.00,92.60,117.00,103.64,55.00,44.24,13.70,11.64,15.89,10.33,11.00,10.63,6129.80,5856.36,8.77,9.33,25.00,26.67,2.00,3.24,19.00,24.58,0.00,0.00,7.67,8.38,139.00,108.31,0.00,2.02,163.00,169.35,122.00,119.67,284.00,285.40,2085.10,2103.45,1273.56,1261.84,542.61,545.26,453.04,462.33,84.46,59.41,103.25,121.60,198.53,200.50,79.00,57.02,56.00,61.59,9.00,10.00,4.00,2.00,49.74,46.15,52.49,54.05,5.28,4.97,29.92,21.44,28.00,29.06,81.00,88.50
1967,2.22,2.04,-12.07,-11.30,4.23,6.94,16.45,14.06,-0.30,-1.61,68.21,70.54,216.00,208.04,138.00,143.36,266.00,252.98,94.00,92.31,113.00,103.09,47.00,43.78,11.23,11.51,11.51,10.27,6.00,11.00,5816.33,5844.27,9.59,9.37,50.00,26.74,6.00,3.27,13.00,24.84,0.00,0.00,7.67,8.55,127.00,108.57,5.72,2.05,163.00,169.87,133.00,119.36,295.00,285.64,2241.59,2107.79,1444.79,1264.36,732.89,547.13,327.49,462.04,77.03,59.04,107.96,121.84,72.03,200.38,50.82,56.70,60.00,61.53,5.00,10.00,0.00,2.00,27.22,46.16,29.63,53.97,3.77,4.96,10.86,21.42,33.00,29.11,82.00,88.58
1968,2.50,2.07,-8.53,-11.22,6.98,6.96,13.47,14.07,-1.00,-1.59,70.96,70.48,206.00,207.84,165.00,143.27,264.00,253.19,80.00,92.02,82.00,102.55,41.00,43.32,9.59,11.38,10.14,10.20,29.00,11.37,5679.93,5832.19,12.88,9.42,14.00,26.81,1.00,3.30,41.00,25.11,0.00,0.00,10.96,8.71,98.00,108.82,1.25,2.08,167.00,170.38,113.00,119.06,279.00,285.87,1971.89,2112.14,1154.12,1266.88,465.30,549.00,488.73,461.75,56.25,58.66,88.47,122.09,286.28,200.27,68.18,56.37,57.00,61.47,13.00,10.00,3.00,2.00,86.93,46.16,97.02,53.89,5.78,4.95,28.64,21.41,25.00,29.17,81.00,88.65
1969,1.63,2.11,-18.05,-11.14,8.07,6.98,14.03,14.09,-0.40,-1.57,74.37,70.41,200.00,207.63,164.00,143.18,258.00,253.39,95.00,91.74,107.00,102.00,48.00,42.86,12.33,11.25,12.33,10.14,10.00,11.74,6002.85,5820.11,8.49,9.46,32.00,26.88,4.00,3.32,10.00,25.37,0.00,0.00,9.04,8.88,93.00,109.08,3.24,2.12,184.00,170.90,100.00,118.75,283.00,286.10,2209.46,2116.48,1304.96,1269.41,572.68,550.87,480.16,461.46,65.32,58.28,43.61,122.34,308.15,200.16,74.08,56.04,56.00,61.41,13.00,10.00,3.00,2.00,82.79,46.17,82.79,53.82,5.96,4.94,33.42,21.39,24.00,29.22,78.00,88.72
1970,1.82,2.14,-10.41,-11.06,7.48,7.00,14.78,14.10,-5.19,-1.54,73.62,70.35,214.00,207.43,138.00,143.09,254.00,253.60,99.00,91.45,106.00,101.45,49.00,42.40,7.12,11.12,8.49,10.07,0.00,12.11,5956.56,5808.03,9.04,9.50,38.00,26.94,8.00,3.35,13.00,25.63,0.00,0.00,8.22,9.04,115.00,109.33,2.87,2.15,159.00,171.42,120.00,118.45,278.00,286.33,2168.90,2120.82,1403.15,1271.93,696.63,552.74,507.47,461.17,50.35,57.90,150.63,122.58,199.17,200.04,102.45,55.71,53.00,61.35,9.00,10.00,4.00,2.00,108.62,46.17,108.62,53.74,5.42,4.93,33.09,21.37,15.00,29.28,89.00,88.80
1971,1.86,2.18,-11.00,-10.97,6.53,7.01,14.99,14.12,-2.82,-1.52,71.36,70.29,204.00,207.22,135.00,143.00,260.00,253.81,98.00,91.16,112.00,100.91,46.00,41.93,10.96,10.99,10.14,10.01,8.00,12.48,5948.82,5795.95,9.59,9.55,37.00,27.01,8.00,3.38,11.00,25.89,0.00,0.00,9.04,9.21,124.00,109.59,8.31,2.18,179.00,171.93,109.00,118.15,287.00,286.56,2261.66,2125.17,1392.39,1274.46,638.81,554.62,405.75,460.87,87.89,57.52,103.84,122.83,160.15,199.93,45.99,55.38,57.00,61.29,10.00,10.00,2.00,2.00,41.02,46.18,51.39,53.67,4.50,4.92,22.83,21.35,31.00,29.33,86.00,88.87
1972,0.92,2.21,-14.83,-10.89,7.49,7.03,13.27,14.14,-4.16,-1.50,74.37,70.22,223.00,207.01,139.00,142.91,249.00,254.02,116.00,90.87,110.00,100.36,55.00,41.47,14.79,10.86,16.99,9.94,0.00,12.84,6251.59,5783.86,6.03,9.59,22.00,27.08,0.00,3.41,0.00,26.16,0.00,0.00,7.40,9.37,109.00,109.84,0.28,2.21,136.00,172.45,128.00,117.84,263.00,286.80,1818.37,2129.51,1146.13,1276.98,536.53,556.49,497.83,460.58,86.30,57.15,139.72,123.08,232.83,199.82,45.05,55.05,65.00,61.24,14.00,10.00,2.00,2.00,45.65,46.18,49.37,53.59,4.74,4.91,21.86,21.33,23.00,29.39,101.00,88.94
1973,2.28,2.24,-8.38,-10.81,7.25,7.05,14.01,14.15,-4.31,-1.48,65.80,70.16,209.00,206.81,132.00,142.82,231.00,254.22,97.00,90.58,101.00,99.82,37.00,41.01,8.49,10.73,9.04,9.88,12.00,13.21,5761.88,5771.78,9.04,9.63,23.00,27.15,2.00,3.43,6.00,26.42,0.00,0.00,7.67,9.53,98.00,110.10,2.09,2.25,158.00,172.96,122.00,117.54,279.00,287.03,2013.51,2133.85,1233.86,1279.50,548.02,558.36,511.63,460.29,44.93,56.77,169.73,123.32,229.22,199.70,70.59,54.72,58.00,61.18,12.00,10.00,5.00,2.00,86.35,46.19,90.40,53.52,5.98,4.90,35.12,21.32,31.00,29.44,83.00,89.02
1974,2.31,2.28,-12.52,-10.73,5.70,7.07,13.44,14.17,1.31,-1.45,68.93,70.09,203.00,206.60,150.00,142.73,244.00,254.43,90.00,90.29,105.00,99.27,29.00,40.55,10.14,10.60,11.78,9.81,7.00,13.58,5753.61,5759.70,8.22,9.68,22.00,27.21,2.00,3.46,15.00,26.68,0.00,0.00,6.30,9.70,93.00,110.35,0.76,2.28,180.00,173.48,123.00,117.24,302.00,287.26,2033.65,2138.20,1176.98,1282.03,500.47,560.23,506.99,460.00,107.70,56.39,158.82,123.57,185.74,199.59,50.75,54.40,70.00,61.12,9.00,10.00,2.00,2.00,30.32,46.19,35.55,53.44,4.78,4.89,19.91,21.30,47.00,29.50,102.00,89.09
1975,1.55,2.31,-11.17,-10.64,4.10,7.09,14.29,14.18,-2.03,-1.43,70.61,70.03,202.00,206.40,141.00,142.64,254.00,254.64,111.00,90.00,116.00,98.73,45.00,40.09,11.23,10.47,10.68,9.74,10.00,13.95,6047.01,5747.62,9.04,9.72,25.00,27.28,6.00,3.49,13.00,26.95,0.00,0.00,9.04,9.86,112.00,110.61,6.92,2.31,154.00,173.99,127.00,116.93,280.00,287.49,1990.04,2142.54,1223.98,1284.55,517.46,562.10,445.62,459.71,51.13,56.01,173.05,123.82,142.41,199.47,66.76,54.07,73.00,61.06,8.00,10.00,1.00,2.00,42.50,46.20,47.36,53.37,3.94,4.88,9.88,21.28,21.00,29.56,109.00,89.16
1976,3.86,2.35,-8.25,-10.56,8.43,7.10,14.77,14.20,0.22,-1.41,65.65,69.96,195.00,206.19,156.00,142.55,251.00,254.85,70.00,89.71,88.00,98.18,26.00,39.63,6.85,10.34,6.30,9.68,15.00,14.32,5173.32,5735.53,13.97,9.76,26.00,27.35,0.00,3.51,43.00,27.21,0.00,0.00,12.05,10.03,94.00,110.86,0.00,2.34,193.00,174.51,95.00,116.63,287.00,287.73,2375.03,2146.88,1431.78,1287.08,609.94,563.97,410.66,459.42,75.84,55.63,100.29,124.07,189.56,199.36,60.88,53.74,53.00,61.00,8.00,10.00,3.00,2.00,54.42,46.20,54.50,53.29,5.71,4.87,31.01,21.26,37.00,29.61,68.00,89.24
1977,2.99,2.38,-6.40,-10.48,8.63,7.12,12.91,14.21,-3.45,-1.38,76.08,69.90,195.00,205.99,154.00,142.45,266.00,255.06,69.00,89.42,90.00,97.64,32.00,39.17,10.14,10.21,8.49,9.61,18.00,14.69,5504.75,5723.45,10.96,9.80,23.00,27.42,2.00,3.54,46.00,27.47,0.00,0.00,11.23,10.19,111.00,111.12,2.11,2.38,183.00,175.02,94.00,116.33,276.00,287.96,2124.82,2151.22,1234.77,1289.60,494.83,565.84,451.53,459.13,35.46,55.25,122.69,124.31,223.18,199.25,71.86,53.41,61.00,60.94,11.00,10.00,1.00,2.00,34.35,46.21,34.89,53.22,4.85,4.86,16.85,21.25,45.00,29.67,89.00,89.31
1978,1.97,2.41,-12.79,-10.40,7.45,7.14,14.24,14.23,-1.34,-1.36,69.50,69.84,188.00,205.78,128.00,142.36,263.00,255.26,102.00,89.13,103.00,97.09,54.00,38.71,6.30,10.08,6.85,9.55,6.00,15.06,5884.15,5711.37,6.30,9.85,29.00,27.48,5.00,3.57,6.00,27.74,0.00,0.00,8.49,10.36,134.00,111.37,0.57,2.41,184.00,175.54,114.00,116.02,297.00,288.19,2227.68,2155.57,1319.93,1292.12,548.21,567.71,589.91,458.83,59.48,54.88,194.75,124.56,269.84,199.13,62.95,53.08,73.00,60.88,18.00,10.00,2.00,2.00,76.72,46.21,82.71,53.14,5.57,4.85,34.71,21.23,28.00,29.72,102.00,89.38
1979,2.18,2.45,-14.17,-10.31,5.05,7.16,15.65,14.25,0.16,-1.34,72.17,69.77,205.00,205.58,149.00,142.27,272.00,255.47,96.00,88.84,111.00,96.55,51.00,38.25,10.14,9.95,10.96,9.48,8.00,15.43,5818.13,5699.29,10.96,9.89,42.00,27.55,8.00,3.59,31.00,28.00,0.00,0.00,10.68,10.52,122.00,111.63,9.99,2.44,187.00,176.05,115.00,115.72,301.00,288.42,2301.61,2159.91,1423.66,1294.65,669.05,569.58,327.83,458.54,40.91,54.50,107.37,124.81,122.92,199.02,62.04,52.75,54.00,60.82,2.00,10.00,0.00,2.00,20.44,46.22,20.86,53.06,3.70,4.84,5.47,21.21,26.00,29.78,83.00,89.46
1980,2.35,2.48,-11.96,-10.23,9.00,7.18,12.91,14.26,-0.99,-1.31,66.06,69.71,186.00,205.37,151.00,142.18,237.00,255.68,88.00,88.55,104.00,96.00,49.00,37.79,8.77,9.82,7.95,9.42,0.00,15.80,5717.74,5687.21,12.88,9.93,26.00,27.62,0.00,3.62,42.00,28.26,0.00,0.00,11.23,10.68,85.00,111.88,0.00,2.47,191.00,176.57,103.00,115.41,293.00,288.66,2336.79,2164.25,1390.23,1297.17,564.69,571.46,505.23,458.25,65.23,54.12,100.32,125.05,279.92,198.91,52.88,52.43,79.00,60.76,11.00,10.00,2.00,2.00,47.23,46.22,60.91,52.99,4.88,4.83,19.41,21.19,22.00,29.83,100.00,89.53
