Station:,"49.935,-120.0871",,,,Station ID:,497,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.93500137,Lon:,-120.0870972,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.30,1.91,-6.63,-6.88,3.19,4.24,10.61,11.39,-2.07,-1.27,67.11,59.53,246.00,230.96,167.00,169.17,188.00,237.00,86.00,91.04,70.00,70.50,10.00,11.20,18.63,15.49,11.51,10.27,0.00,6.00,6095.11,5880.64,6.58,10.41,11.00,12.00,0.00,0.00,6.00,18.12,0.00,0.00,2.19,4.89,47.00,64.45,0.00,0.00,120.00,150.43,150.00,130.34,269.00,276.27,1190.73,1564.36,592.38,795.83,170.11,258.04,683.64,590.81,208.29,180.70,146.51,110.16,157.56,117.66,188.83,175.91,129.00,109.36,8.00,6.00,0.00,0.00,34.83,30.75,34.83,37.78,4.04,4.34,13.51,13.64,16.00,20.55,167.00,134.91
1960,1.79,1.94,-8.20,-6.82,4.31,4.27,11.96,11.42,-1.63,-1.25,66.02,59.49,246.00,230.45,170.00,168.89,237.00,237.50,98.00,90.63,86.00,69.88,16.00,11.05,20.82,15.28,9.59,10.21,0.00,6.00,5925.78,5867.84,10.96,10.51,23.00,12.14,4.00,0.00,31.00,18.18,0.00,0.00,3.29,5.11,66.00,65.23,0.00,0.00,189.00,150.56,93.00,130.32,281.00,276.36,1606.16,1568.89,797.89,799.52,292.58,260.99,453.39,590.05,139.48,179.91,97.74,110.70,76.75,117.70,147.42,175.52,93.00,109.18,4.00,6.00,0.00,0.00,21.54,30.74,28.05,37.73,3.48,4.33,7.64,13.66,30.00,20.51,126.00,135.09
1961,2.27,1.98,-5.27,-6.76,5.11,4.29,12.35,11.45,-3.86,-1.24,54.51,59.45,245.00,229.94,178.00,168.61,189.00,238.00,93.00,90.22,71.00,69.25,9.00,10.90,19.73,15.07,9.32,10.15,0.00,6.00,5755.01,5855.04,12.33,10.62,29.00,12.29,3.00,0.00,18.00,18.24,0.00,0.00,5.21,5.33,59.00,66.00,0.00,0.00,135.00,150.68,134.00,130.29,268.00,276.45,1586.89,1573.42,925.33,803.20,377.97,263.93,653.53,589.29,177.07,179.11,137.44,111.23,112.72,117.75,210.79,175.13,118.00,109.00,12.00,6.00,0.00,0.00,31.52,30.72,34.89,37.67,4.37,4.32,18.39,13.67,16.00,20.46,148.00,135.27
1962,1.86,2.01,-7.66,-6.70,3.61,4.31,10.60,11.48,0.50,-1.22,60.76,59.41,245.00,229.43,169.00,168.34,184.00,238.50,67.00,89.81,58.00,68.63,20.00,10.76,21.92,14.86,12.88,10.09,15.00,6.00,5891.31,5842.24,16.71,10.72,10.00,12.43,0.00,0.00,19.00,18.30,0.00,0.00,5.48,5.55,50.00,66.77,0.00,0.00,138.00,150.81,140.00,130.27,277.00,276.54,1325.42,1577.96,653.33,806.88,176.88,266.88,558.52,588.52,165.68,178.32,96.84,111.77,119.58,117.80,182.62,174.74,99.00,108.82,7.00,6.00,1.00,0.00,39.62,30.71,42.39,37.62,4.21,4.31,19.40,13.69,17.00,20.42,130.00,135.45
1963,2.48,2.05,-5.94,-6.63,4.47,4.34,11.28,11.51,-0.82,-1.20,64.65,59.37,225.00,228.92,157.00,168.06,204.00,239.00,63.00,89.40,62.00,68.00,15.00,10.61,11.23,14.65,4.66,10.03,0.00,6.00,5664.85,5829.44,15.34,10.82,12.00,12.57,0.00,0.00,19.00,18.36,0.00,0.00,6.03,5.77,53.00,67.55,0.00,0.00,159.00,150.94,137.00,130.24,295.00,276.63,1631.34,1582.49,856.59,810.57,237.76,269.83,557.72,587.76,98.02,177.52,108.75,112.31,179.13,117.84,171.08,174.35,105.00,108.64,6.00,6.00,0.00,0.00,21.23,30.69,29.83,37.57,4.10,4.30,15.07,13.70,27.00,20.38,134.00,135.64
1964,1.10,2.09,-5.80,-6.57,3.10,4.36,9.67,11.54,-1.87,-1.18,65.55,59.33,240.00,228.40,172.00,167.78,249.00,239.50,102.00,88.99,81.00,67.38,10.00,10.46,18.08,14.44,12.60,9.97,0.00,6.00,6170.24,5816.64,4.66,10.92,3.00,12.71,0.00,0.00,0.00,18.42,0.00,0.00,1.64,5.99,76.00,68.32,0.00,0.00,149.00,151.06,146.00,130.22,294.00,276.72,1298.64,1587.02,590.05,814.25,116.29,272.77,651.40,586.99,211.44,176.73,132.17,112.84,173.97,117.89,133.25,173.95,121.00,108.45,6.00,6.00,0.00,0.00,23.65,30.67,34.40,37.51,4.12,4.29,7.71,13.72,11.00,20.33,155.00,135.82
1965,2.60,2.12,-6.41,-6.51,3.63,4.39,11.79,11.58,0.56,-1.16,54.03,59.29,225.00,227.89,178.00,167.51,242.00,240.00,85.00,88.58,72.00,66.75,5.00,10.31,12.33,14.23,5.48,9.91,0.00,6.00,5626.60,5803.84,11.51,11.03,13.00,12.86,1.00,0.00,25.00,18.48,0.00,0.00,4.38,6.22,63.00,69.10,0.00,0.00,160.00,151.19,128.00,130.20,287.00,276.81,1613.80,1591.56,840.39,817.93,293.28,275.72,498.03,586.23,173.95,175.93,102.38,113.38,123.48,117.94,71.03,173.56,105.00,108.27,2.00,6.00,0.00,0.00,24.31,30.66,36.98,37.46,4.02,4.28,5.55,13.73,20.00,20.29,123.00,136.00
1966,2.75,2.16,-6.55,-6.45,5.18,4.41,11.29,11.61,-0.17,-1.14,52.44,59.25,224.00,227.38,180.00,167.23,241.00,240.50,78.00,88.17,52.00,66.13,4.00,10.17,11.51,14.01,5.75,9.85,8.00,6.00,5567.75,5791.04,11.23,11.13,6.00,13.00,0.00,0.00,14.00,18.55,0.00,0.00,5.75,6.44,60.00,69.87,0.00,0.00,188.00,151.32,94.00,130.17,281.00,276.90,1633.02,1596.09,796.89,821.62,197.77,278.67,573.71,585.47,203.91,175.13,98.25,113.92,117.49,117.99,173.55,173.17,106.00,108.09,9.00,6.00,0.00,0.00,25.28,30.64,35.85,37.40,4.10,4.26,18.14,13.75,21.00,20.25,139.00,136.18
1967,3.34,2.19,-4.76,-6.39,4.06,4.43,14.28,11.64,-1.11,-1.12,55.70,59.21,222.00,226.87,146.00,166.95,255.00,241.00,79.00,87.75,55.00,65.50,3.00,10.02,8.77,13.80,6.30,9.79,7.00,6.00,5374.77,5778.24,11.78,11.23,26.00,13.14,2.00,0.00,32.00,18.61,0.00,0.00,9.04,6.66,108.00,70.65,0.20,0.00,140.00,151.44,135.00,130.15,274.00,276.99,1804.99,1600.62,1109.96,825.30,487.32,281.61,610.91,584.70,217.19,174.34,107.96,114.45,71.15,118.03,209.49,172.78,107.00,107.91,8.00,6.00,1.00,0.00,33.16,30.63,41.57,37.35,4.34,4.25,19.63,13.76,24.00,20.20,139.00,136.36
1968,2.23,2.23,-3.91,-6.33,3.75,4.46,11.66,11.67,-1.24,-1.11,70.06,59.17,226.00,226.36,166.00,166.67,262.00,241.50,73.00,87.34,49.00,64.88,8.00,9.87,8.49,13.59,10.96,9.73,6.00,6.00,5770.40,5765.44,9.86,11.34,12.00,13.29,0.00,0.00,20.00,18.67,0.00,0.00,8.77,6.88,95.00,71.42,0.00,0.00,140.00,151.57,135.00,130.12,274.00,277.08,1462.69,1605.15,771.12,828.98,263.08,284.56,617.62,583.94,176.84,173.54,165.34,114.99,109.64,118.08,147.51,172.39,118.00,107.73,6.00,6.00,1.00,0.00,38.51,30.61,44.41,37.29,4.35,4.24,15.21,13.78,19.00,20.16,139.00,136.55
1969,2.71,2.26,-10.40,-6.27,7.55,4.48,11.30,11.70,0.26,-1.09,62.06,59.13,207.00,225.85,137.00,166.40,249.00,242.00,92.00,86.93,57.00,64.25,14.00,9.72,8.49,13.38,8.22,9.67,0.00,6.00,5593.73,5752.64,11.78,11.44,15.00,13.43,0.00,0.00,26.00,18.73,0.00,0.00,12.05,7.10,111.00,72.20,0.11,0.00,158.00,151.70,125.00,130.10,282.00,277.17,1755.56,1609.69,977.16,832.67,388.31,287.51,433.27,583.17,169.35,172.75,65.54,115.53,100.31,118.13,143.31,172.00,85.00,107.55,3.00,6.00,0.00,0.00,21.25,30.60,31.66,37.24,3.90,4.23,7.97,13.79,28.00,20.12,109.00,136.73
1970,2.83,2.30,-5.10,-6.21,4.75,4.50,12.72,11.73,-1.43,-1.07,54.03,59.09,235.00,225.33,163.00,166.12,252.00,242.50,80.00,86.52,61.00,63.63,7.00,9.58,10.14,13.17,7.95,9.61,6.00,6.00,5559.17,5739.84,12.33,11.54,26.00,13.57,0.00,0.00,28.00,18.79,0.00,0.00,10.14,7.32,88.00,72.97,0.22,0.00,158.00,151.82,121.00,130.07,278.00,277.26,1761.75,1614.22,1015.99,836.35,446.96,290.45,485.65,582.41,141.75,171.95,62.44,116.06,66.96,118.17,192.43,171.60,84.00,107.36,5.00,6.00,0.00,0.00,38.32,30.58,45.60,37.18,4.14,4.22,14.19,13.81,28.00,20.08,114.00,136.91
1971,2.37,2.34,-6.09,-6.15,4.51,4.53,13.17,11.77,-2.12,-1.05,59.32,59.05,213.00,224.82,177.00,165.84,183.00,243.00,105.00,86.11,73.00,63.00,9.00,9.43,11.23,12.96,14.79,9.55,12.00,6.00,5771.90,5727.04,13.42,11.64,28.00,13.71,7.00,0.00,29.00,18.85,0.00,0.00,14.25,7.54,69.00,73.75,11.35,0.00,148.00,151.95,121.00,130.05,268.00,277.35,1669.90,1618.75,949.85,840.03,409.39,293.40,655.93,581.65,221.67,171.16,149.23,116.60,49.07,118.22,239.03,171.21,108.00,107.18,16.00,6.00,0.00,0.00,40.78,30.56,50.66,37.13,4.87,4.21,30.42,13.82,42.00,20.03,131.00,137.09
1972,1.92,2.37,-7.66,-6.09,4.21,4.55,11.96,11.80,-2.52,-1.03,60.87,59.01,226.00,224.31,145.00,165.57,250.00,243.50,97.00,85.70,65.00,62.38,17.00,9.28,15.07,12.75,15.62,9.49,21.00,6.00,5882.30,5714.24,7.67,11.75,10.00,13.86,0.00,0.00,6.00,18.91,0.00,0.00,11.51,7.76,104.00,74.52,1.37,0.00,131.00,152.08,130.00,130.02,260.00,277.44,1512.21,1623.29,866.13,843.72,334.39,296.35,615.20,580.88,250.60,170.36,146.34,117.14,114.62,118.27,95.28,170.82,111.00,107.00,12.00,6.00,0.00,0.00,30.83,30.55,40.64,37.07,4.50,4.20,19.24,13.84,25.00,19.99,133.00,137.27
1973,2.72,2.41,-5.46,-6.02,4.71,4.57,12.75,11.83,-1.34,-1.01,56.85,58.98,231.00,223.80,169.00,165.29,229.00,244.00,94.00,85.29,46.00,61.75,8.00,9.13,12.33,12.54,9.86,9.43,7.00,6.00,5594.92,5701.44,9.32,11.85,21.00,14.00,0.00,0.00,6.00,18.97,0.00,0.00,10.41,7.98,59.00,75.29,0.01,0.00,154.00,152.20,120.00,130.00,273.00,277.53,1635.62,1627.82,899.23,847.40,363.91,299.29,508.82,580.12,162.57,169.57,63.43,117.67,57.96,118.32,244.03,170.43,87.00,106.82,5.00,6.00,1.00,0.00,36.69,30.53,45.64,37.02,4.21,4.19,17.14,13.85,19.00,19.95,117.00,137.45
1974,3.16,2.44,-5.95,-5.96,4.62,4.60,12.64,11.86,0.86,-0.99,53.24,58.94,224.00,223.29,160.00,165.01,255.00,244.50,87.00,84.88,38.00,61.13,9.00,8.99,6.85,12.33,7.67,9.37,0.00,6.00,5429.81,5688.64,9.59,11.95,17.00,14.14,0.00,0.00,16.00,19.03,0.00,0.00,10.14,8.21,94.00,76.07,0.00,0.00,161.00,152.33,140.00,129.98,300.00,277.62,1719.16,1632.35,941.31,851.08,373.88,302.24,600.78,579.35,242.64,168.77,104.49,118.21,76.85,118.36,167.08,170.04,103.00,106.64,11.00,6.00,1.00,0.00,38.48,30.52,56.58,36.97,4.69,4.18,25.54,13.87,26.00,19.90,126.00,137.64
1975,1.75,2.48,-7.80,-5.90,3.43,4.62,11.92,11.89,-1.52,-0.98,61.97,58.90,225.00,222.77,180.00,164.73,269.00,245.00,118.00,84.47,82.00,60.50,7.00,8.84,12.60,12.12,15.07,9.31,9.00,6.00,5956.22,5675.84,6.30,12.05,9.00,14.29,1.00,0.00,12.00,19.09,0.00,0.00,7.67,8.43,88.00,76.84,3.46,0.00,151.00,152.46,127.00,129.95,277.00,277.71,1593.88,1636.89,857.96,854.77,292.17,305.18,630.26,578.59,256.75,167.98,79.47,118.75,92.23,118.41,182.88,169.65,105.00,106.45,12.00,6.00,1.00,0.00,28.87,30.50,36.86,36.91,4.47,4.16,16.18,13.88,23.00,19.86,138.00,137.82
1976,2.65,2.51,-5.33,-5.84,3.63,4.64,10.93,11.92,0.98,-0.96,54.55,58.86,230.00,222.26,176.00,164.46,183.00,245.50,74.00,84.06,43.00,59.88,3.00,8.69,10.68,11.91,12.05,9.25,0.00,6.00,5601.85,5663.04,9.86,12.16,1.00,14.43,0.00,0.00,7.00,19.15,0.00,0.00,6.58,8.65,66.00,77.62,0.00,0.00,169.00,152.58,119.00,129.93,287.00,277.80,1540.25,1641.42,747.51,858.45,194.83,308.13,499.14,577.83,183.16,167.18,109.99,119.28,160.92,118.46,69.10,169.26,90.00,106.27,5.00,6.00,0.00,0.00,30.47,30.49,41.47,36.86,4.13,4.15,6.24,13.90,25.00,19.82,118.00,138.00
1977,2.50,2.55,-4.48,-5.78,5.01,4.67,11.86,11.96,-2.09,-0.94,54.44,58.82,224.00,221.75,160.00,164.18,186.00,246.00,81.00,83.64,54.00,59.25,8.00,8.54,7.67,11.70,7.95,9.19,0.00,6.00,5674.11,5650.24,10.68,12.26,17.00,14.57,1.00,0.00,6.00,19.21,0.00,0.00,10.68,8.87,64.00,78.39,0.27,0.00,171.00,152.71,93.00,129.90,263.00,277.89,1606.48,1645.95,845.49,862.13,323.77,311.08,563.66,577.06,140.03,166.39,118.88,119.82,79.12,118.50,230.63,168.86,99.00,106.09,6.00,6.00,0.00,0.00,25.08,30.47,34.40,36.80,4.04,4.14,9.18,13.91,24.00,19.77,137.00,138.18
1978,2.42,2.59,-5.95,-5.72,4.94,4.69,11.97,11.99,-1.66,-0.92,61.91,58.78,216.00,221.24,165.00,163.90,259.00,246.50,104.00,83.23,68.00,58.63,8.00,8.39,6.85,11.49,10.14,9.13,0.00,6.00,5705.34,5637.44,6.58,12.36,16.00,14.71,0.00,0.00,6.00,19.27,0.00,0.00,10.96,9.09,93.00,79.17,0.63,0.00,159.00,152.83,136.00,129.88,294.00,277.98,1640.67,1650.49,879.22,865.81,333.75,314.02,575.95,576.30,147.40,165.59,125.04,120.36,170.55,118.55,129.03,168.47,93.00,105.91,8.00,6.00,1.00,0.00,30.17,30.45,35.86,36.75,4.14,4.13,19.47,13.93,15.00,19.73,134.00,138.36
1979,3.06,2.62,-8.42,-5.66,4.62,4.72,13.72,12.02,0.59,-0.90,60.73,58.74,208.00,220.73,165.00,163.62,272.00,247.00,90.00,82.82,68.00,58.00,12.00,8.25,8.22,11.28,6.30,9.07,6.00,6.00,5474.58,5624.64,13.42,12.47,11.00,14.86,3.00,0.00,6.00,19.33,0.00,0.00,12.88,9.31,106.00,79.94,4.47,0.00,175.00,152.96,115.00,129.85,289.00,278.07,1960.52,1655.02,1109.83,869.50,429.81,316.97,457.75,575.53,122.84,164.79,75.21,120.90,121.28,118.60,141.90,168.08,78.00,105.73,8.00,6.00,0.00,0.00,25.88,30.44,31.39,36.69,3.99,4.12,21.02,13.94,34.00,19.69,112.00,138.55
1980,2.67,2.66,-6.70,-5.60,5.65,4.74,10.72,12.05,-0.13,-0.88,55.45,58.70,192.00,220.21,153.00,163.35,241.00,247.50,82.00,82.41,55.00,57.38,12.00,8.10,7.12,11.06,10.96,9.02,13.00,6.00,5599.04,5611.84,9.32,12.57,2.00,15.00,0.00,0.00,20.00,19.39,0.00,0.00,11.23,9.53,87.00,80.72,0.00,0.00,184.00,153.09,111.00,129.83,294.00,278.16,1703.71,1659.55,809.59,873.18,209.41,319.92,565.82,574.77,131.96,164.00,142.06,121.43,156.98,118.65,130.16,167.69,102.00,105.55,5.00,6.00,0.00,0.00,26.21,30.42,36.92,36.64,3.83,4.11,4.54,13.96,19.00,19.65,144.00,138.73
