Station:,"51.6737,-117.9816",,,,Station ID:,173,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.67369843,Lon:,-117.9815979,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-2.04,-0.91,-10.85,-10.56,0.22,1.35,7.66,9.10,-5.27,-4.51,69.39,60.55,289.00,256.73,180.00,173.87,184.00,222.71,154.00,140.91,114.00,107.22,34.00,28.46,27.40,15.34,13.15,9.83,0.00,3.86,7313.16,6899.61,8.77,12.30,3.00,1.00,,0.00,0.00,19.80,0.00,0.00,2.74,6.16,15.00,54.46,,0.00,78.00,112.81,169.00,146.00,246.00,261.33,646.78,1034.28,272.54,474.43,57.93,102.39,1268.55,1093.01,335.51,298.89,301.64,205.72,298.13,228.10,365.61,321.59,188.00,160.00,32.00,24.71,4.00,3.08,47.90,49.47,58.76,61.96,5.95,6.06,10.18,10.03,12.00,14.00,212.00,181.80
1960,-1.01,-0.88,-11.69,-10.50,1.39,1.37,9.73,9.11,-4.49,-4.49,64.72,60.37,280.00,256.22,172.00,173.68,190.00,223.12,141.00,140.96,113.00,106.44,33.00,28.05,22.74,15.11,7.40,9.80,0.00,4.06,6938.97,6890.30,16.44,12.25,18.00,1.00,,0.00,32.00,19.67,0.00,0.00,4.38,6.37,20.00,55.05,,0.00,76.00,112.91,160.00,146.00,235.00,261.39,811.81,1035.42,441.46,475.44,154.51,103.27,844.57,1098.56,199.59,300.74,262.00,206.72,183.81,228.93,198.81,323.75,137.00,160.40,16.00,25.00,1.00,3.11,41.68,49.60,48.58,62.28,5.28,6.06,2.93,10.14,21.00,14.00,159.00,182.48
1961,-0.57,-0.85,-7.87,-10.43,2.85,1.38,9.64,9.12,-7.37,-4.48,61.06,60.19,271.00,255.71,180.00,173.48,182.00,223.53,146.00,141.00,115.00,105.67,20.00,27.64,16.99,14.89,6.03,9.76,0.00,4.25,6777.69,6880.99,17.26,12.20,3.00,1.00,,0.00,35.00,19.54,0.00,0.00,5.75,6.58,53.00,55.65,,0.00,125.00,113.01,138.00,146.00,262.00,261.45,1232.60,1036.56,620.13,476.44,164.43,104.14,1005.56,1104.12,296.01,302.58,160.39,207.73,182.30,229.75,328.05,325.91,145.00,160.80,27.00,25.29,1.00,3.15,36.01,49.73,60.54,62.59,6.07,6.07,5.86,10.25,17.00,14.00,165.00,183.16
1962,-0.70,-0.83,-11.31,-10.37,1.31,1.39,8.35,9.13,-1.31,-4.47,59.97,60.02,257.00,255.20,163.00,173.29,183.00,223.94,114.00,141.04,82.00,104.89,31.00,27.23,18.08,14.66,12.05,9.73,21.00,4.44,6826.49,6871.68,21.10,12.15,0.00,1.00,,0.00,30.00,19.40,0.00,0.00,7.67,6.78,40.00,56.24,,0.00,91.00,113.11,163.00,146.00,253.00,261.51,786.51,1037.70,354.69,477.44,77.34,105.01,1012.55,1109.68,270.73,304.43,195.28,208.73,216.05,230.57,290.81,328.07,149.00,161.20,19.00,25.57,5.00,3.19,52.71,49.85,80.38,62.91,5.56,6.07,18.80,10.37,15.00,14.00,181.00,183.85
1963,0.15,-0.80,-9.46,-10.30,2.45,1.40,9.86,9.14,-3.63,-4.46,64.43,59.84,235.00,254.69,174.00,173.10,258.00,224.35,119.00,141.09,91.00,104.11,31.00,26.83,12.33,14.43,4.93,9.70,7.00,4.64,6513.68,6862.37,21.92,12.10,0.00,1.00,,0.00,57.00,19.27,0.00,0.00,12.05,6.99,83.00,56.83,,0.00,138.00,113.21,140.00,146.00,277.00,261.58,1303.01,1038.84,621.44,478.44,142.95,105.89,900.99,1115.23,272.41,306.28,184.41,209.74,221.60,231.39,268.64,330.23,153.00,161.60,17.00,25.86,0.00,3.23,34.46,49.98,52.33,63.23,5.02,6.08,0.00,10.48,9.00,14.00,179.00,184.53
1964,-1.24,-0.78,-8.30,-10.24,0.80,1.42,8.01,9.15,-4.75,-4.45,69.70,59.66,250.00,254.18,153.00,172.90,236.00,224.76,146.00,141.13,106.00,103.33,24.00,26.42,13.97,14.20,8.22,9.66,0.00,4.83,7021.76,6853.06,7.67,12.05,1.00,1.00,,0.00,0.00,19.14,0.00,0.00,5.21,7.19,82.00,57.43,,0.00,100.00,113.31,149.00,146.00,248.00,261.64,868.28,1039.98,376.19,479.44,65.10,106.76,1115.50,1120.79,421.66,308.12,245.92,210.75,242.43,232.21,232.55,332.39,179.00,162.00,23.00,26.14,2.00,3.26,46.16,50.10,62.20,63.54,5.32,6.08,8.59,10.59,10.00,14.00,208.00,185.22
1965,-0.44,-0.75,-9.90,-10.18,1.08,1.43,9.17,9.16,-2.56,-4.44,56.31,59.48,263.00,253.67,179.00,172.71,240.00,225.18,120.00,141.17,95.00,102.56,36.00,26.01,12.88,13.97,8.77,9.63,22.00,5.03,6730.80,6843.75,15.07,12.01,3.00,1.00,,0.00,30.00,19.01,0.00,0.00,9.32,7.40,60.00,58.02,,0.00,95.00,113.41,159.00,146.00,253.00,261.70,961.19,1041.12,504.14,480.44,165.46,107.63,943.92,1126.35,287.96,309.97,144.20,211.75,208.96,233.04,262.95,334.55,146.00,162.40,17.00,26.43,0.00,3.30,41.62,50.23,54.15,63.86,5.49,6.09,2.01,10.71,15.00,14.00,171.00,185.90
1966,-0.24,-0.73,-10.29,-10.11,2.01,1.44,9.20,9.17,-3.41,-4.43,53.63,59.31,230.00,253.16,180.00,172.52,223.00,225.59,139.00,141.22,92.00,101.78,17.00,25.60,8.77,13.74,7.12,9.59,8.00,5.22,6658.74,6834.44,11.23,11.96,0.00,1.00,,0.00,10.00,18.88,0.00,0.00,9.86,7.60,42.00,58.61,,0.00,158.00,113.52,123.00,146.00,280.00,261.76,1209.36,1042.26,482.45,481.44,73.81,108.51,1168.94,1131.91,387.22,311.82,176.25,212.76,199.70,233.86,429.41,336.71,175.00,162.80,26.00,26.71,1.00,3.34,40.68,50.35,55.35,64.18,5.58,6.10,3.62,10.82,9.00,14.00,209.00,186.58
1967,0.24,-0.70,-8.63,-10.05,1.16,1.46,11.67,9.18,-4.17,-4.42,55.58,59.13,238.00,252.65,163.00,172.32,237.00,226.00,154.00,141.26,102.00,101.00,13.00,25.19,6.85,13.52,4.38,9.56,0.00,5.42,6483.18,6825.13,11.51,11.91,3.00,1.00,,0.00,39.00,18.75,0.00,0.00,9.59,7.81,73.00,59.20,,0.00,124.00,113.62,151.00,146.00,274.00,261.82,1349.49,1043.40,734.06,482.45,226.31,109.38,1171.06,1137.46,481.31,313.67,183.34,213.76,117.57,234.68,391.70,338.87,157.00,163.20,35.00,27.00,4.00,3.38,57.79,50.48,64.81,64.49,6.52,6.10,12.01,10.94,13.00,14.00,179.00,187.27
1968,-0.89,-0.68,-7.09,-9.99,0.58,1.47,8.85,9.19,-4.55,-4.41,66.42,58.95,250.00,252.14,180.00,172.13,245.00,226.41,134.00,141.30,89.00,100.22,20.00,24.79,9.59,13.29,8.49,9.53,20.00,5.61,6893.78,6815.82,10.41,11.86,2.00,1.00,,0.00,24.00,18.61,0.00,0.00,8.22,8.01,64.00,59.80,,0.00,103.00,113.72,156.00,146.00,258.00,261.88,918.86,1044.54,414.97,483.45,99.23,110.25,1202.77,1143.02,314.84,315.51,294.42,214.77,256.32,235.50,319.10,341.03,179.00,163.60,34.00,27.29,1.00,3.42,49.42,50.61,52.81,64.81,5.81,6.11,2.78,11.05,13.00,14.00,206.00,187.95
1969,-0.31,-0.65,-13.09,-9.92,4.06,1.48,8.34,9.20,-2.80,-4.40,55.74,58.77,235.00,251.63,148.00,171.94,229.00,226.82,127.00,141.34,90.00,99.44,19.00,24.38,7.12,13.06,10.68,9.49,6.00,5.81,6682.20,6806.51,11.23,11.81,0.00,1.00,,0.00,12.00,18.48,0.00,0.00,14.52,8.22,80.00,60.39,,0.00,135.00,113.82,128.00,146.00,262.00,261.94,1146.92,1045.69,520.32,484.45,126.69,111.13,1465.13,1148.58,404.25,317.36,216.51,215.77,392.37,236.33,474.03,343.19,163.00,164.00,51.00,27.57,9.00,3.45,66.67,50.73,83.51,65.13,7.37,6.11,19.69,11.16,19.00,14.00,198.00,188.63
1970,-0.47,-0.62,-8.22,-9.86,1.39,1.49,9.49,9.21,-4.91,-4.39,51.51,58.59,248.00,251.12,163.00,171.74,251.00,227.24,150.00,141.39,87.00,98.67,16.00,23.97,8.77,12.83,9.86,9.46,0.00,6.00,6740.05,6797.20,12.05,11.76,0.00,1.00,,0.00,6.00,18.35,0.00,0.00,11.78,8.42,87.00,60.98,,0.00,98.00,113.92,151.00,146.00,248.00,262.00,1059.11,1046.83,575.00,485.45,177.96,112.00,1370.13,1154.13,384.82,319.21,277.29,216.78,232.71,237.15,424.64,345.35,159.00,164.40,51.00,27.86,4.00,3.49,54.42,50.86,72.53,65.44,7.17,6.12,14.14,11.28,11.00,14.00,190.00,189.32
1971,-0.97,-0.60,-9.67,-9.79,1.68,1.51,9.76,9.21,-5.79,-4.38,54.55,58.42,236.00,250.61,178.00,171.55,183.00,227.65,165.00,141.43,111.00,97.89,21.00,23.56,11.23,12.60,15.89,9.43,12.00,6.19,6927.85,6787.88,10.41,11.72,3.00,1.00,,0.00,19.00,18.22,0.00,0.00,15.89,8.63,68.00,61.58,,0.00,114.00,114.02,141.00,146.00,254.00,262.06,1078.13,1047.97,538.16,486.45,214.38,112.87,1760.19,1159.69,667.64,321.05,317.77,217.78,201.13,237.97,571.14,347.51,192.00,164.80,60.00,28.14,13.00,3.53,69.99,50.98,110.62,65.76,8.20,6.12,30.48,11.39,13.00,14.00,214.00,190.00
1972,-1.48,-0.57,-11.01,-9.73,1.33,1.52,8.51,9.22,-6.20,-4.37,57.62,58.24,250.00,250.10,169.00,171.35,182.00,228.06,158.00,141.47,114.00,97.11,26.00,23.16,13.70,12.37,16.99,9.39,16.00,6.39,7111.92,6778.57,5.75,11.67,0.00,1.00,,0.00,7.00,18.09,0.00,0.00,10.14,8.84,66.00,62.17,,0.00,104.00,114.12,146.00,146.00,249.00,262.12,964.22,1049.11,459.47,487.45,109.75,113.75,1798.63,1165.25,809.06,322.90,306.24,218.79,314.32,238.79,336.25,349.67,177.00,165.20,63.00,28.43,17.00,3.57,98.88,51.11,119.85,66.08,8.78,6.13,33.13,11.50,13.00,14.00,204.00,190.68
1973,-0.64,-0.55,-8.36,-9.67,1.01,1.53,9.36,9.23,-4.74,-4.36,52.88,58.06,251.00,249.59,168.00,171.16,229.00,228.47,155.00,141.52,75.00,96.33,13.00,22.75,9.86,12.15,11.51,9.36,21.00,6.58,6802.12,6769.26,5.75,11.62,0.00,1.00,,0.00,0.00,17.95,0.00,0.00,10.41,9.04,60.00,62.76,,0.00,129.00,114.22,133.00,146.00,261.00,262.18,1046.48,1050.25,474.16,488.45,137.66,114.62,1396.34,1170.80,524.97,324.75,227.58,219.79,196.41,239.61,539.24,351.83,184.00,165.60,43.00,28.71,3.00,3.60,47.71,51.24,60.87,66.39,6.64,6.13,5.86,11.62,12.00,14.00,209.00,191.37
1974,-0.06,-0.52,-9.58,-9.60,1.62,1.54,9.19,9.24,-2.14,-4.35,54.86,57.88,247.00,249.08,161.00,170.97,187.00,228.88,137.00,141.56,72.00,95.56,13.00,22.34,7.95,11.92,6.30,9.33,6.00,6.78,6592.14,6759.95,7.40,11.57,0.00,1.00,,0.00,6.00,17.82,0.00,0.00,10.14,9.25,66.00,63.36,,0.00,109.00,114.32,161.00,146.00,269.00,262.24,1023.64,1051.39,489.93,489.45,104.28,115.49,1532.69,1176.36,605.12,326.59,292.62,220.80,184.59,240.44,386.55,353.99,183.00,166.00,51.00,29.00,9.00,3.64,81.24,51.36,111.57,66.71,7.32,6.14,18.94,11.73,18.00,14.00,208.00,192.05
1975,-1.28,-0.50,-11.15,-9.54,0.41,1.56,9.27,9.25,-4.78,-4.34,60.00,57.70,247.00,248.57,180.00,170.77,235.00,229.29,165.00,141.60,112.00,94.78,25.00,21.93,12.88,11.69,15.89,9.29,19.00,6.97,7042.44,6750.64,7.95,11.52,4.00,1.00,,0.00,6.00,17.69,0.00,0.00,9.59,9.45,54.00,63.95,,0.00,94.00,114.42,148.00,146.00,241.00,262.30,836.18,1052.53,387.27,490.46,111.76,116.37,1481.59,1181.92,478.65,328.44,192.04,221.81,267.04,241.26,570.12,356.15,174.00,166.40,51.00,29.29,10.00,3.68,66.66,51.49,82.88,67.03,6.91,6.14,19.95,11.85,12.00,14.00,212.00,192.73
1976,-0.27,-0.47,-8.70,-9.47,1.06,1.57,8.50,9.26,-2.30,-4.33,50.43,57.53,239.00,248.06,177.00,170.58,250.00,229.71,143.00,141.65,81.00,94.00,5.00,21.52,9.04,11.46,9.59,9.26,6.00,7.17,6667.86,6741.33,8.49,11.47,0.00,1.00,,0.00,12.00,17.56,0.00,0.00,9.59,9.66,72.00,64.54,,0.00,93.00,114.53,184.00,146.00,276.00,262.36,817.29,1053.67,371.74,491.46,59.80,117.24,1464.14,1187.47,487.86,330.29,292.69,222.81,382.22,242.08,313.66,358.31,184.00,166.80,49.00,29.57,5.00,3.72,68.00,51.61,76.17,67.34,6.79,6.15,15.68,11.96,10.00,14.00,214.00,193.42
1977,-0.74,-0.44,-7.69,-9.41,2.00,1.58,8.64,9.27,-5.49,-4.32,52.72,57.35,249.00,247.55,181.00,170.39,184.00,230.12,155.00,141.69,88.00,93.22,18.00,21.12,9.04,11.23,9.59,9.23,0.00,7.36,6839.71,6732.02,7.67,11.43,0.00,1.00,,0.00,0.00,17.43,0.00,0.00,10.14,9.86,57.00,65.14,,0.00,80.00,114.63,161.00,146.00,240.00,262.42,785.87,1054.81,391.80,492.46,113.77,118.11,1360.56,1193.03,313.66,332.14,283.69,223.82,305.27,242.90,501.20,360.47,178.00,167.20,38.00,29.86,8.00,3.75,56.09,51.74,74.60,67.66,6.46,6.15,18.56,12.07,13.00,14.00,209.00,194.10
1978,-0.47,-0.42,-9.21,-9.35,2.40,1.60,9.34,9.28,-4.76,-4.31,57.08,57.17,234.00,247.04,170.00,170.19,259.00,230.53,128.00,141.73,101.00,92.44,16.00,20.71,4.38,11.00,9.86,9.19,8.00,7.56,6742.81,6722.71,6.58,11.38,0.00,1.00,,0.00,6.00,17.30,0.00,0.00,13.42,10.07,88.00,65.73,,0.00,108.00,114.73,151.00,146.00,258.00,262.49,1035.65,1055.95,506.23,493.46,149.40,118.99,1367.32,1198.59,241.29,333.98,269.21,224.82,374.04,243.72,444.46,362.63,165.00,167.60,47.00,30.14,6.00,3.79,54.98,51.86,83.71,67.98,6.73,6.16,15.95,12.19,11.00,14.00,201.00,194.78
1979,-0.26,-0.39,-11.67,-9.28,0.84,1.61,10.91,9.29,-2.92,-4.30,55.97,56.99,239.00,246.53,166.00,170.00,182.00,230.94,144.00,141.77,104.00,91.67,20.00,20.30,6.03,10.78,7.67,9.16,0.00,7.75,6669.23,6713.40,11.23,11.33,4.00,1.00,,0.00,6.00,17.16,0.00,0.00,10.96,10.27,88.00,66.32,,0.00,99.00,114.83,172.00,146.00,270.00,262.55,1064.07,1057.09,574.85,494.46,185.47,119.86,1233.82,1204.15,409.19,335.83,237.73,225.83,171.58,244.55,435.07,364.79,152.00,168.00,34.00,30.43,10.00,3.83,66.95,51.99,97.97,68.29,6.93,6.17,26.22,12.30,18.00,14.00,176.00,195.47
1980,-0.47,-0.37,-10.14,-9.22,3.18,1.62,7.60,9.30,-3.42,-4.29,53.19,56.81,218.00,246.02,157.00,169.81,233.00,231.35,131.00,141.82,93.00,90.89,20.00,19.89,9.04,10.55,9.59,9.12,7.00,7.94,6739.99,6704.09,10.41,11.28,0.00,1.00,,0.00,13.00,17.03,0.00,0.00,14.25,10.48,75.00,66.92,,0.00,110.00,114.93,130.00,146.00,239.00,262.61,847.51,1058.23,330.77,495.46,46.44,120.73,1396.93,1209.70,305.09,337.68,229.12,226.83,307.83,245.37,474.87,366.95,175.00,168.40,51.00,30.71,6.00,3.87,68.66,52.12,81.48,68.61,6.94,6.17,17.14,12.42,9.00,14.00,199.00,196.15
1981,0.38,-0.34,-5.96,-9.16,1.25,1.63,10.28,9.31,-3.52,-4.28,55.34,56.64,245.00,245.51,179.00,169.61,263.00,231.76,125.00,141.86,79.00,90.11,6.00,19.49,6.58,10.32,7.67,9.09,13.00,8.14,6432.17,6694.78,13.97,11.23,0.00,1.00,,0.00,17.00,16.90,0.00,0.00,14.79,10.68,83.00,67.51,,0.00,126.00,115.03,138.00,146.00,263.00,262.67,1146.11,1059.37,549.81,496.46,169.69,121.61,1176.90,1215.26,279.62,339.52,332.40,227.84,252.58,246.19,377.98,369.11,165.00,168.80,31.00,31.00,3.00,3.91,51.88,52.24,73.69,68.92,5.76,6.18,12.64,12.53,13.00,14.00,202.00,196.84
