Station:,"50.0212,-117.337",,,,Station ID:,176,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.02119827,Lon:,-117.336998,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,3.60,4.24,-4.48,-4.79,6.09,6.64,13.10,13.94,-0.38,0.69,60.02,56.70,204.00,195.75,150.00,142.93,244.00,259.35,78.00,67.43,48.00,40.09,6.00,5.74,17.26,12.60,14.52,11.06,6.00,6.00,5274.33,5047.96,6.03,10.40,23.00,27.96,2.00,1.76,7.00,11.62,0.00,0.00,3.84,6.97,93.00,117.29,0.00,0.16,148.00,171.00,132.00,119.00,279.00,284.24,1715.10,1988.41,979.04,1172.54,371.94,463.95,1142.83,898.52,289.59,267.71,283.19,178.40,265.30,165.37,307.25,277.24,159.00,139.07,37.00,19.54,4.00,1.00,55.86,42.52,75.06,54.94,6.46,5.78,22.22,16.21,13.00,18.20,176.00,155.71
1960,4.23,4.27,-5.93,-4.75,6.55,6.66,14.89,13.96,0.54,0.70,60.11,56.62,195.00,195.38,148.00,142.80,250.00,259.71,75.00,67.28,49.00,39.81,8.00,5.67,12.05,12.46,11.78,10.99,0.00,6.00,5082.95,5039.98,12.60,10.48,34.00,28.12,13.00,1.81,19.00,11.64,0.00,0.00,7.67,7.15,101.00,117.71,7.69,0.18,189.00,171.33,93.00,118.76,281.00,284.33,2084.37,1993.48,1193.86,1175.92,523.62,466.58,903.38,897.88,206.57,266.98,293.50,179.05,136.85,165.32,276.06,276.65,135.00,138.93,20.00,19.51,3.00,1.00,41.97,42.51,51.95,54.93,5.76,5.76,22.57,16.21,25.00,18.15,156.00,156.14
1961,4.92,4.29,-2.74,-4.71,7.96,6.68,15.22,13.99,-1.40,0.70,54.71,56.54,192.00,195.00,116.00,142.67,251.00,260.06,61.00,67.13,35.00,39.53,1.00,5.59,8.49,12.32,8.77,10.91,9.00,6.00,4817.42,5032.00,13.97,10.55,46.00,28.28,3.00,1.86,13.00,11.67,0.00,0.00,12.33,7.34,134.00,118.14,3.08,0.20,143.00,171.67,127.00,118.53,269.00,284.43,2022.02,1998.54,1307.74,1179.31,659.68,469.22,952.77,897.24,283.40,266.25,184.13,179.69,159.98,165.27,296.55,276.06,154.00,138.80,20.00,19.49,1.00,1.00,38.40,42.49,41.72,54.92,5.28,5.73,16.24,16.21,11.00,18.10,180.00,156.57
1962,4.50,4.31,-5.38,-4.67,6.62,6.70,13.32,14.01,3.05,0.71,55.50,56.46,179.00,194.63,156.00,142.55,251.00,260.42,60.00,66.98,37.00,39.25,9.00,5.52,11.78,12.17,13.70,10.84,24.00,6.00,4939.65,5024.02,14.52,10.63,19.00,28.44,0.00,1.90,18.00,11.69,0.00,0.00,8.22,7.52,94.00,118.57,0.00,0.22,174.00,172.00,107.00,118.29,280.00,284.52,1928.69,2003.61,1083.39,1182.69,406.17,471.86,891.55,896.61,244.86,265.52,195.34,180.34,171.07,165.22,250.66,275.47,128.00,138.66,26.00,19.46,3.00,1.00,56.22,42.48,69.36,54.91,5.57,5.71,27.07,16.21,15.00,18.05,159.00,157.00
1963,5.01,4.34,-4.66,-4.64,7.82,6.72,14.20,14.03,1.62,0.71,57.60,56.38,181.00,194.25,137.00,142.42,292.00,260.78,59.00,66.83,32.00,38.97,9.00,5.44,8.49,12.03,8.22,10.76,0.00,6.00,4752.20,5016.04,18.08,10.70,24.00,28.60,0.00,1.95,30.00,11.72,0.00,0.00,12.88,7.71,154.00,119.00,0.17,0.24,183.00,172.33,114.00,118.06,296.00,284.62,2228.91,2008.68,1327.79,1186.07,547.58,474.49,883.40,895.97,229.27,264.79,173.21,180.99,234.79,165.17,286.32,274.88,131.00,138.53,21.00,19.43,3.00,1.00,42.45,42.46,56.24,54.89,5.98,5.69,24.31,16.22,16.00,18.00,147.00,157.43
1964,3.91,4.36,-3.19,-4.60,6.04,6.74,12.70,14.06,0.47,0.72,61.04,56.30,200.00,193.88,146.00,142.30,253.00,261.14,71.00,66.68,29.00,38.69,4.00,5.37,12.05,11.88,12.60,10.68,0.00,6.00,5152.81,5008.06,3.01,10.78,11.00,28.76,1.00,2.00,0.00,11.74,0.00,0.00,4.93,7.89,106.00,119.43,0.73,0.26,167.00,172.67,123.00,117.82,289.00,284.71,1838.33,2013.74,1006.21,1189.45,350.33,477.13,1156.50,895.33,339.44,264.07,192.14,181.63,333.42,165.12,278.62,274.28,170.00,138.39,33.00,19.40,5.00,1.00,54.49,42.45,64.83,54.88,6.26,5.67,23.27,16.22,15.00,17.95,184.00,157.86
1965,4.94,4.38,-3.98,-4.56,6.77,6.75,14.16,14.08,1.91,0.72,51.89,56.23,183.00,193.50,138.00,142.17,255.00,261.50,76.00,66.54,36.00,38.41,0.00,5.30,9.59,11.74,9.59,10.61,6.00,6.00,4804.84,5000.08,11.51,10.85,33.00,28.92,3.00,2.05,0.00,11.77,0.00,0.00,9.04,8.08,116.00,119.86,2.93,0.28,179.00,173.00,110.00,117.58,288.00,284.81,2096.39,2018.81,1217.33,1192.84,530.74,479.76,728.88,894.70,253.32,263.34,97.33,182.28,155.18,165.06,181.96,273.69,117.00,138.26,12.00,19.37,1.00,1.00,51.65,42.44,65.33,54.87,4.71,5.64,11.52,16.22,21.00,17.90,154.00,158.29
1966,5.24,4.41,-3.72,-4.52,7.34,6.77,14.38,14.11,2.29,0.73,48.31,56.15,189.00,193.13,143.00,142.04,282.00,261.85,56.00,66.39,19.00,38.14,0.00,5.22,6.85,11.59,6.03,10.53,9.00,6.00,4663.56,4992.10,11.51,10.93,20.00,29.08,0.00,2.10,6.00,11.79,0.00,0.00,11.51,8.27,138.00,120.29,0.00,0.29,191.00,173.33,95.00,117.35,285.00,284.90,2163.49,2023.88,1254.82,1196.22,509.17,482.40,787.53,894.06,328.29,262.61,122.42,182.93,93.62,165.01,306.27,273.10,136.00,138.12,8.00,19.34,0.00,1.00,29.42,42.42,41.95,54.86,4.80,5.62,1.97,16.22,18.00,17.85,163.00,158.71
1967,5.86,4.43,-2.67,-4.48,6.96,6.79,17.22,14.13,1.00,0.73,51.64,56.07,194.00,192.75,146.00,141.92,288.00,262.21,47.00,66.24,23.00,37.86,0.00,5.15,6.58,11.45,3.84,10.46,0.00,6.00,4517.29,4984.12,14.25,11.01,54.00,29.24,12.00,2.14,29.00,11.82,0.00,0.00,14.25,8.45,141.00,120.71,11.77,0.31,160.00,173.67,133.00,117.11,292.00,285.00,2308.89,2028.94,1512.65,1199.60,791.24,485.04,741.09,893.42,264.02,261.88,139.37,183.57,61.87,164.96,269.11,272.51,120.00,137.99,13.00,19.31,1.00,1.00,30.71,42.41,42.26,54.84,5.19,5.60,7.37,16.22,20.00,17.80,142.00,159.14
1968,4.81,4.45,-1.84,-4.44,6.65,6.81,14.11,14.16,1.27,0.74,66.05,55.99,179.00,192.38,129.00,141.79,275.00,262.57,48.00,66.09,28.00,37.58,5.00,5.07,4.66,11.31,9.04,10.38,7.00,6.00,4849.53,4976.14,13.42,11.08,21.00,29.40,4.00,2.19,14.00,11.85,0.00,0.00,12.88,8.64,145.00,121.14,2.07,0.33,149.00,174.00,127.00,116.88,275.00,285.10,1886.41,2034.01,1142.06,1202.98,462.55,487.67,893.77,892.78,240.04,261.15,210.09,184.22,189.12,164.91,221.75,271.92,147.00,137.85,16.00,19.29,1.00,1.00,35.94,42.39,48.71,54.83,5.00,5.57,10.64,16.23,12.00,17.75,178.00,159.57
1969,5.07,4.48,-6.89,-4.40,9.24,6.83,14.13,14.18,1.96,0.74,56.90,55.91,166.00,192.00,125.00,141.66,277.00,262.93,65.00,65.94,32.00,37.30,10.00,5.00,6.58,11.16,6.85,10.31,0.00,6.00,4735.68,4968.16,11.23,11.16,37.00,29.56,1.00,2.24,8.00,11.87,0.00,0.00,15.34,8.82,151.00,121.57,0.41,0.35,162.00,174.33,124.00,116.64,285.00,285.19,2121.67,2039.08,1314.07,1206.37,584.63,490.31,741.14,892.15,271.74,260.42,150.39,184.87,160.80,164.86,214.74,271.33,123.00,137.72,13.00,19.26,1.00,1.00,32.67,42.38,47.23,54.82,4.79,5.55,11.50,16.23,12.00,17.70,154.00,160.00
1970,5.00,4.50,-3.46,-4.36,7.49,6.85,15.09,14.21,0.48,0.75,50.23,55.83,198.00,191.63,138.00,141.54,255.00,263.28,63.00,65.79,34.00,37.02,0.00,4.93,7.67,11.02,9.32,10.23,0.00,6.00,4803.37,4960.18,10.96,11.23,47.00,29.72,4.00,2.29,28.00,11.90,0.00,0.00,10.68,9.01,116.00,122.00,2.32,0.37,166.00,174.67,120.00,116.40,285.00,285.29,2146.44,2044.14,1338.25,1209.75,651.33,492.95,691.42,891.51,176.97,259.69,112.36,185.52,134.20,164.81,228.26,270.73,123.00,137.58,6.00,19.23,0.00,1.00,39.68,42.36,52.72,54.81,4.51,5.53,7.01,16.23,29.00,17.65,152.00,160.43
1971,4.62,4.52,-4.10,-4.32,6.94,6.87,15.26,14.23,0.02,0.75,52.53,55.75,179.00,191.25,135.00,141.41,264.00,263.64,77.00,65.64,45.00,36.74,0.00,4.85,9.32,10.87,11.51,10.16,7.00,6.00,4976.07,4952.20,12.88,11.31,42.00,29.88,12.00,2.33,19.00,11.92,0.00,0.00,15.34,9.19,128.00,122.43,17.48,0.39,179.00,175.00,109.00,116.17,287.00,285.38,2197.76,2049.21,1308.89,1213.13,582.13,495.58,995.73,890.87,325.38,258.97,203.54,186.16,126.82,164.76,329.43,270.14,147.00,137.45,24.00,19.20,3.00,1.00,55.78,42.35,70.35,54.79,5.74,5.51,18.82,16.23,28.00,17.60,173.00,160.86
1972,3.97,4.55,-4.91,-4.28,6.81,6.89,13.84,14.25,-1.22,0.75,56.23,55.68,198.00,190.88,125.00,141.28,267.00,264.00,62.00,65.50,37.00,36.46,13.00,4.78,13.97,10.73,18.36,10.08,11.00,6.00,5142.07,4944.23,8.77,11.38,28.00,30.04,1.00,2.38,9.00,11.95,0.00,0.00,11.51,9.38,141.00,122.86,1.21,0.41,145.00,175.33,121.00,115.93,265.00,285.48,1853.87,2054.28,1129.90,1216.52,492.88,498.22,939.14,890.24,375.19,258.24,168.17,186.81,209.23,164.71,178.87,269.55,147.00,137.32,27.00,19.17,0.00,1.00,41.20,42.34,53.68,54.78,5.53,5.48,17.06,16.24,14.00,17.55,169.00,161.29
1973,4.85,4.57,-3.61,-4.24,6.95,6.91,15.06,14.28,0.83,0.76,57.67,55.60,192.00,190.50,162.00,141.16,258.00,264.36,60.00,65.35,27.00,36.18,5.00,4.70,12.88,10.58,7.40,10.00,6.00,6.00,4839.29,4936.25,12.33,11.46,41.00,30.20,8.00,2.43,12.00,11.97,0.00,0.00,11.23,9.56,95.00,123.29,2.40,0.42,160.00,175.67,120.00,115.70,279.00,285.57,2008.46,2059.34,1214.88,1219.90,546.41,500.85,804.71,889.60,241.78,257.51,110.48,187.46,97.80,164.65,402.73,268.96,129.00,137.18,14.00,19.14,1.00,1.00,36.09,42.32,57.99,54.77,5.28,5.46,12.05,16.24,17.00,17.50,152.00,161.71
1974,4.88,4.59,-4.39,-4.20,6.95,6.93,14.32,14.30,2.19,0.76,54.65,55.52,185.00,190.13,148.00,141.03,270.00,264.72,53.00,65.20,25.00,35.90,7.00,4.63,9.86,10.44,7.40,9.93,0.00,6.00,4814.41,4928.27,12.88,11.54,31.00,30.36,4.00,2.48,10.00,12.00,0.00,0.00,6.30,9.75,121.00,123.71,0.00,0.44,181.00,176.00,123.00,115.46,303.00,285.67,2080.64,2064.41,1192.01,1223.28,507.82,503.49,988.33,888.96,365.58,256.78,161.85,188.10,144.29,164.60,268.68,268.37,143.00,137.05,28.00,19.11,3.00,1.00,55.13,42.31,74.14,54.76,5.75,5.44,23.73,16.24,18.00,17.45,171.00,162.14
1975,3.74,4.61,-6.06,-4.16,5.96,6.95,14.01,14.33,0.06,0.77,57.09,55.44,194.00,189.75,145.00,140.91,286.00,265.07,86.00,65.05,57.00,35.63,6.00,4.56,18.08,10.30,11.23,9.85,0.00,6.00,5242.74,4920.29,7.12,11.61,19.00,30.52,7.00,2.52,6.00,12.03,0.00,0.00,6.85,9.93,140.00,124.14,9.29,0.46,173.00,176.33,120.00,115.22,292.00,285.76,2030.61,2069.48,1175.44,1226.66,464.30,506.13,1027.22,888.32,377.46,256.05,80.13,188.75,207.58,164.55,357.28,267.78,154.00,136.91,31.00,19.09,2.00,1.00,56.47,42.29,70.07,54.75,5.66,5.41,19.94,16.24,14.00,17.40,181.00,162.57
1976,4.37,4.64,-4.08,-4.12,6.28,6.97,13.25,14.35,1.67,0.77,51.22,55.36,191.00,189.38,155.00,140.78,251.00,265.43,64.00,64.90,27.00,35.35,2.00,4.48,9.32,10.15,11.78,9.78,0.00,6.00,4977.61,4912.31,5.21,11.69,10.00,30.68,0.00,2.57,0.00,12.05,0.00,0.00,7.40,10.12,95.00,124.57,0.00,0.48,171.00,176.67,117.00,114.99,287.00,285.86,1930.64,2074.54,1079.83,1230.05,372.26,508.76,887.05,887.69,363.96,255.32,208.34,189.40,236.55,164.50,117.73,267.18,144.00,136.78,20.00,19.06,3.00,1.00,39.91,42.28,48.32,54.73,5.41,5.39,21.39,16.24,19.00,17.35,163.00,163.00
1977,4.13,4.66,-4.04,-4.08,7.34,6.99,13.95,14.38,-0.40,0.78,51.30,55.28,191.00,189.00,154.00,140.65,270.00,265.79,75.00,64.75,44.00,35.07,0.00,4.41,9.86,10.01,8.22,9.70,0.00,6.00,5088.63,4904.33,7.95,11.76,31.00,30.84,1.00,2.62,6.00,12.08,0.00,0.00,5.21,10.31,115.00,125.00,0.00,0.50,165.00,177.00,112.00,114.75,276.00,285.95,1977.59,2079.61,1157.62,1233.43,480.84,511.40,839.14,887.05,181.48,254.60,172.09,190.05,186.01,164.45,316.76,266.59,140.00,136.64,19.00,19.03,1.00,1.00,42.19,42.27,54.18,54.72,5.00,5.37,17.51,16.25,18.00,17.30,167.00,163.43
1978,3.94,4.68,-4.99,-4.04,6.94,7.01,13.83,14.40,-0.69,0.78,59.22,55.21,192.00,188.63,150.00,140.53,260.00,266.15,92.00,64.60,46.00,34.79,5.00,4.33,11.78,9.86,10.68,9.63,0.00,6.00,5147.74,4896.35,6.30,11.84,27.00,31.00,1.00,2.67,6.00,12.10,0.00,0.00,5.75,10.49,109.00,125.43,0.00,0.52,179.00,177.33,115.00,114.51,293.00,286.05,2020.46,2084.68,1133.46,1236.81,450.38,514.04,867.25,886.41,180.07,253.87,241.67,190.69,252.21,164.40,176.14,266.00,145.00,136.51,19.00,19.00,2.00,1.00,49.99,42.25,63.14,54.71,4.81,5.35,12.74,16.25,10.00,17.25,179.00,163.86
1979,4.44,4.71,-7.53,-4.01,6.62,7.03,15.52,14.42,1.50,0.79,60.14,55.13,186.00,188.25,148.00,140.40,276.00,266.50,72.00,64.46,48.00,34.51,15.00,4.26,13.42,9.72,7.95,9.55,0.00,6.00,4972.99,4888.37,14.25,11.91,34.00,31.16,4.00,2.71,7.00,12.13,0.00,0.00,9.59,10.68,127.00,125.86,3.66,0.54,178.00,177.67,114.00,114.28,291.00,286.14,2254.35,2089.74,1368.73,1240.19,596.36,516.67,701.85,885.78,252.41,253.14,126.20,191.34,112.74,164.35,226.34,265.41,117.00,136.37,11.00,18.97,0.00,1.00,36.88,42.24,46.97,54.70,5.07,5.32,8.99,16.25,17.00,17.20,137.00,164.29
1980,4.58,4.73,-5.14,-3.97,8.16,7.04,12.98,14.45,1.37,0.79,54.52,55.05,168.00,187.88,106.00,140.27,283.00,266.86,70.00,64.31,34.00,34.23,5.00,4.19,7.67,9.57,9.86,9.48,7.00,6.00,4900.75,4880.39,8.49,11.99,11.00,31.32,0.00,2.76,7.00,12.15,0.00,0.00,11.78,10.86,176.00,126.29,0.00,0.55,192.00,178.00,103.00,114.04,294.00,286.24,2170.89,2094.81,1211.58,1243.58,388.03,519.31,997.68,885.14,229.00,252.41,224.55,191.99,199.84,164.30,310.69,264.82,149.00,136.24,23.00,18.94,3.00,1.00,59.29,42.22,71.96,54.68,5.46,5.30,21.22,16.25,14.00,17.15,181.00,164.71
