Station:,"57.2266,-114.7362",,,,Station ID:,191,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.22660065,Lon:,-114.7361984,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.48,-0.09,-9.91,-15.74,6.60,6.26,16.27,13.74,-3.67,-4.91,74.34,73.08,200.00,212.00,135.00,143.00,245.00,254.06,112.00,125.59,109.00,128.06,33.00,67.45,5.21,9.99,4.66,9.48,62.00,26.00,5748.30,6642.79,18.63,11.22,42.00,20.00,6.00,1.00,96.00,32.67,0.00,0.00,19.73,10.47,109.00,110.33,15.93,1.23,147.00,161.40,129.00,117.00,275.00,277.48,2172.60,1972.23,1439.52,1192.46,768.04,526.30,309.87,418.23,44.71,59.47,93.73,93.55,107.93,177.01,81.06,69.76,50.00,62.78,5.00,6.14,0.00,1.00,28.69,40.48,31.36,46.28,3.46,3.63,23.91,21.80,29.00,25.40,83.00,104.00
1982,-2.08,-0.05,-23.10,-15.63,4.89,6.29,13.71,13.75,-5.92,-4.88,74.94,73.03,212.00,212.00,157.00,143.00,237.00,254.04,148.00,125.19,151.00,127.71,101.00,66.95,12.05,9.93,13.42,9.37,0.00,26.36,7356.35,6628.16,7.95,11.35,26.00,20.25,2.00,1.00,9.00,33.33,0.00,0.00,4.38,10.59,79.00,110.38,1.38,1.25,173.00,161.60,116.00,116.86,288.00,277.55,2071.01,1975.28,1243.48,1194.63,560.20,528.17,327.70,418.35,45.17,59.13,63.51,93.73,145.42,177.63,68.83,69.41,46.00,62.62,4.00,6.17,0.00,1.00,28.69,40.66,38.34,46.37,3.12,3.63,0.00,21.99,38.00,25.50,97.00,104.00
1983,-0.21,-0.01,-13.85,-15.52,5.02,6.32,13.78,13.77,-6.11,-4.86,72.87,72.99,231.00,212.00,154.00,143.00,254.00,254.02,135.00,124.78,127.00,127.35,62.00,66.46,9.32,9.87,7.40,9.26,10.00,26.71,6665.07,6613.52,10.14,11.48,20.00,20.50,1.00,1.00,0.00,34.00,0.00,0.00,10.41,10.72,99.00,110.42,0.88,1.27,171.00,161.80,107.00,116.71,277.00,277.61,1919.29,1978.33,1144.49,1196.80,537.57,530.04,466.70,418.47,49.73,58.79,102.44,93.91,268.18,178.25,50.82,69.05,49.00,62.47,13.00,6.21,4.00,1.00,72.06,40.83,84.86,46.47,4.51,3.63,40.53,22.18,23.00,25.60,97.00,104.00
1984,0.12,0.03,-11.76,-15.41,7.98,6.35,13.86,13.78,-8.95,-4.84,78.35,72.94,206.00,212.00,143.00,143.00,264.00,254.00,113.00,124.37,120.00,127.00,74.00,65.96,10.96,9.81,12.88,9.15,49.00,27.07,6584.26,6598.89,16.99,11.61,22.00,20.75,7.00,1.00,59.00,34.67,0.00,0.00,16.44,10.84,120.00,110.46,18.33,1.29,147.00,162.00,118.00,116.57,264.00,277.68,1839.30,1981.37,1121.03,1198.97,533.79,531.91,503.08,418.59,34.45,58.45,171.54,94.10,218.72,178.87,80.27,68.70,66.00,62.31,12.00,6.24,2.00,1.00,45.44,41.01,54.81,46.56,4.71,3.63,33.47,22.37,42.00,25.70,101.00,104.00
1985,-0.53,0.07,-15.78,-15.30,6.60,6.38,12.34,13.79,-9.03,-4.81,70.88,72.89,224.00,212.00,132.00,143.00,248.00,253.98,114.00,123.96,120.00,126.65,64.00,65.47,16.44,9.75,9.86,9.04,44.00,27.43,6781.52,6584.26,10.41,11.74,19.00,21.00,1.00,1.00,48.00,35.33,0.00,0.00,11.23,10.96,115.00,110.50,1.26,1.31,157.00,162.20,120.00,116.43,276.00,277.75,1767.38,1984.42,1024.25,1201.15,397.57,533.79,370.36,418.70,44.93,58.11,76.06,94.28,168.16,179.50,75.84,68.35,62.00,62.16,4.00,6.28,0.00,1.00,24.97,41.18,33.49,46.65,3.22,3.63,3.87,22.56,18.00,25.80,107.00,104.00
1986,1.01,0.11,-11.94,-15.19,6.41,6.41,13.51,13.81,-5.04,-4.79,75.73,72.85,211.00,212.00,164.00,143.00,237.00,253.96,110.00,123.56,128.00,126.29,50.00,64.97,11.51,9.69,9.86,8.93,42.00,27.79,6218.83,6569.62,14.52,11.87,20.00,21.25,2.00,1.00,70.00,36.00,0.00,0.00,12.33,11.08,72.00,110.54,1.35,1.33,175.00,162.40,124.00,116.29,298.00,277.82,2030.32,1987.47,1191.43,1203.32,507.22,535.66,428.93,418.82,56.32,57.76,173.09,94.46,124.90,180.12,73.31,67.99,56.00,62.00,7.00,6.31,2.00,1.00,98.50,41.36,100.96,46.75,3.78,3.63,31.76,22.74,26.00,25.90,106.00,104.00
1987,2.71,0.15,-9.98,-15.08,7.60,6.44,13.99,13.82,-1.08,-4.77,62.46,72.80,196.00,212.00,141.00,143.00,279.00,253.94,97.00,123.15,99.00,125.94,35.00,64.48,6.30,9.62,4.66,8.82,67.00,28.14,5612.42,6554.99,16.99,11.99,15.00,21.50,1.00,1.00,72.00,36.67,0.00,0.00,17.81,11.20,137.00,110.58,2.68,1.35,172.00,162.60,115.00,116.14,286.00,277.89,2141.15,1990.51,1305.70,1205.49,558.39,537.53,466.76,418.94,62.15,57.42,113.66,94.65,256.57,180.74,35.69,67.64,60.00,61.84,10.00,6.34,3.00,1.00,84.73,41.54,100.53,46.84,4.50,3.63,40.09,22.93,21.00,26.00,98.00,104.00
1988,1.09,0.19,-12.25,-14.97,6.79,6.47,13.88,13.83,-3.48,-4.75,73.14,72.76,208.00,212.00,130.00,143.00,252.00,253.92,107.00,122.74,109.00,125.59,57.00,63.98,5.21,9.56,4.11,8.71,36.00,28.50,6182.68,6540.35,12.33,12.12,10.00,21.75,0.00,1.00,65.00,37.33,0.00,0.00,11.51,11.32,121.00,110.63,0.42,1.38,159.00,162.80,131.00,116.00,289.00,277.96,1988.91,1993.56,1209.83,1207.66,530.45,539.40,497.36,419.06,73.90,57.08,99.64,94.83,233.97,181.36,87.78,67.28,74.00,61.69,10.00,6.38,3.00,1.00,55.58,41.71,60.76,46.93,4.39,3.63,23.66,23.12,30.00,26.10,108.00,104.00
1989,-0.01,0.24,-16.65,-14.86,6.15,6.50,14.43,13.85,-6.55,-4.72,71.83,72.71,218.00,212.00,148.00,143.00,252.00,253.90,127.00,122.33,138.00,125.24,79.00,63.49,10.96,9.50,6.85,8.60,18.00,28.86,6644.70,6525.72,13.15,12.25,28.00,22.00,1.00,1.00,30.00,38.00,0.00,0.00,13.70,11.45,103.00,110.67,11.21,1.40,169.00,163.00,116.00,115.86,284.00,278.02,2146.54,1996.61,1342.74,1209.83,662.47,541.27,451.24,419.18,59.38,56.74,129.38,95.02,183.23,181.99,86.03,66.93,70.00,61.53,8.00,6.41,3.00,1.00,52.82,41.89,52.82,47.03,3.62,3.63,27.36,23.31,24.00,26.20,117.00,104.00
1990,-0.63,0.28,-14.28,-14.75,6.28,6.53,14.80,13.86,-8.31,-4.70,77.03,72.67,223.00,212.00,140.00,143.00,252.00,253.88,125.00,121.93,135.00,124.88,80.00,62.99,12.05,9.44,11.78,8.49,27.00,29.21,6873.12,6511.08,15.34,12.38,34.00,22.25,10.00,1.00,32.00,38.67,0.00,0.00,9.59,11.57,111.00,110.71,15.06,1.42,168.00,163.20,107.00,115.71,274.00,278.09,2128.75,1999.65,1326.04,1212.00,656.99,543.14,429.33,419.30,66.47,56.40,126.19,95.20,121.40,182.61,105.53,66.58,64.00,61.38,7.00,6.45,2.00,1.00,41.81,42.07,46.61,47.12,3.63,3.63,24.77,23.50,17.00,26.30,109.00,104.00
1991,0.79,0.32,-14.77,-14.64,7.85,6.56,14.82,13.87,-7.82,-4.68,74.08,72.62,212.00,212.00,144.00,143.00,260.00,253.86,126.00,121.52,140.00,124.53,62.00,62.50,10.41,9.38,8.77,8.38,32.00,29.57,6355.70,6496.45,17.53,12.51,35.00,22.50,6.00,1.00,50.00,39.33,0.00,0.00,16.44,11.69,115.00,110.75,14.46,1.44,179.00,163.40,108.00,115.57,286.00,278.16,2257.07,2002.70,1385.22,1214.17,663.96,545.01,609.34,419.42,71.27,56.06,229.57,95.38,195.25,183.23,124.17,66.22,79.00,61.22,11.00,6.48,6.00,1.00,101.95,42.24,137.01,47.21,4.48,3.63,34.26,23.69,35.00,26.40,130.00,104.00
1992,0.86,0.36,-9.77,-14.53,7.01,6.59,12.10,13.89,-3.88,-4.65,74.58,72.57,213.00,212.00,143.00,143.00,233.00,253.84,109.00,121.11,105.00,124.18,46.00,62.00,11.51,9.32,10.41,8.27,46.00,29.93,6274.34,6481.82,15.07,12.64,19.00,22.75,2.00,1.00,34.00,40.00,0.00,0.00,13.42,11.81,89.00,110.79,1.10,1.46,142.00,163.60,115.00,115.43,256.00,278.23,1693.11,2005.75,1008.48,1216.34,453.28,546.88,427.05,419.54,50.20,55.72,159.50,95.57,154.93,183.86,56.56,65.87,63.00,61.06,6.00,6.52,0.00,1.00,33.07,42.42,39.49,47.31,3.50,3.63,16.80,23.87,23.00,26.50,113.00,104.00
1993,1.14,0.40,-14.90,-14.42,7.78,6.62,12.45,13.90,-3.42,-4.63,63.35,72.53,219.00,212.00,145.00,143.00,255.00,253.82,109.00,120.70,107.00,123.83,55.00,61.50,10.68,9.26,6.58,8.16,30.00,30.29,6165.94,6467.18,11.51,12.76,15.00,23.00,0.00,1.00,53.00,40.67,0.00,0.00,12.05,11.93,109.00,110.83,0.00,1.48,167.00,163.80,117.00,115.29,283.00,278.30,1860.64,2008.79,1057.20,1218.51,400.98,548.75,458.45,419.66,36.63,55.37,128.57,95.75,226.48,184.48,65.16,65.51,59.00,60.91,9.00,6.55,3.00,1.00,61.07,42.59,61.07,47.40,4.12,3.63,28.34,24.06,22.00,26.60,104.00,104.00
1994,0.16,0.44,-18.09,-14.31,7.75,6.65,14.97,13.91,-5.56,-4.61,76.12,72.48,201.00,212.00,124.00,143.00,254.00,253.80,113.00,120.30,120.00,123.47,71.00,61.01,9.32,9.20,7.40,8.05,31.00,30.64,6551.95,6452.55,14.52,12.89,29.00,23.25,2.00,1.00,33.00,41.33,0.00,0.00,12.33,12.05,129.00,110.88,3.47,1.50,173.00,164.00,119.00,115.14,291.00,278.36,2202.86,2011.84,1365.26,1220.68,637.29,550.63,370.50,419.78,103.99,55.03,67.49,95.93,160.82,185.10,41.47,65.16,55.00,60.75,9.00,6.59,0.00,1.00,29.39,42.77,31.75,47.50,3.64,3.63,15.70,24.25,33.00,26.70,95.00,104.00
1995,-0.26,0.48,-13.18,-14.20,6.48,6.68,12.67,13.93,-8.13,-4.58,72.98,72.44,220.00,212.00,145.00,143.00,249.00,253.78,134.00,119.89,142.00,123.12,70.00,60.51,13.70,9.13,7.67,7.95,31.00,31.00,6676.68,6437.91,10.41,13.02,21.00,23.50,0.00,1.00,48.00,42.00,0.00,0.00,8.49,12.18,103.00,110.92,0.00,1.52,165.00,164.20,124.00,115.00,288.00,278.43,1990.35,2014.89,1184.02,1222.86,497.01,552.50,325.87,419.89,32.81,54.69,59.41,96.12,147.30,185.72,86.95,64.81,54.00,60.60,3.00,6.62,1.00,1.00,35.62,42.95,37.73,47.59,3.10,3.63,12.80,24.44,37.00,26.80,98.00,104.00
1996,-2.35,0.52,-17.34,-14.09,3.53,6.71,13.61,13.94,-7.75,-4.56,78.09,72.39,224.00,212.00,135.00,143.00,247.00,253.76,139.00,119.48,150.00,122.77,90.00,60.02,17.53,9.07,14.79,7.84,9.00,31.36,7441.57,6423.28,6.03,13.15,11.00,23.75,0.00,1.00,15.00,42.67,0.00,0.00,4.38,12.30,111.00,110.96,0.60,1.55,156.00,164.40,116.00,114.86,271.00,278.50,1819.00,2017.93,1089.98,1225.03,475.55,554.37,520.52,420.01,49.55,54.35,175.08,96.30,212.97,186.35,82.75,64.45,77.00,60.44,9.00,6.66,2.00,1.00,65.57,43.12,70.24,47.68,4.26,3.63,30.86,24.63,30.00,26.90,119.00,104.00
1997,0.86,0.56,-17.09,-13.98,5.60,6.74,14.01,13.95,-2.58,-4.54,74.21,72.34,213.00,212.00,142.00,143.00,257.00,253.74,112.00,119.07,125.00,122.41,50.00,59.52,7.95,9.01,7.95,7.73,39.00,31.71,6282.25,6408.64,11.23,13.28,9.00,24.00,2.00,1.00,44.00,43.33,0.00,0.00,13.42,12.42,114.00,111.00,5.61,1.57,155.00,164.60,122.00,114.71,276.00,278.57,1969.35,2020.98,1208.83,1227.20,557.46,556.24,583.14,420.13,84.18,54.01,112.19,96.49,267.28,186.97,116.33,64.10,80.00,60.29,13.00,6.69,6.00,1.00,51.91,43.30,58.25,47.78,4.75,3.64,38.57,24.81,16.00,27.00,118.00,104.00
1998,2.04,0.60,-12.60,-13.87,9.66,6.77,15.70,13.97,-3.57,-4.51,72.36,72.30,199.00,212.00,120.00,143.00,257.00,253.72,110.00,118.67,113.00,122.06,46.00,59.03,3.56,8.95,3.29,7.62,56.00,32.07,5900.19,6394.01,21.64,13.41,37.00,24.25,3.00,1.00,85.00,44.00,0.00,0.00,18.90,12.54,136.00,111.04,7.62,1.59,177.00,164.80,105.00,114.57,281.00,278.64,2387.95,2024.03,1511.86,1229.37,743.96,558.11,230.50,420.25,37.30,53.67,51.80,96.67,106.17,187.59,42.16,63.74,32.00,60.13,3.00,6.72,2.00,1.00,49.65,43.48,59.95,47.87,3.65,3.64,33.99,25.00,29.00,27.10,58.00,104.00
1999,1.83,0.65,-14.22,-13.76,7.67,6.80,14.19,13.98,-3.54,-4.49,70.00,72.25,212.00,212.00,149.00,143.00,269.00,253.70,94.00,118.26,106.00,121.71,41.00,58.53,7.12,8.89,4.38,7.51,33.00,32.43,5951.20,6379.38,15.62,13.53,27.00,24.50,3.00,1.00,55.00,44.67,0.00,0.00,15.34,12.66,119.00,111.08,4.67,1.61,165.00,165.00,106.00,114.43,270.00,278.71,2030.12,2027.07,1220.43,1231.54,531.22,559.98,352.32,420.37,40.14,53.32,75.09,96.85,171.42,188.22,61.76,63.39,61.00,59.97,5.00,6.76,1.00,1.00,31.11,43.65,31.93,47.96,3.42,3.64,15.02,25.19,27.00,27.20,98.00,104.00
2000,0.25,0.69,-11.71,-13.65,5.45,6.83,13.41,13.99,-5.53,-4.47,66.48,72.21,218.00,212.00,153.00,143.00,242.00,253.68,108.00,117.85,118.00,121.36,60.00,58.04,8.77,8.83,11.51,7.40,48.00,32.79,6497.52,6364.74,12.88,13.66,15.00,24.75,0.00,1.00,54.00,45.33,0.00,0.00,10.68,12.79,88.00,111.13,0.00,1.63,166.00,165.20,109.00,114.29,274.00,278.77,1850.36,2030.12,1051.92,1233.71,425.53,561.85,383.53,420.49,24.44,52.98,113.75,97.04,207.46,188.84,41.79,63.04,65.00,59.82,5.00,6.79,0.00,1.00,20.75,43.83,31.37,48.06,3.54,3.64,11.01,25.38,54.00,27.30,104.00,104.00
2001,1.86,0.73,-10.33,-13.53,6.32,6.86,14.58,14.01,-4.23,-4.45,68.88,72.16,206.00,212.00,140.00,143.00,264.00,253.66,101.00,117.44,111.00,121.00,50.00,57.54,3.84,8.77,4.66,7.29,63.00,33.14,5912.39,6350.11,13.42,13.79,23.00,25.00,1.00,1.00,54.00,46.00,0.00,0.00,12.88,12.91,123.00,111.17,0.26,1.65,173.00,165.40,113.00,114.14,285.00,278.84,2195.83,2033.17,1340.98,1235.88,606.36,563.72,423.26,420.61,52.30,52.64,98.86,97.22,206.86,189.46,65.24,62.68,64.00,59.66,8.00,6.83,1.00,1.00,44.18,44.00,44.67,48.15,3.96,3.64,22.91,25.57,23.00,27.40,102.00,104.00
2002,0.15,0.77,-15.17,-13.42,3.77,6.88,14.25,14.02,-4.00,-4.42,70.91,72.12,225.00,212.00,148.00,143.00,214.00,253.64,116.00,117.04,124.00,120.65,63.00,57.05,15.89,8.71,11.23,7.18,48.00,33.50,6559.82,6335.47,14.52,13.92,28.00,25.25,4.00,1.00,54.00,46.67,0.00,0.00,15.07,13.03,65.00,111.21,3.73,1.67,137.00,165.60,129.00,114.00,265.00,278.91,1853.37,2036.21,1171.78,1238.05,557.42,565.59,307.87,420.73,23.06,52.30,33.78,97.40,202.54,190.08,48.49,62.33,41.00,59.51,5.00,6.86,1.00,1.00,39.62,44.18,45.07,48.24,3.60,3.64,30.02,25.76,26.00,27.50,78.00,104.00
2003,0.59,0.81,-14.82,-13.31,6.68,6.91,14.02,14.03,-3.81,-4.40,71.93,72.07,212.00,212.00,140.00,143.00,259.00,253.62,129.00,116.63,123.00,120.30,61.00,56.55,7.12,8.64,8.77,7.07,26.00,33.86,6387.07,6320.84,14.25,14.05,25.00,25.50,4.00,1.00,41.00,47.33,0.00,0.00,12.33,13.15,118.00,111.25,4.08,1.69,180.00,165.80,106.00,113.86,285.00,278.98,2130.59,2039.26,1290.47,1240.22,586.22,567.47,411.86,420.85,64.72,51.96,91.27,97.59,190.39,190.71,63.33,61.97,55.00,59.35,5.00,6.90,1.00,1.00,45.92,44.36,50.32,48.34,3.12,3.64,16.42,25.94,23.00,27.60,125.00,104.00
2004,0.03,0.85,-13.87,-13.20,5.16,6.94,13.05,14.04,-4.35,-4.38,74.97,72.02,225.00,212.00,144.00,143.00,251.00,253.60,123.00,116.22,124.00,119.94,55.00,56.06,13.97,8.58,12.88,6.96,21.00,34.21,6595.88,6306.20,10.96,14.18,24.00,25.75,2.00,1.00,17.00,48.00,0.00,0.00,8.77,13.27,106.00,111.29,5.35,1.72,145.00,166.00,143.00,113.71,287.00,279.05,1730.84,2042.31,1045.67,1242.39,472.60,569.34,327.92,420.96,48.99,51.62,65.13,97.77,159.06,191.33,47.98,61.62,49.00,59.19,5.00,6.93,0.00,1.00,25.40,44.53,37.44,48.43,3.19,3.64,18.75,26.13,17.00,27.70,97.00,104.00
2005,2.03,0.89,-12.89,-13.09,7.47,6.97,12.78,14.06,-1.69,-4.35,68.16,71.98,208.00,212.00,146.00,143.00,227.00,253.58,91.00,115.81,94.00,119.59,41.00,55.56,9.59,8.52,6.85,6.85,58.00,34.57,5833.37,6291.57,20.00,14.31,19.00,26.00,0.00,1.00,89.00,48.67,0.00,0.00,13.15,13.39,80.00,111.33,0.00,1.74,180.00,166.20,109.00,113.57,288.00,279.11,1971.70,2045.35,1124.93,1244.57,438.01,571.21,366.01,421.08,79.43,51.28,87.67,97.96,184.53,191.95,23.29,61.27,57.00,59.04,7.00,6.97,0.00,1.00,38.52,44.71,39.45,48.52,3.46,3.64,25.15,26.32,28.00,27.80,101.00,104.00
2006,2.17,0.93,-10.17,-12.98,9.41,7.00,14.74,14.07,-5.79,-4.33,68.48,71.93,198.00,212.00,123.00,143.00,256.00,253.56,118.00,115.41,119.00,119.24,44.00,55.07,4.38,8.46,4.66,6.74,36.00,34.93,5828.46,6276.94,20.27,14.43,30.00,26.25,7.00,1.00,50.00,49.33,0.00,0.00,17.81,13.52,132.00,111.38,6.85,1.76,168.00,166.40,113.00,113.43,280.00,279.18,2258.65,2048.40,1424.21,1246.74,666.38,573.08,422.45,421.20,55.50,50.93,125.77,98.14,191.18,192.58,50.00,60.91,59.00,58.88,6.00,7.00,2.00,1.00,70.02,44.88,81.63,48.62,4.63,3.64,24.98,26.51,31.00,27.90,88.00,104.00
2007,0.90,0.97,-12.76,-12.87,7.25,7.03,13.81,14.08,-4.88,-4.31,67.73,71.89,212.00,212.00,158.00,143.00,256.00,253.54,127.00,115.00,123.00,118.89,55.00,54.57,5.75,8.40,3.84,6.63,23.00,35.29,6298.42,6262.30,11.23,14.56,26.00,26.50,5.00,1.00,44.00,50.00,0.00,0.00,12.05,13.64,97.00,111.42,12.91,1.78,150.00,166.60,112.00,113.29,261.00,279.25,1922.14,2051.45,1180.64,1248.91,543.62,574.95,448.07,421.32,81.93,50.59,84.59,98.32,211.65,193.20,63.21,60.56,74.00,58.73,6.00,7.03,0.00,1.00,36.89,45.06,38.10,48.71,3.26,3.64,15.59,26.70,21.00,28.00,131.00,104.00
2008,0.45,1.01,-14.34,-12.76,6.05,7.06,14.55,14.10,-3.90,-4.28,76.05,71.84,206.00,212.00,152.00,143.00,267.00,253.52,117.00,114.59,128.00,118.53,63.00,54.08,7.95,8.34,6.85,6.52,22.00,35.64,6451.60,6247.67,13.15,14.69,34.00,26.75,5.00,1.00,40.00,50.67,0.00,0.00,11.23,13.76,114.00,111.46,7.09,1.80,170.00,166.80,117.00,113.14,286.00,279.32,2193.22,2054.49,1355.51,1251.08,618.58,576.82,411.26,421.44,53.24,50.25,100.46,98.51,186.39,193.82,70.07,60.20,60.00,58.57,6.00,7.07,2.00,1.00,40.10,45.24,44.86,48.81,3.54,3.64,22.34,26.89,31.00,28.10,112.00,104.00
2009,0.17,1.06,-17.15,-12.65,5.85,7.09,15.13,14.11,-5.11,-4.26,73.55,71.79,219.00,212.00,157.00,143.00,274.00,253.49,122.00,114.18,119.00,118.18,62.00,53.58,15.34,8.28,9.32,6.41,6.00,36.00,6524.85,6233.03,12.33,14.82,34.00,27.00,1.00,1.00,41.00,51.33,0.00,0.00,12.60,13.88,116.00,111.50,0.22,1.82,154.00,167.00,120.00,113.00,273.00,279.39,2016.45,2057.54,1271.94,1253.25,598.87,578.69,364.88,421.56,53.09,49.91,72.04,98.69,182.07,194.44,60.77,59.85,60.00,58.41,5.00,7.10,1.00,1.00,35.56,45.41,39.50,48.90,3.22,3.64,19.10,27.07,16.00,28.20,105.00,104.00
2010,1.87,1.10,-10.06,-12.54,7.10,7.12,14.06,14.12,-4.19,-4.24,63.31,71.75,207.00,212.00,143.00,143.00,241.00,253.47,117.00,113.78,111.00,117.83,46.00,53.08,4.66,8.22,4.11,6.30,49.00,36.36,5915.42,6218.40,17.81,14.95,34.00,27.25,0.00,1.00,69.00,52.00,0.00,0.00,15.89,14.00,97.00,111.54,0.00,1.84,155.00,167.20,104.00,112.86,258.00,279.46,1983.48,2060.59,1246.86,1255.42,599.73,580.56,373.29,421.68,30.11,49.57,88.75,98.87,212.11,195.07,42.42,59.50,55.00,58.26,6.00,7.14,1.00,1.00,53.80,45.59,53.80,48.99,3.47,3.64,27.68,27.26,44.00,28.30,100.00,104.00
2011,,1.14,,-12.43,,7.15,,14.14,,-4.22,,71.70,,212.00,,143.00,,253.45,,113.37,,117.48,,52.59,,8.16,,6.19,,36.71,,6203.76,,15.08,,27.50,,1.00,,52.67,,0.00,,14.12,,111.58,,1.86,,167.40,,112.71,,279.52,,2063.63,,1257.59,,582.44,,421.80,,49.23,,99.06,,195.69,,59.14,,58.10,,7.17,,1.00,,45.77,,49.09,,3.64,,27.45,,28.40,,104.00
