Station:,"50.0732,-120.7539",,,,Station ID:,70,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.07320023,Lon:,-120.7538986,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.07,2.43,-5.84,-6.36,4.01,5.03,11.27,11.96,-1.26,-0.77,65.68,61.98,227.00,223.53,167.00,161.28,188.00,244.67,71.00,74.20,65.00,67.43,11.00,12.45,13.97,13.41,13.70,11.23,0.00,5.26,5817.77,5690.45,6.03,9.41,13.00,14.47,1.00,0.00,0.00,13.66,0.00,0.00,4.66,6.12,51.00,79.85,0.00,0.00,130.00,155.13,149.00,127.00,278.00,279.03,1327.00,1658.22,681.91,878.77,205.26,291.49,619.88,533.65,184.89,165.28,126.68,93.39,144.21,103.92,180.43,153.80,119.00,98.53,7.00,5.00,0.00,0.00,31.03,29.85,35.12,40.35,4.13,4.04,15.91,15.45,16.00,21.57,147.00,130.80
1960,2.47,2.47,-7.46,-6.30,5.12,5.05,12.54,11.99,-1.00,-0.75,65.12,61.93,237.00,223.06,170.00,161.18,244.00,245.00,84.00,73.78,82.00,66.87,17.00,12.30,16.99,13.25,9.86,11.15,0.00,5.36,5682.56,5677.40,11.23,9.50,26.00,14.64,6.00,0.00,27.00,13.80,0.00,0.00,5.21,6.37,73.00,80.32,0.00,0.00,190.00,155.36,92.00,127.00,281.00,279.19,1737.66,1662.79,885.74,882.26,332.95,294.14,393.68,532.79,114.58,164.32,81.47,93.84,70.04,104.00,133.30,153.39,74.00,98.42,3.00,5.00,0.00,0.00,18.77,29.82,24.28,40.25,3.14,4.03,7.95,15.47,35.00,21.52,121.00,130.92
1961,2.98,2.51,-4.57,-6.24,5.92,5.07,12.99,12.02,-3.24,-0.73,55.01,61.87,232.00,222.59,161.00,161.09,249.00,245.33,70.00,73.36,69.00,66.30,6.00,12.15,16.99,13.08,9.32,11.08,0.00,5.46,5502.02,5664.34,12.88,9.59,37.00,14.80,5.00,0.00,19.00,13.93,0.00,0.00,9.04,6.62,87.00,80.78,0.00,0.00,135.00,155.60,134.00,127.00,268.00,279.35,1671.93,1667.36,1005.77,885.74,430.94,296.80,595.01,531.93,165.31,163.36,106.93,94.28,113.07,104.08,197.98,152.98,110.00,98.30,11.00,5.00,1.00,0.00,32.71,29.79,35.76,40.15,4.37,4.02,24.53,15.48,17.00,21.48,134.00,131.04
1962,2.52,2.54,-6.54,-6.17,4.14,5.09,11.08,12.05,1.07,-0.72,61.88,61.81,240.00,222.12,169.00,161.00,184.00,245.67,57.00,72.94,54.00,65.74,13.00,12.00,19.18,12.92,13.42,11.00,18.00,5.56,5651.37,5651.29,13.70,9.68,13.00,14.97,0.00,0.00,10.00,14.06,0.00,0.00,7.12,6.87,47.00,81.24,0.00,0.00,138.00,155.84,140.00,127.00,277.00,279.50,1390.10,1671.93,713.69,889.23,203.50,299.45,541.52,531.07,140.36,162.41,103.22,94.73,120.44,104.16,187.10,152.57,87.00,98.19,9.00,5.00,3.00,0.00,41.97,29.76,44.51,40.04,4.50,4.01,29.37,15.50,16.00,21.43,118.00,131.16
1963,3.16,2.58,-5.01,-6.11,5.09,5.11,11.89,12.08,-0.29,-0.70,64.00,61.75,223.00,221.65,157.00,160.91,204.00,246.00,53.00,72.52,56.00,65.17,12.00,11.85,9.32,12.76,4.11,10.92,0.00,5.65,5418.53,5638.23,15.89,9.77,15.00,15.13,0.00,0.00,16.00,14.20,0.00,0.00,7.40,7.12,53.00,81.71,0.00,0.00,160.00,156.08,136.00,127.00,295.00,279.66,1719.80,1676.51,937.82,892.72,287.63,302.11,480.19,530.21,84.02,161.45,90.76,95.18,143.11,104.24,157.02,152.16,92.00,98.08,4.00,5.00,1.00,0.00,29.69,29.72,32.06,39.94,3.83,4.00,13.93,15.51,27.00,21.39,123.00,131.28
1964,1.76,2.61,-4.87,-6.05,3.96,5.13,10.32,12.11,-1.39,-0.68,65.53,61.69,236.00,221.18,172.00,160.82,249.00,246.33,75.00,72.11,72.00,64.61,15.00,11.70,16.71,12.60,13.42,10.84,0.00,5.75,5928.08,5625.18,4.93,9.86,5.00,15.29,0.00,0.00,0.00,14.33,0.00,0.00,1.92,7.38,76.00,82.17,0.00,0.00,150.00,156.32,146.00,127.00,295.00,279.82,1408.85,1681.08,679.94,896.21,151.72,304.76,546.45,529.35,160.75,160.49,111.62,95.62,141.43,104.32,131.53,151.75,93.00,97.96,7.00,5.00,0.00,0.00,25.86,29.69,42.59,39.84,3.91,3.99,19.62,15.53,24.00,21.35,137.00,131.40
1965,3.19,2.65,-6.01,-5.99,4.51,5.15,12.49,12.13,0.92,-0.66,58.06,61.64,216.00,220.71,158.00,160.72,242.00,246.67,74.00,71.69,68.00,64.04,9.00,11.55,9.86,12.43,6.85,10.76,7.00,5.85,5418.95,5612.12,11.78,9.95,19.00,15.46,3.00,0.00,24.00,14.46,0.00,0.00,7.67,7.63,83.00,82.63,0.65,0.00,160.00,156.56,128.00,127.00,287.00,279.97,1724.17,1685.65,943.43,899.69,348.94,307.42,463.91,528.50,156.42,159.53,87.53,96.07,103.88,104.40,89.62,151.34,93.00,97.85,5.00,5.00,0.00,0.00,25.68,29.66,35.75,39.74,3.71,3.98,15.27,15.54,20.00,21.30,124.00,131.52
1966,3.12,2.69,-6.82,-5.92,5.65,5.18,11.85,12.16,0.34,-0.64,57.24,61.58,220.00,220.24,180.00,160.63,241.00,247.00,72.00,71.27,56.00,63.48,5.00,11.39,10.96,12.27,8.22,10.68,8.00,5.95,5432.55,5599.07,10.14,10.05,9.00,15.62,1.00,0.00,12.00,14.59,0.00,0.00,6.58,7.88,60.00,83.10,0.00,0.00,188.00,156.80,94.00,127.00,281.00,280.13,1733.85,1690.22,885.55,903.18,245.30,310.07,516.09,527.64,184.84,158.58,77.48,96.52,117.99,104.47,157.19,150.93,98.00,97.74,5.00,5.00,0.00,0.00,27.39,29.62,38.95,39.64,3.64,3.96,15.69,15.56,21.00,21.26,141.00,131.64
1967,3.80,2.72,-4.34,-5.86,4.61,5.20,14.53,12.19,-0.49,-0.62,56.66,61.52,216.00,219.76,146.00,160.54,255.00,247.33,69.00,70.85,46.00,62.91,3.00,11.24,8.49,12.11,7.67,10.61,7.00,6.05,5207.54,5586.01,9.59,10.14,30.00,15.78,3.00,0.00,24.00,14.73,0.00,0.00,13.42,8.13,108.00,83.56,0.18,0.00,160.00,157.04,133.00,127.00,292.00,280.29,1952.02,1694.80,1168.32,906.67,519.04,312.73,573.78,526.78,204.13,157.62,93.68,96.96,66.24,104.55,205.99,150.52,92.00,97.62,12.00,5.00,0.00,0.00,29.68,29.59,42.95,39.54,4.30,3.95,30.63,15.57,25.00,21.22,130.00,131.76
1968,2.56,2.76,-3.43,-5.80,3.96,5.22,11.98,12.22,-0.82,-0.61,72.65,61.46,217.00,219.29,151.00,160.45,262.00,247.67,69.00,70.43,50.00,62.35,9.00,11.09,7.95,11.95,12.33,10.53,6.00,6.15,5649.28,5572.96,9.04,10.23,14.00,15.95,0.00,0.00,20.00,14.86,0.00,0.00,10.41,8.38,110.00,84.02,0.00,0.00,151.00,157.28,128.00,127.00,278.00,280.44,1563.64,1699.37,816.87,910.16,278.52,315.38,558.16,525.92,163.51,156.66,126.46,97.41,83.38,104.63,156.36,150.11,109.00,97.51,7.00,5.00,0.00,0.00,30.22,29.56,46.13,39.44,4.06,3.94,18.47,15.59,22.00,21.17,136.00,131.88
1969,2.83,2.80,-10.57,-5.74,7.80,5.24,11.28,12.25,0.66,-0.59,64.54,61.40,204.00,218.82,137.00,160.36,258.00,248.00,82.00,70.02,65.00,61.78,16.00,10.94,8.22,11.79,10.96,10.45,6.00,6.25,5546.84,5559.90,10.68,10.32,11.00,16.11,0.00,0.00,8.00,14.99,0.00,0.00,12.88,8.64,120.00,84.49,0.28,0.00,161.00,157.52,125.00,127.00,285.00,280.60,1774.16,1703.94,982.79,913.64,378.48,318.04,412.44,525.06,164.34,155.70,56.48,97.86,106.16,104.71,132.37,149.71,78.00,97.39,2.00,5.00,0.00,0.00,23.78,29.53,34.52,39.34,3.80,3.93,5.42,15.60,24.00,21.13,106.00,132.00
1970,3.38,2.83,-4.57,-5.67,5.58,5.26,13.11,12.28,-1.01,-0.57,55.71,61.35,228.00,218.35,163.00,160.26,252.00,248.33,70.00,69.60,57.00,61.22,7.00,10.79,8.77,11.62,7.40,10.37,6.00,6.34,5355.89,5546.84,11.51,10.41,30.00,16.28,1.00,0.00,21.00,15.12,0.00,0.00,7.95,8.89,88.00,84.95,0.00,0.00,158.00,157.76,121.00,127.00,278.00,280.76,1840.85,1708.52,1078.28,917.13,469.97,320.69,408.62,524.21,108.01,154.74,56.82,98.30,57.50,104.79,169.13,149.30,77.00,97.28,4.00,5.00,0.00,0.00,35.86,29.49,45.22,39.24,3.70,3.92,13.23,15.62,25.00,21.09,107.00,132.12
1971,3.02,2.87,-5.40,-5.61,5.43,5.28,13.69,12.30,-1.36,-0.55,63.95,61.29,203.00,217.88,140.00,160.17,183.00,248.67,83.00,69.18,68.00,60.65,12.00,10.64,8.77,11.46,12.88,10.29,19.00,6.44,5543.31,5533.79,13.42,10.50,32.00,16.44,9.00,0.00,34.00,15.26,0.00,0.00,15.34,9.14,73.00,85.41,15.57,0.00,149.00,158.00,120.00,127.00,268.00,280.92,1766.82,1713.09,1032.34,920.62,445.98,323.35,546.86,523.35,205.23,153.79,113.83,98.75,44.99,104.87,190.09,148.89,101.00,97.17,8.00,5.00,0.00,0.00,39.36,29.46,46.40,39.14,4.17,3.91,21.86,15.63,42.00,21.04,129.00,132.24
1972,2.39,2.90,-7.67,-5.55,4.83,5.30,12.37,12.33,-1.92,-0.53,63.59,61.23,223.00,217.41,145.00,160.08,250.00,249.00,74.00,68.76,69.00,60.09,20.00,10.48,15.89,11.30,14.52,10.22,11.00,6.54,5711.19,5520.73,9.86,10.59,17.00,16.60,2.00,0.00,0.00,15.39,0.00,0.00,10.14,9.39,104.00,85.88,1.60,0.00,131.00,158.24,130.00,127.00,260.00,281.07,1563.43,1717.66,913.06,924.11,355.91,326.00,509.66,522.49,203.55,152.83,108.19,99.20,104.02,104.95,86.32,148.48,97.00,97.05,4.00,5.00,0.00,0.00,23.80,29.43,32.15,39.03,3.66,3.90,12.07,15.65,13.00,21.00,138.00,132.36
1973,3.32,2.94,-4.88,-5.49,5.44,5.32,13.14,12.36,-0.65,-0.51,58.35,61.17,220.00,216.94,167.00,159.99,244.00,249.33,76.00,68.34,46.00,59.52,10.00,10.33,10.41,11.14,9.59,10.14,7.00,6.64,5375.44,5507.68,9.59,10.68,29.00,16.77,0.00,0.00,6.00,15.52,0.00,0.00,12.05,9.64,76.00,86.34,0.00,0.00,153.00,158.48,121.00,127.00,273.00,281.23,1714.80,1722.23,969.59,927.59,391.71,328.66,385.37,521.63,127.55,151.87,53.53,99.64,37.96,105.02,181.24,148.07,75.00,96.94,3.00,5.00,0.00,0.00,32.60,29.40,32.60,38.93,3.49,3.89,12.58,15.66,35.00,20.96,107.00,132.48
1974,3.86,2.98,-5.16,-5.42,5.40,5.34,13.06,12.39,1.66,-0.49,55.19,61.11,216.00,216.47,159.00,159.90,255.00,249.67,57.00,67.93,35.00,58.96,7.00,10.18,5.75,10.98,5.75,10.06,7.00,6.74,5176.23,5494.62,10.68,10.78,23.00,16.93,0.00,0.00,26.00,15.66,0.00,0.00,10.68,9.90,95.00,86.80,0.00,0.00,161.00,158.72,140.00,127.00,300.00,281.39,1797.91,1726.81,1007.59,931.08,402.37,331.31,481.98,520.77,217.65,150.91,73.24,100.09,70.69,105.10,117.46,147.66,93.00,96.82,5.00,5.00,2.00,0.00,55.55,29.36,72.37,38.83,4.21,3.88,19.98,15.68,26.00,20.91,114.00,132.60
1975,2.32,3.01,-7.59,-5.36,4.11,5.37,12.35,12.42,-0.64,-0.48,63.22,61.06,210.00,216.00,180.00,159.80,261.00,250.00,94.00,67.51,80.00,58.39,8.00,10.03,12.60,10.81,14.52,9.98,15.00,6.84,5742.98,5481.57,7.95,10.87,13.00,17.10,3.00,0.00,6.00,15.79,0.00,0.00,7.40,10.15,80.00,87.27,2.87,0.00,151.00,158.96,127.00,127.00,277.00,281.54,1670.05,1731.38,926.10,934.57,320.00,333.97,504.19,519.92,196.33,149.95,76.67,100.54,70.39,105.18,147.44,147.25,97.00,96.71,5.00,5.00,0.00,0.00,28.00,29.33,39.23,38.73,3.91,3.87,12.98,15.69,32.00,20.87,128.00,132.72
1976,3.31,3.05,-4.49,-5.30,4.26,5.39,11.28,12.45,1.90,-0.46,55.88,61.00,220.00,215.53,176.00,159.71,250.00,250.33,50.00,67.09,40.00,57.83,3.00,9.88,10.41,10.65,11.23,9.90,9.00,6.93,5362.48,5468.51,9.59,10.96,4.00,17.26,0.00,0.00,8.00,15.92,0.00,0.00,9.32,10.40,73.00,87.73,0.00,0.00,170.00,159.20,118.00,127.00,287.00,281.70,1624.99,1735.95,807.97,938.06,217.29,336.62,386.34,519.06,139.15,149.00,69.02,100.98,132.98,105.26,53.06,146.84,82.00,96.60,3.00,5.00,0.00,0.00,26.41,29.30,31.08,38.63,3.57,3.85,10.84,15.71,24.00,20.83,107.00,132.84
1977,3.02,3.09,-3.82,-5.24,5.59,5.41,12.28,12.47,-1.63,-0.44,56.55,60.94,219.00,215.06,150.00,159.62,251.00,250.67,55.00,66.67,51.00,57.26,7.00,9.73,7.12,10.49,5.48,9.82,0.00,7.03,5485.39,5455.46,9.86,11.05,21.00,17.42,2.00,0.00,6.00,16.05,0.00,0.00,9.86,10.65,100.00,88.19,0.24,0.00,172.00,159.44,93.00,127.00,264.00,281.86,1691.28,1740.52,909.85,941.54,346.92,339.28,488.93,518.20,119.77,148.04,85.77,101.43,79.29,105.34,210.60,146.43,96.00,96.48,5.00,5.00,0.00,0.00,26.13,29.27,32.42,38.53,3.60,3.84,15.70,15.72,24.00,20.78,134.00,132.96
1978,2.92,3.12,-5.69,-5.17,5.54,5.43,12.57,12.50,-1.02,-0.42,64.10,60.88,211.00,214.59,165.00,159.53,259.00,251.00,84.00,66.25,64.00,56.70,13.00,9.58,6.03,10.33,10.41,9.75,6.00,7.13,5524.32,5442.40,7.67,11.14,22.00,17.59,0.00,0.00,12.00,16.19,0.00,0.00,11.23,10.90,93.00,88.66,0.64,0.00,180.00,159.68,115.00,127.00,294.00,282.02,1839.75,1745.10,981.59,945.03,371.75,341.93,500.65,517.34,127.57,147.08,107.05,101.88,168.20,105.42,99.11,146.02,99.00,96.37,5.00,5.00,0.00,0.00,31.56,29.23,39.55,38.43,3.90,3.83,15.75,15.74,17.00,20.74,126.00,133.08
1979,3.24,3.16,-8.33,-5.11,4.90,5.45,13.86,12.53,0.71,-0.40,59.41,60.82,216.00,214.12,165.00,159.44,272.00,251.33,68.00,65.84,72.00,56.13,16.00,9.42,8.49,10.16,6.03,9.67,0.00,7.23,5404.97,5429.35,14.25,11.23,17.00,17.75,3.00,0.00,6.00,16.32,0.00,0.00,9.04,11.16,106.00,89.12,2.72,0.00,176.00,159.92,115.00,127.00,290.00,282.17,1990.36,1749.67,1129.56,948.52,433.25,344.59,410.76,516.48,107.69,146.12,75.08,102.32,101.29,105.49,128.59,145.61,73.00,96.25,6.00,5.00,0.00,0.00,25.94,29.20,37.08,38.33,3.89,3.82,17.15,15.75,34.00,20.70,105.00,133.20
1980,2.95,3.19,-6.52,-5.05,5.74,5.47,10.94,12.56,0.49,-0.38,56.89,60.77,195.00,213.65,153.00,159.34,241.00,251.67,65.00,65.42,59.00,55.57,15.00,9.27,9.04,10.00,9.32,9.59,20.00,7.33,5495.67,5416.29,11.78,11.32,3.00,17.92,0.00,0.00,14.00,16.45,0.00,0.00,10.41,11.41,87.00,89.58,0.00,0.00,184.00,160.16,111.00,127.00,294.00,282.33,1737.61,1754.24,838.77,952.01,205.26,347.24,531.97,515.63,109.39,145.17,135.48,102.77,147.82,105.57,129.89,145.20,103.00,96.14,5.00,5.00,0.00,0.00,25.57,29.17,40.27,38.23,3.65,3.81,10.90,15.77,15.00,20.65,144.00,133.32
