Station:,"50.4042,-112.8346",,,,Station ID:,25,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.40420151,Lon:,-112.8346024,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,4.04,4.05,-8.41,-8.98,8.08,8.29,15.27,15.83,0.71,0.63,65.15,69.56,200.00,192.36,142.00,136.85,252.00,262.00,62.00,73.00,69.00,79.67,39.00,35.49,13.70,11.09,12.05,10.84,26.00,14.64,5159.20,5157.95,7.95,8.25,42.00,49.40,10.00,11.49,25.00,25.16,0.00,0.00,7.12,7.33,109.00,122.00,11.58,10.96,153.00,189.64,126.00,110.54,278.00,300.00,2085.96,2481.70,1334.90,1561.62,665.75,768.03,397.63,367.03,39.37,59.57,104.75,105.26,197.70,131.36,38.91,51.91,51.00,56.14,10.00,7.00,3.00,2.00,70.72,44.85,70.72,52.42,6.69,5.01,30.67,20.92,35.00,31.00,59.00,71.69
1960,4.66,4.08,-9.19,-8.90,8.51,8.31,17.36,15.84,1.20,0.64,72.56,69.51,188.00,192.21,143.00,136.82,264.00,262.00,78.00,72.67,91.00,79.33,32.00,35.19,10.41,11.01,5.21,10.77,7.00,14.82,4996.97,5148.14,10.68,8.31,63.00,49.47,18.00,11.52,7.00,25.47,0.00,0.00,10.14,7.43,120.00,122.00,37.02,11.04,214.00,189.78,98.00,110.38,311.00,300.00,2681.49,2483.84,1688.81,1562.87,866.68,769.32,237.61,366.64,56.97,59.10,85.49,105.91,73.76,131.04,37.01,51.69,42.00,56.00,5.00,7.00,0.00,2.00,29.53,44.80,37.66,52.41,4.39,5.00,13.48,20.86,37.00,31.00,53.00,71.76
1961,5.53,4.10,-3.14,-8.83,9.79,8.32,17.18,15.85,-2.24,0.65,68.48,69.46,200.00,192.06,137.00,136.79,251.00,262.00,64.00,72.33,73.00,79.00,22.00,34.89,7.67,10.93,8.22,10.71,25.00,15.00,4736.02,5138.32,17.81,8.37,83.00,49.54,31.00,11.56,39.00,25.78,0.00,0.00,17.53,7.54,113.00,122.00,49.24,11.12,175.00,189.91,119.00,110.23,293.00,300.00,2591.12,2485.99,1752.21,1564.11,1036.85,770.61,257.56,366.25,25.52,58.63,67.67,106.55,99.45,130.71,67.60,51.48,39.00,55.86,3.00,7.00,1.00,2.00,32.63,44.75,33.46,52.39,4.68,4.98,16.10,20.81,33.00,31.00,53.00,71.83
1962,5.23,4.13,-9.31,-8.75,9.42,8.33,16.02,15.87,4.69,0.66,68.53,69.41,173.00,191.91,128.00,136.76,246.00,262.00,61.00,72.00,71.00,78.67,32.00,34.59,7.95,10.85,6.58,10.64,19.00,15.18,4726.18,5128.51,14.25,8.43,52.00,49.61,11.00,11.59,35.00,26.08,0.00,0.00,9.59,7.64,117.00,122.00,7.91,11.21,289.00,190.04,29.00,110.08,317.00,300.00,2889.56,2488.14,1732.35,1565.36,816.49,771.89,244.71,365.85,33.20,58.16,81.74,107.20,109.02,130.39,17.09,51.27,35.00,55.71,5.00,7.00,1.00,2.00,30.51,44.69,34.74,52.38,4.08,4.97,16.06,20.75,31.00,31.00,56.00,71.91
1963,5.75,4.16,-6.56,-8.67,9.60,8.34,16.82,15.88,1.20,0.67,66.54,69.37,173.00,191.77,142.00,136.73,281.00,262.00,57.00,71.67,59.00,78.33,34.00,34.30,8.22,10.77,4.93,10.58,44.00,15.36,4574.52,5118.69,14.25,8.49,68.00,49.68,14.00,11.62,30.00,26.39,0.00,0.00,15.62,7.75,138.00,122.00,11.67,11.29,195.00,190.18,113.00,109.92,307.00,300.00,2753.23,2490.29,1798.73,1566.61,944.69,773.18,404.55,365.46,59.31,57.69,65.95,107.84,246.13,130.07,36.82,51.05,42.00,55.57,10.00,7.00,3.00,2.00,88.59,44.64,88.73,52.37,6.24,4.95,43.23,20.70,51.00,31.00,62.00,71.98
1964,4.26,4.19,-3.10,-8.60,7.31,8.36,15.42,15.89,-0.65,0.68,70.63,69.32,191.00,191.62,146.00,136.70,253.00,262.00,62.00,71.33,84.00,78.00,31.00,34.00,12.88,10.69,10.14,10.51,16.00,15.55,5074.43,5108.88,7.95,8.55,53.00,49.75,10.00,11.65,27.00,26.69,0.00,0.00,6.58,7.85,106.00,122.00,8.27,11.37,195.00,190.31,117.00,109.77,311.00,300.00,2495.99,2492.44,1548.50,1567.86,741.26,774.47,353.90,365.07,28.18,57.21,159.30,108.49,86.55,129.74,64.63,50.84,54.00,55.43,6.00,7.00,1.00,2.00,44.08,44.59,52.38,52.35,4.58,4.94,13.54,20.65,29.00,31.00,74.00,72.06
1965,3.18,4.22,-10.98,-8.52,6.26,8.37,14.83,15.91,1.34,0.69,67.64,69.27,200.00,191.47,141.00,136.67,249.00,262.00,87.00,71.00,88.00,77.67,48.00,33.70,15.62,10.61,20.00,10.45,20.00,15.73,5491.13,5099.06,4.93,8.61,44.00,49.82,10.00,11.68,28.00,27.00,0.00,0.00,7.12,7.95,107.00,122.00,11.25,11.45,198.00,190.44,113.00,109.62,310.00,300.00,2442.53,2494.59,1497.20,1569.11,719.13,775.75,504.74,364.68,78.09,56.74,164.51,109.13,216.32,129.42,57.92,50.63,68.00,55.29,12.00,7.00,3.00,2.00,62.32,44.54,74.64,52.34,5.72,4.92,28.45,20.59,43.00,31.00,86.00,72.13
1966,3.54,4.24,-11.55,-8.44,8.22,8.38,16.08,15.92,-0.79,0.70,65.65,69.22,192.00,191.32,134.00,136.64,273.00,262.00,82.00,70.67,101.00,77.33,41.00,33.41,12.05,10.53,12.05,10.38,10.00,15.91,5325.28,5089.25,7.95,8.68,46.00,49.89,6.00,11.71,16.00,27.31,0.00,0.00,8.22,8.06,138.00,122.00,1.10,11.53,201.00,190.58,85.00,109.46,285.00,300.00,2498.89,2496.74,1557.32,1570.36,752.86,777.04,439.20,364.29,43.26,56.27,133.79,109.78,184.02,129.10,81.27,50.41,52.00,55.14,14.00,7.00,3.00,2.00,52.31,44.49,52.31,52.32,6.18,4.91,33.24,20.54,24.00,31.00,69.00,72.20
1967,4.29,4.27,-9.07,-8.37,5.54,8.40,18.00,15.93,1.99,0.71,66.38,69.17,202.00,191.17,133.00,136.61,277.00,262.00,72.00,70.33,89.00,77.00,30.00,33.11,10.41,10.45,12.05,10.32,6.00,16.09,5129.31,5079.43,7.40,8.74,67.00,49.96,27.00,11.75,6.00,27.61,0.00,0.00,8.49,8.16,143.00,122.00,16.44,11.61,172.00,190.71,133.00,109.31,304.00,300.00,2540.44,2498.89,1691.38,1571.61,932.14,778.33,357.51,363.90,71.44,55.80,203.64,110.42,24.94,128.78,46.14,50.20,51.00,55.00,6.00,7.00,2.00,2.00,58.20,44.44,60.02,52.31,4.88,4.89,29.01,20.49,30.00,31.00,71.00,72.28
1968,4.42,4.30,-5.44,-8.29,8.06,8.41,14.91,15.95,1.30,0.73,76.16,69.12,186.00,191.02,135.00,136.58,275.00,262.00,59.00,70.00,66.00,76.67,34.00,32.81,9.59,10.37,11.51,10.25,25.00,16.27,5006.71,5069.62,12.05,8.80,30.00,50.03,7.00,11.78,44.00,27.92,0.00,0.00,10.41,8.26,139.00,122.00,7.18,11.70,249.00,190.85,57.00,109.15,305.00,300.00,2539.35,2501.03,1453.63,1572.86,644.97,779.61,492.33,363.51,31.81,55.33,142.20,111.07,262.14,128.45,54.96,49.98,57.00,54.86,12.00,7.00,5.00,2.00,93.36,44.39,102.58,52.30,6.05,4.88,39.65,20.43,53.00,31.00,79.00,72.35
1969,3.38,4.33,-16.75,-8.21,9.77,8.42,15.76,15.96,1.66,0.74,71.66,69.07,188.00,190.87,163.00,136.55,259.00,262.00,83.00,69.67,91.00,76.33,45.00,32.51,11.51,10.30,16.16,10.19,9.00,16.45,5407.37,5059.80,8.22,8.86,56.00,50.10,12.00,11.81,21.00,28.22,0.00,0.00,8.77,8.37,95.00,122.00,7.42,11.78,185.00,190.98,99.00,109.00,283.00,300.00,2485.10,2503.18,1568.12,1574.11,767.20,780.90,332.60,363.11,76.82,54.86,74.27,111.71,148.73,128.13,43.64,49.77,53.00,54.71,5.00,7.00,3.00,2.00,38.01,44.34,60.82,52.28,4.47,4.86,20.33,20.38,31.00,31.00,72.00,72.42
1970,3.85,4.35,-8.10,-8.13,8.57,8.43,16.69,15.97,-2.42,0.75,71.93,69.02,211.00,190.72,138.00,136.52,254.00,262.00,75.00,69.33,80.00,76.00,41.00,32.22,10.14,10.22,9.86,10.12,0.00,16.64,5306.95,5049.99,7.95,8.92,71.00,50.17,23.00,11.84,6.00,28.53,0.00,0.00,7.67,8.47,115.00,122.00,30.55,11.86,159.00,191.11,120.00,108.85,278.00,300.00,2420.72,2505.33,1648.47,1575.36,925.56,782.19,426.77,362.72,65.21,54.39,167.29,112.36,127.04,127.81,67.14,49.56,53.00,54.57,10.00,7.00,5.00,2.00,64.71,44.29,89.81,52.27,4.83,4.85,32.72,20.33,19.00,31.00,86.00,72.50
1971,3.93,4.38,-7.78,-8.06,8.14,8.45,16.89,15.99,-1.04,0.76,73.15,68.97,195.00,190.57,135.00,136.48,260.00,262.00,83.00,69.00,92.00,75.67,36.00,31.92,10.68,10.14,9.32,10.06,9.00,16.82,5269.20,5040.17,9.04,8.98,53.00,50.24,27.00,11.87,8.00,28.84,0.00,0.00,10.14,8.57,124.00,122.00,44.69,11.94,191.00,191.25,109.00,108.69,299.00,300.00,2568.09,2507.48,1647.38,1576.60,862.75,783.47,368.63,362.33,86.06,53.92,112.77,113.00,101.89,127.48,59.91,49.34,55.00,54.43,5.00,7.00,2.00,2.00,36.26,44.24,45.87,52.25,4.85,4.84,19.55,20.27,25.00,31.00,74.00,72.57
1972,2.95,4.41,-12.30,-7.98,8.77,8.46,15.39,16.00,-2.19,0.77,71.39,68.92,204.00,190.43,131.00,136.45,264.00,262.00,95.00,68.67,98.00,75.33,49.00,31.62,17.81,10.06,14.79,9.99,7.00,17.00,5570.14,5030.36,6.30,9.04,45.00,50.31,13.00,11.90,18.00,29.14,0.00,0.00,8.77,8.68,132.00,122.00,6.77,12.02,195.00,191.38,72.00,108.54,266.00,300.00,2356.38,2509.63,1475.71,1577.85,752.54,784.76,375.86,361.94,72.30,53.45,114.29,113.65,118.13,127.16,64.44,49.13,56.00,54.29,8.00,7.00,3.00,2.00,35.17,44.19,38.04,52.24,4.34,4.82,23.05,20.22,22.00,31.00,84.00,72.64
1973,4.69,4.44,-4.79,-7.90,8.42,8.47,16.25,16.01,-1.63,0.78,66.95,68.87,202.00,190.28,162.00,136.42,257.00,262.00,65.00,68.33,73.00,75.00,29.00,31.33,9.04,9.98,9.86,9.93,34.00,17.18,4941.98,5020.54,8.49,9.10,55.00,50.38,15.00,11.94,27.00,29.45,0.00,0.00,8.77,8.78,94.00,122.00,16.45,12.10,182.00,191.52,122.00,108.38,303.00,300.00,2451.92,2511.78,1564.79,1579.10,790.93,786.05,302.22,361.55,35.83,52.97,130.46,114.29,90.24,126.84,57.17,48.92,44.00,54.14,6.00,7.00,2.00,2.00,58.68,44.14,76.08,52.23,4.86,4.81,24.32,20.17,33.00,31.00,60.00,72.72
1974,5.07,4.47,-8.06,-7.83,7.91,8.48,15.68,16.02,3.75,0.79,71.17,68.83,186.00,190.13,135.00,136.39,255.00,262.00,53.00,68.00,70.00,74.67,20.00,31.03,8.49,9.90,10.41,9.86,0.00,17.36,4800.94,5010.73,8.49,9.16,50.00,50.45,12.00,11.97,19.00,29.75,0.00,0.00,6.85,8.89,119.00,122.00,15.05,12.19,209.00,191.65,104.00,108.23,312.00,300.00,2576.08,2513.93,1578.92,1580.35,761.16,787.33,351.05,361.16,61.49,52.50,148.80,114.93,103.43,126.51,33.43,48.70,49.00,54.00,4.00,7.00,2.00,2.00,79.88,44.09,79.88,52.21,4.84,4.79,27.81,20.11,32.00,31.00,71.00,72.79
1975,3.33,4.49,-9.01,-7.75,5.27,8.50,15.87,16.04,0.14,0.80,70.29,68.78,185.00,189.98,122.00,136.36,262.00,262.00,86.00,67.67,100.00,74.33,34.00,30.73,12.05,9.82,13.42,9.80,7.00,17.55,5430.53,5000.91,6.30,9.22,43.00,50.51,8.00,12.00,12.00,30.06,0.00,0.00,8.22,8.99,139.00,122.00,21.45,12.27,184.00,191.78,111.00,108.08,294.00,300.00,2398.79,2516.07,1499.19,1581.60,720.62,788.62,494.76,360.76,58.46,52.03,255.08,115.58,105.54,126.19,67.84,48.49,68.00,53.86,11.00,7.00,3.00,2.00,54.74,44.04,64.25,52.20,5.38,4.78,23.15,20.06,22.00,31.00,90.00,72.86
1976,5.96,4.52,-4.91,-7.67,9.88,8.51,16.64,16.05,1.75,0.82,66.01,68.73,181.00,189.83,126.00,136.33,277.00,262.00,48.00,67.33,58.00,74.00,15.00,30.44,6.58,9.74,6.58,9.73,28.00,17.73,4460.65,4991.10,13.42,9.28,58.00,50.58,6.00,12.03,32.00,30.37,0.00,0.00,12.33,9.09,150.00,122.00,5.57,12.35,194.00,191.92,94.00,107.92,287.00,300.00,2672.99,2518.22,1715.39,1582.85,850.56,789.91,318.87,360.37,51.09,51.56,95.21,116.22,149.12,125.87,33.98,48.28,55.00,53.71,2.00,7.00,0.00,2.00,31.44,43.98,46.76,52.18,4.59,4.76,9.95,20.01,48.00,31.00,68.00,72.94
1977,5.05,4.55,-3.30,-7.60,10.18,8.52,15.15,16.06,-1.56,0.83,72.77,68.68,183.00,189.68,138.00,136.30,270.00,262.00,55.00,67.00,67.00,73.67,27.00,30.14,9.04,9.66,8.77,9.67,31.00,17.91,4783.84,4981.28,11.23,9.35,47.00,50.65,8.00,12.06,42.00,30.67,0.00,0.00,12.05,9.20,131.00,122.00,6.91,12.43,211.00,192.05,94.00,107.77,304.00,300.00,2633.73,2520.37,1608.17,1584.10,744.03,791.19,303.02,359.98,40.56,51.09,86.66,116.87,121.31,125.55,50.86,48.06,60.00,53.57,3.00,7.00,0.00,2.00,17.03,43.93,22.94,52.17,3.62,4.75,0.00,19.95,33.00,31.00,81.00,73.01
1978,3.33,4.58,-12.27,-7.52,8.75,8.53,16.08,16.08,0.26,0.84,64.59,68.63,181.00,189.53,128.00,136.27,263.00,262.00,96.00,66.67,101.00,73.33,50.00,29.84,6.58,9.58,8.49,9.60,7.00,18.09,5443.64,4971.47,5.75,9.41,40.00,50.72,16.00,12.10,0.00,30.98,0.00,0.00,7.12,9.30,134.00,122.00,19.54,12.51,184.00,192.19,114.00,107.62,297.00,300.00,2517.13,2522.52,1600.79,1585.35,775.85,792.48,580.05,359.59,90.53,50.62,185.45,117.51,254.43,125.22,56.08,47.85,71.00,53.43,15.00,7.00,5.00,2.00,49.30,43.88,63.31,52.16,5.31,4.73,34.26,19.90,17.00,31.00,108.00,73.09
1979,4.40,4.60,-11.76,-7.44,6.67,8.55,17.44,16.09,2.80,0.85,70.50,68.58,187.00,189.38,140.00,136.24,272.00,262.00,74.00,66.33,85.00,73.00,45.00,29.54,8.77,9.50,9.32,9.54,14.00,18.27,5060.15,4961.65,12.33,9.47,64.00,50.79,15.00,12.13,35.00,31.28,0.00,0.00,10.96,9.40,131.00,122.00,15.95,12.60,187.00,192.32,115.00,107.46,301.00,300.00,2614.38,2524.67,1715.66,1586.60,897.13,793.77,270.53,359.20,38.01,50.15,103.60,118.16,82.01,124.90,50.33,47.64,51.00,53.29,2.00,7.00,0.00,2.00,24.65,43.83,24.65,52.14,3.67,4.72,5.66,19.85,25.00,31.00,72.00,73.16
1980,4.83,4.63,-8.30,-7.37,10.55,8.56,15.20,16.10,1.49,0.86,65.31,68.53,168.00,189.23,112.00,136.21,259.00,262.00,64.00,66.00,80.00,72.67,38.00,29.25,6.30,9.42,6.85,9.47,15.00,18.45,4856.56,4951.84,14.52,9.53,49.00,50.86,8.00,12.16,41.00,31.59,0.00,0.00,13.70,9.51,146.00,122.00,6.91,12.68,192.00,192.45,102.00,107.31,293.00,300.00,2685.26,2526.82,1729.45,1587.85,833.21,795.05,381.89,358.81,49.29,49.68,141.21,118.80,114.12,124.58,72.31,47.42,67.00,53.14,5.00,7.00,1.00,2.00,57.78,43.78,71.30,52.13,4.10,4.71,13.65,19.79,25.00,31.00,92.00,73.23
