Station:,"57.2199,-112.6895",,,,Station ID:,108,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.21989822,Lon:,-112.6894989,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1961,-1.01,-1.32,-14.59,-18.79,5.27,5.14,14.36,13.45,-8.91,-5.85,74.33,74.35,228.00,213.57,136.00,147.45,245.00,252.08,146.00,135.86,136.00,136.17,81.00,82.97,12.33,11.35,12.33,11.00,16.00,21.00,7011.37,7108.38,15.62,8.43,36.00,15.38,7.00,1.00,17.00,21.50,0.00,0.00,13.15,8.77,108.00,104.71,10.23,0.94,132.00,154.55,137.00,122.27,268.00,275.00,1942.24,1864.97,1296.95,1113.06,708.96,471.36,352.67,451.28,83.58,72.58,55.71,97.96,133.72,187.95,91.26,87.23,49.00,65.00,7.00,6.00,0.00,1.00,25.20,34.62,42.05,41.84,3.49,3.58,12.65,17.97,23.00,21.00,90.00,115.00
1962,-0.97,-1.28,-19.67,-18.68,4.43,5.17,13.20,13.46,-2.85,-5.82,74.38,74.26,209.00,213.44,133.00,147.37,245.00,252.17,134.00,135.57,133.00,135.81,74.00,82.42,8.49,11.24,8.77,10.91,6.00,21.50,6936.92,7092.48,7.67,8.54,9.00,15.53,0.00,1.00,19.00,22.00,0.00,0.00,7.40,8.91,111.00,104.86,0.30,0.94,151.00,154.79,131.00,122.09,281.00,275.00,1863.44,1867.72,1112.72,1114.93,447.61,473.08,509.33,450.45,74.92,72.02,172.85,98.02,178.21,188.37,80.14,86.67,70.00,64.88,7.00,6.00,1.00,1.00,35.91,34.76,43.67,41.84,3.83,3.58,18.78,18.10,25.00,21.07,122.00,114.75
1963,-0.03,-1.23,-18.46,-18.57,5.34,5.21,15.08,13.47,-3.96,-5.80,70.56,74.17,195.00,213.31,148.00,147.29,277.00,252.25,137.00,135.29,128.00,135.45,75.00,81.87,4.93,11.13,8.22,10.82,27.00,22.00,6627.23,7076.58,10.41,8.64,24.00,15.69,0.00,1.00,36.00,22.50,0.00,0.00,15.34,9.06,128.00,105.00,5.78,0.94,172.00,155.03,127.00,121.91,298.00,275.00,2250.50,1870.47,1400.53,1116.81,662.70,474.80,448.67,449.62,85.63,71.46,78.31,98.09,244.75,188.79,42.37,86.10,57.00,64.75,8.00,6.00,1.00,1.00,33.69,34.90,44.33,41.83,3.96,3.58,30.52,18.23,38.00,21.14,105.00,114.50
1964,-0.92,-1.19,-15.43,-18.46,4.81,5.24,13.58,13.48,-6.09,-5.77,69.39,74.09,204.00,213.19,134.00,147.21,248.00,252.33,127.00,135.00,130.00,135.09,82.00,81.32,7.67,11.03,10.14,10.73,25.00,22.50,6937.93,7060.68,8.22,8.75,16.00,15.84,1.00,1.00,25.00,23.00,0.00,0.00,14.52,9.21,113.00,105.14,6.60,0.94,150.00,155.27,119.00,121.73,268.00,275.00,1923.89,1873.22,1186.18,1118.68,545.74,476.52,402.26,448.78,60.79,70.90,83.18,98.15,206.50,189.20,53.49,85.53,54.00,64.63,6.00,6.00,1.00,1.00,30.96,35.03,45.65,41.82,3.47,3.58,18.58,18.36,16.00,21.21,101.00,114.25
1965,-1.95,-1.14,-21.25,-18.34,4.04,5.28,12.97,13.49,-4.86,-5.75,73.47,74.00,228.00,213.06,158.00,147.13,246.00,252.42,137.00,134.71,138.00,134.73,86.00,80.76,13.42,10.92,15.34,10.63,25.00,23.00,7313.60,7044.78,7.12,8.86,19.00,16.00,0.00,1.00,30.00,23.50,0.00,0.00,7.67,9.36,87.00,105.29,0.57,0.94,151.00,155.52,113.00,121.55,263.00,275.00,1809.09,1875.96,1080.62,1120.56,512.84,478.24,427.58,447.95,86.35,70.34,84.45,98.21,190.65,189.62,62.10,84.97,58.00,64.50,6.00,6.00,1.00,1.00,31.18,35.17,38.50,41.82,3.38,3.59,22.82,18.48,24.00,21.29,115.00,114.00
1966,-2.71,-1.10,-21.97,-18.23,4.25,5.31,13.60,13.51,-9.28,-5.73,78.60,73.91,215.00,212.93,138.00,147.05,256.00,252.50,146.00,134.43,152.00,134.38,92.00,80.21,17.26,10.82,16.99,10.54,18.00,23.50,7572.87,7028.88,7.40,8.97,13.00,16.16,0.00,1.00,22.00,24.00,0.00,0.00,5.21,9.50,117.00,105.43,0.00,0.94,160.00,155.76,123.00,121.36,282.00,275.00,1903.60,1878.71,1114.66,1122.43,445.06,479.96,508.84,447.12,46.87,69.77,127.50,98.27,208.80,190.04,125.61,84.40,68.00,64.38,7.00,6.00,2.00,1.00,38.98,35.31,39.16,41.81,4.19,3.59,24.87,18.61,23.00,21.36,114.00,113.75
1967,-1.50,-1.06,-19.06,-18.12,2.42,5.35,14.75,13.52,-4.16,-5.70,72.76,73.82,225.00,212.80,173.00,146.97,266.00,252.58,139.00,134.14,141.00,134.02,87.00,79.66,13.15,10.71,9.32,10.45,10.00,24.00,7142.81,7012.98,8.49,9.08,22.00,16.31,1.00,1.00,24.00,24.50,0.00,0.00,10.41,9.65,92.00,105.57,1.33,0.94,134.00,156.00,139.00,121.18,272.00,275.00,1814.33,1881.46,1148.69,1124.31,548.49,481.68,464.74,446.28,85.99,69.21,87.81,98.34,180.54,190.46,111.68,83.83,74.00,64.25,7.00,6.00,1.00,1.00,28.39,35.45,41.80,41.81,3.68,3.59,18.87,18.74,33.00,21.43,117.00,113.50
1968,-1.32,-1.01,-16.71,-18.01,5.60,5.38,11.62,13.53,-5.82,-5.68,72.44,73.73,221.00,212.67,164.00,146.89,221.00,252.67,115.00,133.86,121.00,133.66,69.00,79.11,10.41,10.61,9.59,10.36,30.00,24.50,7058.78,6997.08,8.22,9.19,5.00,16.47,0.00,1.00,34.00,25.00,0.00,0.00,8.49,9.80,56.00,105.71,0.85,0.94,126.00,156.24,136.00,121.00,261.00,275.00,1512.22,1884.21,882.96,1126.18,335.87,483.40,467.24,445.45,62.74,68.65,81.27,98.40,243.12,190.88,78.51,83.27,61.00,64.13,9.00,6.00,1.00,1.00,33.48,35.58,38.06,41.80,3.75,3.60,17.06,18.87,30.00,21.50,113.00,113.25
1969,-1.25,-0.97,-21.12,-17.90,5.28,5.41,12.49,13.54,-4.50,-5.65,78.35,73.64,212.00,212.54,163.00,146.81,257.00,252.75,138.00,133.57,138.00,133.30,61.00,78.55,13.42,10.50,12.60,10.26,21.00,25.00,7034.21,6981.18,8.22,9.30,10.00,16.63,1.00,1.00,25.00,25.50,0.00,0.00,7.95,9.95,93.00,105.86,0.92,0.94,155.00,156.48,118.00,120.82,272.00,275.00,1734.46,1886.95,996.48,1128.06,399.23,485.12,378.83,444.61,57.85,68.09,93.67,98.46,164.76,191.30,61.35,82.70,52.00,64.00,5.00,6.00,2.00,1.00,38.60,35.72,39.23,41.79,3.51,3.60,20.61,19.00,19.00,21.57,96.00,113.00
1970,-1.38,-0.92,-16.45,-17.79,5.62,5.45,13.36,13.55,-8.53,-5.63,75.12,73.55,214.00,212.41,139.00,146.72,252.00,252.83,133.00,133.29,134.00,132.95,85.00,78.00,7.67,10.40,10.68,10.17,15.00,25.50,7117.92,6965.28,6.03,9.40,20.00,16.78,4.00,1.00,14.00,26.00,0.00,0.00,6.85,10.09,112.00,106.00,10.51,0.94,172.00,156.73,107.00,120.64,278.00,275.00,1987.64,1889.70,1170.54,1129.93,507.17,486.84,457.46,443.78,81.74,67.53,105.37,98.53,192.46,191.72,83.50,82.14,60.00,63.88,11.00,6.00,3.00,1.00,32.39,35.86,37.63,41.79,4.13,3.60,33.27,19.13,16.00,21.64,100.00,112.75
1971,-1.06,-0.88,-17.83,-17.67,6.54,5.48,13.99,13.56,-7.60,-5.60,73.53,73.46,204.00,212.28,130.00,146.64,260.00,252.92,139.00,133.00,147.00,132.59,81.00,77.45,8.22,10.29,8.49,10.08,0.00,26.00,6990.03,6949.38,7.40,9.51,21.00,16.94,2.00,1.00,6.00,26.50,0.00,0.00,8.49,10.24,129.00,106.14,0.94,0.94,161.00,156.97,108.00,120.45,268.00,275.00,2097.71,1892.45,1305.51,1131.81,610.25,488.56,409.25,442.95,70.80,66.97,82.59,98.59,182.13,192.14,74.81,81.57,56.00,63.75,5.00,6.00,2.00,1.00,37.35,35.99,40.96,41.78,3.72,3.60,18.60,19.26,20.00,21.71,98.00,112.50
1972,-2.79,-0.84,-21.92,-17.56,6.03,5.52,12.49,13.58,-8.90,-5.58,75.45,73.38,227.00,212.15,135.00,146.56,246.00,253.00,152.00,132.71,135.00,132.23,96.00,76.89,18.36,10.18,15.89,9.99,15.00,26.50,7609.30,6933.48,6.58,9.62,20.00,17.09,0.00,1.00,6.00,27.00,0.00,0.00,7.12,10.39,110.00,106.29,0.00,0.94,133.00,157.21,127.00,120.27,259.00,275.00,1768.70,1895.19,1115.46,1133.68,522.78,490.28,453.42,442.11,84.23,66.40,100.56,98.65,163.61,192.56,105.42,81.00,74.00,63.63,5.00,6.00,0.00,1.00,31.03,36.13,35.14,41.78,3.66,3.61,12.07,19.39,23.00,21.79,113.00,112.25
1973,-0.51,-0.79,-15.10,-17.45,7.41,5.55,13.60,13.59,-8.88,-5.56,67.96,73.29,210.00,212.02,120.00,146.48,257.00,253.08,128.00,132.43,139.00,131.87,77.00,76.34,4.38,10.08,7.40,9.90,32.00,27.00,6780.18,6917.58,6.85,9.73,16.00,17.25,0.00,1.00,33.00,27.50,0.00,0.00,7.40,10.54,136.00,106.43,0.00,0.94,159.00,157.45,119.00,120.09,277.00,275.00,1965.70,1897.94,1177.63,1135.56,505.62,492.00,665.76,441.28,57.14,65.84,208.79,98.71,244.60,192.98,151.35,80.44,82.00,63.50,16.00,6.00,5.00,1.00,54.08,36.27,58.44,41.77,5.45,3.61,37.82,19.52,31.00,21.86,117.00,112.00
1974,-1.42,-0.75,-20.73,-17.34,3.99,5.59,12.30,13.60,-3.24,-5.53,70.45,73.20,220.00,211.89,150.00,146.40,231.00,253.17,141.00,132.14,141.00,131.51,80.00,75.79,12.60,9.97,11.23,9.80,10.00,27.50,7099.71,6901.68,9.59,9.84,9.00,17.41,0.00,1.00,16.00,28.00,0.00,0.00,3.84,10.68,80.00,106.57,0.39,0.94,124.00,157.70,125.00,119.91,248.00,275.00,1494.25,1900.69,880.80,1137.43,353.91,493.72,434.59,440.44,91.06,65.28,56.35,98.78,225.34,193.39,69.08,79.87,67.00,63.38,4.00,6.00,2.00,1.00,58.03,36.41,72.25,41.76,3.55,3.61,15.72,19.64,32.00,21.93,112.00,111.75
1975,-1.30,-0.70,-17.57,-17.23,4.30,5.62,13.88,13.61,-7.06,-5.51,76.27,73.11,203.00,211.76,147.00,146.32,254.00,253.25,138.00,131.86,141.00,131.16,84.00,75.24,8.49,9.87,7.95,9.71,13.00,28.00,7083.38,6885.78,10.14,9.95,16.00,17.56,3.00,1.00,14.00,28.50,0.00,0.00,11.23,10.83,106.00,106.71,9.86,0.94,155.00,157.94,124.00,119.73,278.00,275.00,1932.42,1903.44,1163.71,1139.31,485.48,495.44,551.81,439.61,54.26,64.72,109.37,98.84,292.60,193.81,92.06,79.30,72.00,63.25,8.00,6.00,4.00,1.00,45.62,36.54,59.96,41.76,3.93,3.61,29.81,19.77,16.00,22.00,133.00,111.50
1976,0.49,-0.66,-15.38,-17.12,7.95,5.66,14.36,13.62,-4.59,-5.48,67.95,73.02,192.00,211.63,125.00,146.24,255.00,253.33,114.00,131.57,128.00,130.80,77.00,74.68,4.93,9.76,5.48,9.62,14.00,28.50,6412.34,6869.88,14.25,10.06,16.00,17.72,0.00,1.00,22.00,29.00,0.00,0.00,9.59,10.98,129.00,106.86,0.86,0.94,177.00,158.18,110.00,119.55,286.00,275.00,2171.20,1906.18,1311.72,1141.18,544.82,497.16,391.29,438.78,69.79,64.16,62.53,98.90,186.89,194.23,69.75,78.74,61.00,63.13,4.00,6.00,2.00,1.00,30.87,36.68,35.20,41.75,3.73,3.62,19.15,19.90,33.00,22.07,98.00,111.25
1977,0.42,-0.62,-11.75,-17.00,7.38,5.69,11.84,13.64,-6.61,-5.46,69.80,72.93,201.00,211.50,137.00,146.16,243.00,253.42,98.00,131.29,119.00,130.44,65.00,74.13,9.59,9.66,7.40,9.53,49.00,29.00,6426.36,6853.98,15.07,10.16,10.00,17.88,0.00,1.00,51.00,29.50,0.00,0.00,12.88,11.13,105.00,107.00,0.00,0.94,164.00,158.42,112.00,119.36,275.00,275.00,1939.34,1908.93,1125.55,1143.06,412.90,498.88,432.08,437.94,42.14,63.60,114.59,98.96,187.76,194.65,87.19,78.17,69.00,63.00,5.00,6.00,1.00,1.00,34.57,36.82,41.73,41.74,3.67,3.62,14.59,20.03,28.00,22.14,108.00,111.00
1978,-0.81,-0.57,-16.89,-16.89,5.80,5.73,12.87,13.65,-5.10,-5.43,72.18,72.84,197.00,211.37,146.00,146.08,267.00,253.50,129.00,131.00,135.00,130.08,83.00,73.58,7.95,9.55,8.49,9.43,6.00,29.50,6878.57,6838.08,7.40,10.27,12.00,18.03,1.00,1.00,6.00,30.00,0.00,0.00,7.12,11.28,120.00,107.14,0.00,0.94,180.00,158.67,114.00,119.18,293.00,275.00,1988.45,1911.68,1119.54,1144.93,425.77,500.60,550.41,437.11,44.49,63.03,115.90,99.03,314.66,195.07,77.23,77.61,70.00,62.88,9.00,6.00,2.00,1.00,63.79,36.96,66.26,41.74,4.46,3.62,31.13,20.16,30.00,22.21,113.00,110.75
1979,-0.75,-0.53,-21.31,-16.78,2.71,5.76,14.66,13.66,-2.35,-5.41,74.63,72.76,209.00,211.24,150.00,146.00,276.00,253.58,130.00,130.71,123.00,129.73,80.00,73.03,7.40,9.45,9.59,9.34,37.00,30.00,6894.83,6822.18,10.14,10.38,24.00,18.19,1.00,1.00,34.00,30.50,0.00,0.00,12.05,11.42,125.00,107.29,6.30,0.94,162.00,158.91,128.00,119.00,289.00,275.00,2044.86,1914.43,1244.19,1146.81,554.78,502.32,415.86,436.28,70.19,62.47,103.65,99.09,190.48,195.49,57.75,77.04,60.00,62.75,8.00,6.00,0.00,1.00,37.23,37.09,38.83,41.73,3.63,3.63,13.89,20.29,26.00,22.29,103.00,110.50
1980,0.43,-0.49,-15.13,-16.67,9.29,5.80,13.21,13.67,-4.77,-5.39,69.42,72.67,191.00,211.11,151.00,145.92,259.00,253.67,114.00,130.43,118.00,129.37,77.00,72.47,6.58,9.34,6.58,9.25,31.00,30.50,6429.61,6806.28,14.52,10.49,23.00,18.34,1.00,1.00,56.00,31.00,0.00,0.00,13.97,11.57,107.00,107.43,0.77,0.94,155.00,159.15,105.00,118.82,259.00,275.00,2053.58,1917.17,1283.26,1148.68,590.15,504.04,433.98,435.44,41.70,61.91,67.73,99.15,260.68,195.91,46.92,76.47,62.00,62.63,7.00,6.00,2.00,1.00,70.81,37.23,73.03,41.73,3.93,3.63,26.22,20.42,33.00,22.36,102.00,110.25
