Station:,"58.1648,-114.6678",,,,Station ID:,101,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.16479874,Lon:,-114.6678009,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.99,-1.35,-18.08,-19.38,4.79,5.44,13.43,14.04,-5.67,-6.12,74.60,75.50,225.00,211.23,151.00,142.69,252.00,253.53,129.00,138.33,133.00,139.85,62.00,85.51,11.78,10.91,15.89,10.96,38.00,19.16,6955.20,7074.09,8.49,8.60,14.00,19.73,4.00,1.07,37.00,19.36,0.00,0.00,8.77,8.69,100.00,108.23,4.10,2.02,145.00,156.00,133.00,119.95,277.00,276.24,1742.10,1969.95,1041.90,1225.45,428.81,525.59,290.47,361.08,49.46,61.34,68.91,76.26,122.68,152.56,50.67,71.69,47.00,60.88,2.00,5.00,0.00,1.00,23.87,32.41,29.01,38.73,2.96,3.50,9.25,17.03,32.00,26.00,88.00,97.14
1960,-0.70,-1.32,-16.89,-19.28,5.00,5.47,14.77,14.05,-6.09,-6.11,70.31,75.44,206.00,211.28,138.00,142.81,264.00,253.45,149.00,138.07,141.00,139.63,81.00,85.08,3.29,10.87,6.30,10.85,19.00,19.42,6861.54,7061.31,7.40,8.74,22.00,20.00,2.00,1.09,17.00,20.04,0.00,0.00,9.59,8.78,125.00,108.06,2.61,2.04,164.00,156.27,126.00,119.79,289.00,276.34,2041.70,1972.78,1233.35,1226.98,544.53,527.13,389.09,360.71,52.10,61.06,97.66,76.41,173.69,152.81,55.94,71.37,58.00,60.69,6.00,5.00,1.00,1.00,48.39,32.51,49.54,38.77,3.86,3.50,21.46,17.11,23.00,26.00,93.00,97.10
1961,-1.25,-1.28,-16.05,-19.19,5.67,5.50,15.21,14.06,-9.67,-6.09,77.68,75.38,226.00,211.34,136.00,142.92,245.00,253.37,150.00,137.80,146.00,139.41,88.00,84.66,11.23,10.83,13.15,10.75,10.00,19.67,7108.80,7048.54,15.07,8.88,47.00,20.28,12.00,1.11,22.00,20.72,0.00,0.00,13.15,8.87,108.00,107.89,8.94,2.05,133.00,156.53,136.00,119.63,268.00,276.44,2057.18,1975.61,1402.20,1228.50,802.01,528.67,282.94,360.34,61.73,60.77,36.56,76.56,94.96,153.06,91.39,71.05,40.00,60.50,2.00,5.00,1.00,1.00,34.58,32.60,39.28,38.81,3.31,3.50,12.60,17.18,40.00,26.00,78.00,97.05
1962,-1.12,-1.24,-20.53,-19.10,4.65,5.53,13.49,14.07,-3.42,-6.07,74.70,75.32,213.00,211.39,143.00,143.04,251.00,253.29,137.00,137.53,139.00,139.20,80.00,84.24,9.04,10.80,8.49,10.65,12.00,19.93,6989.21,7035.76,5.75,9.02,10.00,20.55,0.00,1.13,12.00,21.40,0.00,0.00,12.60,8.96,107.00,107.72,0.00,2.06,152.00,156.80,132.00,119.47,283.00,276.55,1900.84,1978.44,1145.50,1230.02,477.90,530.22,445.97,359.97,69.30,60.48,98.81,76.71,209.44,153.31,68.27,70.72,65.00,60.31,8.00,5.00,2.00,1.00,29.29,32.70,37.99,38.84,4.47,3.50,31.02,17.26,20.00,26.00,92.00,97.00
1963,-0.33,-1.21,-18.91,-19.00,5.62,5.56,15.21,14.08,-4.93,-6.06,73.45,75.26,206.00,211.45,149.00,143.15,278.00,253.21,137.00,137.27,134.00,138.98,83.00,83.82,5.48,10.76,7.67,10.54,34.00,20.19,6726.09,7022.98,10.14,9.16,31.00,20.83,2.00,1.16,30.00,22.08,0.00,0.00,12.05,9.04,128.00,107.55,3.86,2.07,180.00,157.07,112.00,119.32,291.00,276.65,2308.18,1981.27,1427.49,1231.55,660.78,531.76,421.30,359.59,92.83,60.20,56.81,76.85,209.65,153.56,61.07,70.40,57.00,60.13,8.00,5.00,3.00,1.00,38.96,32.79,41.95,38.88,4.14,3.50,27.89,17.34,22.00,26.00,94.00,96.95
1964,-1.01,-1.17,-16.55,-18.91,4.92,5.59,14.03,14.09,-6.20,-6.04,72.40,75.21,205.00,211.51,134.00,143.27,248.00,253.13,133.00,137.00,134.00,138.76,83.00,83.40,7.12,10.72,9.04,10.44,23.00,20.45,6968.19,7010.21,9.32,9.30,16.00,21.10,3.00,1.18,23.00,22.76,0.00,0.00,9.59,9.13,113.00,107.39,7.42,2.08,179.00,157.33,119.00,119.16,297.00,276.75,2141.37,1984.09,1275.35,1233.07,582.67,533.30,393.50,359.22,63.32,59.91,77.15,77.00,203.10,153.81,55.50,70.08,52.00,59.94,5.00,5.00,2.00,1.00,44.18,32.89,49.24,38.91,3.87,3.50,25.81,17.42,26.00,26.00,91.00,96.90
1965,-1.62,-1.13,-21.17,-18.81,5.18,5.62,13.73,14.10,-5.34,-6.02,75.91,75.15,225.00,211.56,141.00,143.38,246.00,253.05,140.00,136.73,143.00,138.54,85.00,82.98,11.78,10.68,13.15,10.33,24.00,20.71,7204.27,6997.43,7.95,9.44,25.00,21.38,1.00,1.20,32.00,23.43,0.00,0.00,8.49,9.22,104.00,107.22,2.86,2.10,151.00,157.60,113.00,119.00,263.00,276.86,1934.92,1986.92,1196.93,1234.60,596.88,534.85,277.83,358.85,62.15,59.62,42.94,77.15,117.28,154.06,55.22,69.76,46.00,59.75,1.00,5.00,0.00,1.00,23.31,32.99,29.41,38.95,2.73,3.50,4.40,17.49,24.00,26.00,91.00,96.86
1966,-2.71,-1.10,-22.30,-18.72,4.78,5.65,13.83,14.11,-9.74,-6.01,78.28,75.09,209.00,211.62,145.00,143.50,255.00,252.97,149.00,136.47,155.00,138.32,99.00,82.56,17.26,10.65,18.36,10.23,24.00,20.97,7572.15,6984.65,7.40,9.58,16.00,21.65,0.00,1.22,30.00,24.11,0.00,0.00,5.75,9.30,109.00,107.05,0.00,2.11,160.00,157.87,123.00,118.84,282.00,276.96,1992.58,1989.75,1196.85,1236.12,488.09,536.39,373.22,358.48,43.94,59.34,61.72,77.30,157.76,154.31,106.91,69.43,72.00,59.56,2.00,5.00,1.00,1.00,26.44,33.08,30.72,38.98,3.23,3.50,8.63,17.57,20.00,26.00,108.00,96.81
1967,-1.49,-1.06,-19.66,-18.62,2.72,5.68,15.03,14.12,-4.28,-5.99,74.63,75.03,224.00,211.68,173.00,143.62,263.00,252.89,137.00,136.20,141.00,138.11,89.00,82.14,13.42,10.61,9.86,10.13,16.00,21.22,7145.72,6971.88,9.86,9.72,24.00,21.93,1.00,1.24,17.00,24.79,0.00,0.00,9.59,9.39,89.00,106.88,0.25,2.12,134.00,158.13,139.00,118.68,272.00,277.07,1866.71,1992.58,1199.88,1237.65,592.79,537.93,425.00,358.11,65.24,59.05,64.40,77.45,214.00,154.56,83.30,69.11,67.00,59.38,10.00,5.00,2.00,1.00,34.28,33.18,43.43,39.02,3.77,3.50,34.67,17.65,32.00,26.00,107.00,96.76
1968,-1.45,-1.02,-17.80,-18.53,6.00,5.71,12.35,14.13,-6.29,-5.97,74.91,74.98,216.00,211.73,164.00,143.73,248.00,252.82,120.00,135.93,119.00,137.89,78.00,81.72,9.86,10.57,9.59,10.02,27.00,21.48,7108.00,6959.10,6.85,9.86,6.00,22.20,1.00,1.27,26.00,25.47,0.00,0.00,9.04,9.48,83.00,106.71,2.05,2.13,157.00,158.40,123.00,118.53,279.00,277.17,1760.13,1995.41,989.80,1239.17,382.59,539.48,378.76,357.74,65.46,58.77,59.60,77.59,185.07,154.81,69.40,68.79,61.00,59.19,6.00,5.00,0.00,1.00,29.81,33.28,37.79,39.06,3.51,3.50,16.61,17.73,28.00,26.00,98.00,96.71
1969,-1.18,-0.99,-21.75,-18.43,5.77,5.74,12.83,14.14,-4.40,-5.96,79.85,74.92,209.00,211.79,164.00,143.85,259.00,252.74,136.00,135.67,134.00,137.67,69.00,81.30,13.42,10.54,14.25,9.92,22.00,21.74,7006.91,6946.32,7.40,10.00,18.00,22.48,1.00,1.29,27.00,26.15,0.00,0.00,9.32,9.56,94.00,106.54,0.00,2.14,170.00,158.67,118.00,118.37,287.00,277.27,1886.52,1998.24,1067.63,1240.70,425.63,541.02,288.97,357.36,44.51,58.48,93.18,77.74,97.81,155.06,51.54,68.47,52.00,59.00,1.00,5.00,0.00,1.00,20.69,33.37,22.32,39.09,2.93,3.50,3.83,17.80,27.00,26.00,87.00,96.67
1970,-1.20,-0.95,-16.88,-18.34,6.26,5.77,13.55,14.15,-8.37,-5.94,78.44,74.86,220.00,211.85,141.00,143.96,252.00,252.66,132.00,135.40,132.00,137.45,76.00,80.88,10.96,10.50,10.68,9.82,7.00,22.00,7039.30,6933.55,9.04,10.14,28.00,22.75,3.00,1.31,0.00,26.83,0.00,0.00,4.38,9.65,110.00,106.37,3.02,2.16,174.00,158.93,105.00,118.21,278.00,277.38,2036.45,2001.07,1202.81,1242.22,518.80,542.56,322.86,356.99,62.04,58.19,74.25,77.89,138.75,155.31,52.28,68.14,49.00,58.81,3.00,5.00,1.00,1.00,34.18,33.47,35.89,39.13,3.26,3.49,18.33,17.88,26.00,26.00,87.00,96.62
1971,-1.21,-0.91,-18.51,-18.25,6.65,5.79,14.37,14.16,-7.87,-5.92,77.35,74.80,199.00,211.90,136.00,144.08,259.00,252.58,141.00,135.13,150.00,137.23,82.00,80.46,7.67,10.46,10.41,9.71,0.00,22.26,7045.43,6920.77,8.49,10.28,32.00,23.03,5.00,1.33,10.00,27.51,0.00,0.00,9.04,9.74,122.00,106.21,2.60,2.17,161.00,159.20,108.00,118.05,268.00,277.48,2150.45,2003.89,1352.62,1243.75,637.03,544.11,323.56,356.62,57.62,57.91,55.55,78.04,153.16,155.56,59.39,67.82,50.00,58.63,2.00,5.00,1.00,1.00,39.48,33.57,42.53,39.16,3.41,3.49,13.65,17.96,23.00,26.00,85.00,96.57
1972,-2.72,-0.88,-22.56,-18.15,6.10,5.82,12.80,14.17,-8.42,-5.91,76.63,74.74,224.00,211.96,138.00,144.19,246.00,252.50,150.00,134.87,135.00,137.02,95.00,80.04,17.81,10.42,17.26,9.61,9.00,22.52,7575.47,6908.00,5.48,10.42,26.00,23.30,0.00,1.36,0.00,28.19,0.00,0.00,7.12,9.82,107.00,106.04,0.00,2.18,146.00,159.47,115.00,117.89,260.00,277.58,1873.03,2006.72,1154.20,1245.27,533.68,545.65,409.85,356.25,77.21,57.62,92.50,78.19,144.57,155.81,91.69,67.50,67.00,58.44,6.00,5.00,1.00,1.00,32.51,33.66,34.73,39.20,3.43,3.49,15.55,18.04,20.00,26.00,109.00,96.52
1973,-0.60,-0.84,-16.59,-18.06,7.95,5.85,13.84,14.18,-8.72,-5.89,70.01,74.69,206.00,212.01,120.00,144.31,256.00,252.42,131.00,134.60,143.00,136.80,87.00,79.62,5.75,10.39,7.95,9.51,21.00,22.78,6810.41,6895.22,6.58,10.56,15.00,23.58,1.00,1.38,8.00,28.87,0.00,0.00,6.85,9.91,135.00,105.87,1.17,2.19,162.00,159.73,116.00,117.74,277.00,277.69,2061.46,2009.55,1255.22,1246.80,545.80,547.19,596.56,355.88,51.99,57.33,185.11,78.34,263.80,156.06,99.08,67.18,76.00,58.25,15.00,5.00,5.00,1.00,53.94,33.76,60.23,39.24,5.88,3.49,50.10,18.11,27.00,26.00,99.00,96.48
1974,-1.79,-0.80,-21.97,-17.96,4.42,5.88,12.63,14.19,-3.99,-5.87,76.16,74.63,223.00,212.07,150.00,144.42,249.00,252.34,145.00,134.33,140.00,136.58,85.00,79.20,12.60,10.35,13.42,9.40,17.00,23.03,7230.49,6882.44,5.75,10.70,8.00,23.85,1.00,1.40,0.00,29.55,0.00,0.00,3.56,10.00,98.00,105.70,0.86,2.20,124.00,160.00,125.00,117.58,248.00,277.79,1538.40,2012.38,922.11,1248.32,371.63,548.74,364.80,355.51,74.14,57.05,64.82,78.48,184.02,156.31,40.73,66.85,66.00,58.06,1.00,5.00,1.00,1.00,56.66,33.85,61.55,39.27,3.47,3.49,11.63,18.19,32.00,26.00,98.00,96.43
1975,-1.18,-0.77,-17.96,-17.87,5.43,5.91,14.56,14.20,-8.11,-5.86,76.24,74.57,202.00,212.13,148.00,144.54,225.00,252.26,144.00,134.07,142.00,136.36,81.00,78.78,8.22,10.31,8.22,9.30,20.00,23.29,7040.32,6869.67,10.14,10.84,16.00,24.13,4.00,1.42,19.00,30.23,0.00,0.00,9.59,10.08,76.00,105.53,9.30,2.22,166.00,160.27,113.00,117.42,278.00,277.90,2102.80,2015.21,1280.43,1249.85,551.83,550.28,501.21,355.13,47.54,56.76,128.70,78.63,211.55,156.57,111.15,66.53,74.00,57.88,6.00,5.00,2.00,1.00,64.25,33.95,67.74,39.31,3.89,3.49,25.55,18.27,24.00,26.00,122.00,96.38
1976,0.50,-0.73,-16.80,-17.77,8.19,5.94,14.88,14.21,-4.13,-5.84,70.79,74.51,193.00,212.18,139.00,144.65,276.00,252.18,120.00,133.80,123.00,136.14,78.00,78.36,4.38,10.27,5.21,9.19,15.00,23.55,6417.78,6856.89,13.70,10.98,20.00,24.40,0.00,1.44,36.00,30.91,0.00,0.00,13.70,10.17,136.00,105.36,0.82,2.23,177.00,160.53,110.00,117.26,286.00,278.00,2247.40,2018.04,1385.88,1251.37,606.29,551.83,377.99,354.76,69.19,56.47,85.77,78.78,160.30,156.82,64.97,66.21,60.00,57.69,5.00,5.00,1.00,1.00,30.33,34.05,36.20,39.34,4.09,3.49,21.41,18.34,27.00,26.00,88.00,96.33
1977,0.46,-0.69,-12.04,-17.68,7.58,5.97,12.45,14.22,-7.05,-5.82,71.73,74.46,196.00,212.24,162.00,144.77,245.00,252.11,108.00,133.53,126.00,135.93,68.00,77.94,8.22,10.24,7.67,9.09,35.00,23.81,6408.62,6844.11,14.52,11.12,14.00,24.68,0.00,1.47,44.00,31.59,0.00,0.00,14.79,10.26,82.00,105.19,0.00,2.24,179.00,160.80,97.00,117.11,275.00,278.10,2078.59,2020.87,1197.27,1252.90,435.02,553.37,349.22,354.39,39.23,56.19,109.16,78.93,139.89,157.07,54.69,65.89,48.00,57.50,6.00,5.00,1.00,1.00,34.24,34.14,34.24,39.38,3.80,3.49,25.27,18.42,34.00,26.00,85.00,96.29
1978,-0.62,-0.66,-16.85,-17.58,6.09,6.00,13.40,14.23,-5.23,-5.81,72.58,74.40,197.00,212.30,145.00,144.88,214.00,252.03,133.00,133.27,134.00,135.71,87.00,77.52,6.58,10.20,7.12,8.99,0.00,24.07,6806.04,6831.34,7.12,11.26,17.00,24.95,1.00,1.49,7.00,32.27,0.00,0.00,9.86,10.34,68.00,105.02,0.00,2.25,180.00,161.07,114.00,116.95,293.00,278.21,2070.42,2023.69,1198.84,1254.42,465.04,554.91,422.15,354.02,39.97,55.90,115.02,79.08,206.65,157.32,65.24,65.56,61.00,57.31,7.00,5.00,1.00,1.00,44.68,34.24,45.94,39.41,3.98,3.49,21.79,18.50,27.00,26.00,99.00,96.24
1979,-0.67,-0.62,-21.95,-17.49,3.07,6.03,15.40,14.24,-2.27,-5.79,75.83,74.34,205.00,212.35,150.00,145.00,278.00,251.95,132.00,133.00,125.00,135.49,88.00,77.10,10.14,10.16,10.41,8.88,30.00,24.33,6878.93,6818.56,11.23,11.40,33.00,25.23,5.00,1.51,37.00,32.94,0.00,0.00,14.52,10.43,127.00,104.86,8.97,2.26,161.00,161.33,128.00,116.79,288.00,278.31,2135.69,2026.52,1337.87,1255.95,619.73,556.46,350.13,353.65,60.67,55.62,90.18,79.22,167.91,157.57,36.54,65.24,54.00,57.13,6.00,5.00,0.00,1.00,28.20,34.34,28.20,39.45,3.60,3.49,16.83,18.58,40.00,26.00,91.00,96.19
1980,0.52,-0.58,-15.33,-17.39,9.62,6.06,13.87,14.25,-5.36,-5.77,71.27,74.28,186.00,212.41,150.00,145.12,251.00,251.87,118.00,132.73,120.00,135.27,74.00,76.68,5.48,10.12,7.40,8.78,36.00,24.58,6400.61,6805.78,13.97,11.54,30.00,25.50,1.00,1.53,62.00,33.62,0.00,0.00,14.52,10.52,100.00,104.69,0.00,2.28,159.00,161.60,105.00,116.63,263.00,278.42,2138.11,2029.35,1344.90,1257.47,630.88,558.00,363.88,353.28,29.59,55.33,66.24,79.37,197.70,157.82,51.29,64.92,61.00,56.94,6.00,5.00,0.00,1.00,38.57,34.43,41.28,39.49,3.78,3.49,27.01,18.65,39.00,26.00,90.00,96.14
