Station:,"49.39,-113.467",,,,Station ID:,412,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.38999939,Lon:,-113.4670029,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,4.63,5.01,-5.98,-6.30,7.67,7.94,14.93,15.40,1.61,2.16,68.37,66.78,185.00,174.34,142.00,135.51,252.00,260.66,47.00,56.57,56.00,61.27,24.00,27.42,13.42,10.72,11.51,10.91,27.00,16.13,4933.13,4810.64,5.48,8.77,38.00,42.86,9.00,4.89,8.00,21.40,0.00,0.00,5.75,7.56,109.00,124.63,7.17,4.40,148.00,192.55,131.00,105.42,278.00,297.80,1980.62,2462.78,1254.50,1518.17,610.70,703.80,502.44,503.31,83.33,93.53,135.36,154.40,152.80,148.39,108.55,74.76,61.00,69.15,14.00,12.20,3.00,3.00,54.21,55.00,54.21,62.64,7.35,5.84,24.68,20.80,22.00,27.00,68.00,85.00
1960,5.55,5.03,-6.43,-6.24,8.26,7.95,16.85,15.41,2.79,2.16,70.32,66.79,174.00,174.21,143.00,135.69,250.00,260.69,62.00,56.29,65.00,61.12,19.00,27.24,8.77,10.69,7.40,10.86,12.00,16.26,4645.98,4803.30,10.96,8.88,56.00,43.00,18.00,5.00,25.00,21.60,0.00,0.00,9.04,7.66,106.00,124.50,26.90,4.48,220.00,192.83,92.00,105.37,311.00,298.00,2658.10,2465.08,1645.27,1519.55,814.83,704.99,333.31,502.08,86.61,92.73,104.22,154.70,113.42,147.90,49.79,74.42,54.00,68.93,5.00,12.14,1.00,3.00,58.13,55.07,65.56,62.67,4.92,5.82,14.39,20.89,30.00,27.00,67.00,85.00
1961,6.25,5.05,-1.02,-6.17,9.12,7.96,16.68,15.42,-0.54,2.17,66.82,66.80,169.00,174.08,132.00,135.86,255.00,260.72,49.00,56.00,59.00,60.97,12.00,27.05,7.67,10.66,9.32,10.81,20.00,16.39,4432.73,4795.96,15.07,8.99,72.00,43.14,21.00,5.11,33.00,21.80,0.00,0.00,19.73,7.76,122.00,124.38,30.37,4.56,175.00,193.10,119.00,105.31,293.00,298.20,2512.51,2467.38,1671.43,1520.94,962.36,706.19,499.62,500.85,46.97,91.93,179.15,155.00,167.03,147.42,111.22,74.09,72.00,68.70,14.00,12.09,3.00,3.00,42.40,55.14,45.13,62.70,5.62,5.80,16.11,20.98,27.00,27.00,88.00,85.00
1962,5.56,5.07,-7.11,-6.10,8.89,7.97,15.20,15.43,5.66,2.17,65.93,66.80,160.00,173.94,128.00,136.03,246.00,260.76,51.00,55.71,61.00,60.82,30.00,26.87,12.60,10.63,7.95,10.76,20.00,16.52,4572.51,4788.63,14.25,9.10,46.00,43.29,3.00,5.22,38.00,22.00,0.00,0.00,9.04,7.86,117.00,124.25,0.98,4.64,287.00,193.38,28.00,105.26,314.00,298.40,2814.98,2469.68,1640.27,1522.32,721.27,707.38,360.12,499.62,80.58,91.14,144.26,155.30,102.79,146.94,23.09,73.76,58.00,68.47,7.00,12.04,1.00,3.00,55.29,55.22,55.29,62.73,5.19,5.78,12.65,21.07,33.00,27.00,68.00,85.00
1963,6.32,5.09,-4.83,-6.04,9.04,7.98,16.25,15.45,2.76,2.17,65.20,66.81,148.00,173.81,139.00,136.21,292.00,260.79,43.00,55.43,55.00,60.67,28.00,26.69,8.22,10.60,6.85,10.71,24.00,16.65,4338.34,4781.29,16.99,9.21,58.00,43.43,8.00,5.33,47.00,22.20,0.00,0.00,15.62,7.95,152.00,124.13,4.04,4.73,197.00,193.66,113.00,105.21,309.00,298.60,2682.58,2471.97,1717.31,1523.71,872.94,708.58,446.38,498.39,51.28,90.34,80.37,155.61,259.94,146.46,64.19,73.43,49.00,68.24,10.00,11.99,3.00,3.00,103.52,55.29,103.52,62.76,6.15,5.77,34.11,21.16,27.00,27.00,70.00,85.00
1964,4.60,5.11,-1.39,-5.97,6.49,7.99,14.52,15.46,0.75,2.17,68.26,66.82,168.00,173.68,146.00,136.38,253.00,260.83,55.00,55.14,58.00,60.53,26.00,26.50,13.42,10.57,11.23,10.66,17.00,16.78,4916.19,4773.95,5.21,9.32,36.00,43.57,1.00,5.44,9.00,22.40,0.00,0.00,6.30,8.05,106.00,124.00,1.81,4.81,188.00,193.93,125.00,105.15,312.00,298.80,2318.54,2474.27,1401.49,1525.10,628.36,709.78,515.81,497.16,55.58,89.55,267.56,155.91,91.40,145.97,74.56,73.09,59.00,68.01,15.00,11.94,4.00,3.00,91.27,55.36,112.69,62.79,5.83,5.75,34.25,21.25,43.00,27.00,85.00,85.00
1965,4.38,5.13,-7.53,-5.91,6.15,8.00,14.27,15.47,3.54,2.17,64.67,66.82,178.00,173.55,158.00,136.55,248.00,260.86,66.00,54.86,72.00,60.38,35.00,26.32,13.97,10.53,16.44,10.61,23.00,16.91,5023.32,4766.62,6.58,9.42,34.00,43.71,4.00,5.56,24.00,22.60,0.00,0.00,10.14,8.15,89.00,123.88,2.05,4.89,200.00,194.21,111.00,105.10,310.00,299.00,2394.50,2476.57,1439.82,1526.48,663.02,710.97,621.07,495.93,131.82,88.75,208.72,156.21,225.87,145.49,60.98,72.76,82.00,67.79,13.00,11.88,3.00,3.00,62.12,55.44,74.82,62.82,5.72,5.73,21.22,21.34,44.00,27.00,107.00,85.00
1966,5.00,5.15,-7.61,-5.84,8.20,8.01,15.82,15.48,1.46,2.18,63.71,66.83,171.00,173.42,138.00,136.73,273.00,260.90,55.00,54.57,72.00,60.23,28.00,26.14,11.23,10.50,11.51,10.56,18.00,17.04,4787.14,4759.28,7.67,9.53,47.00,43.86,4.00,5.67,19.00,22.80,0.00,0.00,12.33,8.25,134.00,123.75,0.41,4.97,201.00,194.49,85.00,105.04,285.00,299.20,2481.16,2478.87,1537.00,1527.87,732.89,712.17,538.33,494.70,88.07,87.96,198.88,156.51,157.56,145.01,107.00,72.43,54.00,67.56,14.00,11.83,7.00,3.00,69.66,55.51,90.30,62.85,6.69,5.71,41.86,21.43,22.00,27.00,78.00,85.00
1967,5.46,5.17,-4.76,-5.77,5.44,8.02,17.83,15.50,2.86,2.18,65.90,66.84,182.00,173.29,146.00,136.90,279.00,260.93,58.00,54.29,61.00,60.08,16.00,25.95,10.96,10.47,13.15,10.51,12.00,17.17,4694.42,4751.94,8.49,9.64,66.00,44.00,21.00,5.78,6.00,23.00,0.00,0.00,9.59,8.34,132.00,123.63,15.04,5.05,173.00,194.76,133.00,104.99,305.00,299.40,2519.78,2481.16,1670.55,1529.25,906.77,713.37,521.05,493.48,92.37,87.16,297.08,156.81,27.81,144.52,80.65,72.10,59.00,67.33,17.00,11.78,4.00,3.00,88.66,55.58,90.28,62.89,6.17,5.69,25.88,21.52,36.00,27.00,83.00,85.00
1968,4.83,5.20,-3.46,-5.71,7.43,8.03,14.48,15.51,2.36,2.18,74.39,66.84,164.00,173.15,139.00,137.07,264.00,260.97,49.00,54.00,55.00,59.93,28.00,25.77,10.41,10.44,12.88,10.46,24.00,17.30,4843.54,4744.61,10.14,9.75,29.00,44.14,4.00,5.89,18.00,23.20,0.00,0.00,9.59,8.44,124.00,123.50,3.86,5.13,254.00,195.04,55.00,104.94,308.00,299.60,2493.40,2483.46,1398.66,1530.64,598.54,714.56,555.42,492.25,69.14,86.37,158.73,157.11,269.99,144.04,76.15,71.77,62.00,67.10,17.00,11.73,4.00,3.00,97.65,55.65,105.70,62.92,6.56,5.68,31.88,21.61,22.00,27.00,82.00,85.00
1969,4.42,5.22,-13.53,-5.64,9.51,8.04,15.48,15.52,3.19,2.18,73.39,66.85,165.00,173.02,164.00,137.25,258.00,261.00,68.00,53.71,74.00,59.78,32.00,25.59,14.25,10.41,15.62,10.41,15.00,17.43,5004.00,4737.27,10.68,9.86,51.00,44.29,6.00,6.00,14.00,23.40,0.00,0.00,7.67,8.54,93.00,123.38,2.93,5.22,194.00,195.31,90.00,104.88,283.00,299.80,2492.61,2485.76,1529.91,1532.02,709.50,715.76,425.63,491.02,102.66,85.57,151.88,157.41,141.90,143.56,38.12,71.43,52.00,66.87,9.00,11.68,4.00,3.00,68.22,55.73,103.97,62.95,6.04,5.66,32.89,21.70,76.00,27.00,68.00,85.00
1970,4.94,5.24,-5.24,-5.58,7.97,8.05,16.60,15.53,-0.08,2.18,67.43,66.86,199.00,172.89,138.00,137.42,253.00,261.03,57.00,53.43,59.00,59.63,33.00,25.41,9.04,10.38,8.22,10.36,13.00,17.57,4900.88,4729.93,9.86,9.97,70.00,44.43,23.00,6.11,21.00,23.60,0.00,0.00,11.23,8.64,114.00,123.25,23.20,5.30,159.00,195.59,120.00,104.83,278.00,300.00,2395.56,2488.06,1624.16,1533.41,902.60,716.96,471.26,489.79,103.06,84.77,208.86,157.71,88.78,143.08,70.00,71.10,63.00,66.65,11.00,11.62,2.00,3.00,72.47,55.80,90.76,62.98,5.08,5.64,18.61,21.79,26.00,27.00,91.00,85.00
1971,4.84,5.26,-5.42,-5.51,8.07,8.06,16.49,15.54,0.43,2.19,73.34,66.86,179.00,172.76,135.00,137.59,258.00,261.07,64.00,53.14,69.00,59.49,25.00,25.22,10.14,10.35,9.86,10.31,8.00,17.70,4926.81,4722.60,10.68,10.08,48.00,44.57,23.00,6.22,6.00,23.80,0.00,0.00,9.04,8.73,122.00,123.13,35.60,5.38,191.00,195.87,109.00,104.78,299.00,300.20,2500.05,2490.36,1579.44,1534.80,803.55,718.15,513.19,488.56,118.48,83.98,140.54,158.01,124.61,142.59,113.75,70.77,72.00,66.42,16.00,11.57,4.00,3.00,36.35,55.87,39.49,63.01,5.20,5.62,25.70,21.88,25.00,27.00,97.00,85.00
1972,3.80,5.28,-8.58,-5.44,7.87,8.07,14.71,15.56,-0.56,2.19,68.53,66.87,187.00,172.63,127.00,137.77,250.00,261.10,73.00,52.86,76.00,59.34,36.00,25.04,14.79,10.32,15.62,10.26,17.00,17.83,5231.98,4715.26,6.30,10.19,35.00,44.71,4.00,6.33,14.00,24.00,0.00,0.00,8.77,8.83,122.00,123.00,3.72,5.46,198.00,196.14,69.00,104.72,266.00,300.40,2246.53,2492.65,1359.98,1536.18,647.58,719.35,583.60,487.33,143.02,83.18,187.32,158.32,159.36,142.11,97.16,70.44,73.00,66.19,13.00,11.52,4.00,3.00,52.86,55.95,60.96,63.04,5.75,5.61,25.27,21.97,33.00,27.00,100.00,85.00
1973,5.79,5.30,-2.71,-5.38,8.01,8.09,16.57,15.57,1.01,2.19,64.19,66.88,181.00,172.49,162.00,137.94,231.00,261.14,45.00,52.57,53.00,59.19,20.00,24.86,8.22,10.29,7.67,10.21,34.00,17.96,4544.82,4707.92,10.41,10.30,58.00,44.86,15.00,6.44,29.00,24.20,0.00,0.00,7.95,8.93,68.00,122.88,12.09,5.54,183.00,196.42,122.00,104.67,304.00,300.60,2470.11,2494.95,1575.18,1537.57,798.98,720.55,296.80,486.10,48.92,82.39,127.23,158.62,70.41,141.63,56.44,70.11,46.00,65.96,6.00,11.47,0.00,3.00,25.95,56.02,32.47,63.07,4.17,5.59,6.59,22.06,29.00,27.00,69.00,85.00
1974,5.97,5.32,-5.17,-5.31,8.21,8.10,15.23,15.58,4.72,2.19,63.91,66.88,170.00,172.36,139.00,138.11,270.00,261.17,31.00,52.29,45.00,59.04,16.00,24.67,7.67,10.26,6.85,10.16,6.00,18.09,4448.76,4700.59,7.95,10.41,49.00,45.00,12.00,6.56,32.00,24.40,0.00,0.00,4.93,9.03,130.00,122.75,6.82,5.62,218.00,196.70,95.00,104.61,312.00,300.80,2586.45,2497.25,1540.34,1538.95,697.31,721.74,514.13,484.87,119.29,81.59,209.71,158.92,130.04,141.15,54.49,69.77,64.00,65.74,12.00,11.42,3.00,3.00,94.05,56.09,94.05,63.10,6.09,5.57,28.54,22.15,30.00,27.00,84.00,85.00
1975,4.12,5.34,-6.96,-5.24,4.91,8.11,15.79,15.59,1.47,2.20,65.21,66.89,186.00,172.23,141.00,138.29,273.00,261.21,67.00,52.00,84.00,58.89,28.00,24.49,12.33,10.23,13.70,10.11,18.00,18.22,5132.35,4693.25,7.12,10.52,38.00,45.14,9.00,6.67,13.00,24.60,0.00,0.00,6.85,9.12,131.00,122.63,16.95,5.71,167.00,196.97,128.00,104.56,294.00,301.00,2249.50,2499.55,1427.56,1540.34,690.17,722.94,690.32,483.65,96.21,80.80,347.40,159.22,150.25,140.66,91.01,69.44,87.00,65.51,19.00,11.36,5.00,3.00,86.35,56.17,102.82,63.13,6.55,5.55,25.93,22.24,18.00,27.00,104.00,85.00
1976,6.55,5.36,-2.57,-5.18,8.93,8.12,15.85,15.61,3.89,2.20,65.48,66.90,161.00,172.10,120.00,138.46,277.00,261.24,32.00,51.71,48.00,58.74,14.00,24.31,6.30,10.19,6.30,10.06,22.00,18.35,4209.38,4685.91,14.25,10.63,38.00,45.29,4.00,6.78,26.00,24.80,0.00,0.00,11.78,9.22,156.00,122.50,1.59,5.79,195.00,197.25,93.00,104.51,287.00,301.20,2530.71,2501.84,1573.66,1541.73,729.22,724.14,427.30,482.42,75.16,80.00,133.17,159.52,179.38,140.18,42.82,69.11,63.00,65.28,7.00,11.31,1.00,3.00,56.11,56.24,69.22,63.16,5.63,5.53,21.12,22.33,32.00,27.00,75.00,85.00
1977,5.83,5.38,-1.43,-5.11,9.38,8.13,14.97,15.62,0.42,2.20,68.67,66.90,158.00,171.97,138.00,138.63,269.00,261.28,44.00,51.43,49.00,58.59,20.00,24.12,9.32,10.16,7.40,10.01,18.00,18.48,4481.30,4678.58,9.59,10.74,38.00,45.43,3.00,6.89,37.00,25.00,0.00,0.00,10.68,9.32,130.00,122.38,3.08,5.87,267.00,197.52,38.00,104.45,304.00,301.40,2705.51,2504.14,1553.88,1543.11,659.81,725.33,412.68,481.19,67.84,79.21,83.60,159.82,159.63,139.70,86.62,68.78,60.00,65.05,8.00,11.26,2.00,3.00,30.81,56.31,33.73,63.19,5.17,5.52,18.47,22.42,36.00,27.00,79.00,85.00
1978,4.18,5.40,-8.58,-5.05,8.37,8.14,15.61,15.63,1.33,2.20,65.23,66.91,175.00,171.83,128.00,138.81,261.00,261.31,80.00,51.14,89.00,58.45,36.00,23.94,7.12,10.13,8.77,9.96,0.00,18.61,5100.13,4671.24,5.75,10.85,32.00,45.57,4.00,7.00,0.00,25.20,0.00,0.00,7.67,9.42,132.00,122.25,6.30,5.95,230.00,197.80,83.00,104.40,312.00,301.60,2664.22,2506.44,1586.76,1544.50,727.72,726.53,721.68,479.96,130.68,78.41,194.53,160.12,311.26,139.21,92.57,68.44,99.00,64.82,16.00,11.21,6.00,3.00,66.54,56.38,66.54,63.22,6.02,5.50,32.79,22.51,21.00,27.00,119.00,85.00
1979,5.36,5.42,-8.96,-4.98,7.04,8.15,16.82,15.64,4.11,2.20,67.99,66.91,175.00,171.70,134.00,138.98,276.00,261.34,63.00,50.86,73.00,58.30,30.00,23.76,7.40,10.10,6.58,9.91,13.00,18.74,4675.44,4663.90,12.33,10.96,58.00,45.71,7.00,7.11,23.00,25.40,0.00,0.00,10.96,9.51,141.00,122.13,8.66,6.03,188.00,198.08,115.00,104.35,302.00,301.80,2594.20,2508.74,1687.06,1545.88,858.25,727.72,340.06,478.73,71.88,77.62,151.05,160.42,69.54,138.73,67.78,68.11,61.00,64.60,7.00,11.16,0.00,3.00,26.77,56.46,34.70,63.25,3.96,5.48,9.62,22.60,25.00,27.00,85.00,85.00
1980,5.47,5.44,-5.55,-4.91,9.67,8.16,14.56,15.66,2.71,2.21,65.85,66.92,154.00,171.57,133.00,139.15,268.00,261.38,46.00,50.57,58.00,58.15,26.00,23.58,9.04,10.07,9.32,9.86,19.00,18.87,4612.34,4656.57,12.33,11.07,38.00,45.86,2.00,7.22,29.00,25.60,0.00,0.00,12.88,9.61,134.00,122.00,1.72,6.11,193.00,198.35,102.00,104.29,294.00,302.00,2564.32,2511.04,1605.83,1547.27,724.06,728.92,585.51,477.50,72.16,76.82,237.89,160.72,164.53,138.25,106.09,67.78,78.00,64.37,15.00,11.10,3.00,3.00,89.40,56.53,117.31,63.29,5.66,5.46,24.41,22.69,25.00,27.00,103.00,85.00
