Station:,"51.3008,-110.2194",,,,Station ID:,308,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.30080032,Lon:,-110.2193985,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.43,3.11,-5.15,-11.45,9.03,8.17,17.60,16.29,0.33,-1.33,65.08,72.85,196.00,202.40,131.00,141.01,243.00,258.01,70.00,95.50,63.00,102.06,15.00,41.96,5.75,8.82,5.21,9.07,66.00,20.36,4718.62,5505.66,16.99,9.60,57.00,51.00,20.00,14.35,48.00,28.13,0.00,0.00,15.62,9.76,111.00,114.82,25.97,21.41,189.00,183.21,104.00,111.49,292.00,294.25,2618.33,2451.26,1692.00,1592.16,888.77,807.71,340.14,313.97,28.10,35.25,116.68,100.84,155.12,127.59,40.47,39.17,51.00,45.14,6.00,6.00,0.00,1.00,28.88,34.04,33.86,40.85,4.57,4.52,15.92,18.43,26.00,35.00,72.00,63.60
1982,1.26,3.15,-16.62,-11.35,6.53,8.19,16.00,16.31,-2.69,-1.31,71.57,72.78,205.00,202.20,131.00,140.95,257.00,258.19,124.00,95.12,120.00,101.58,64.00,41.62,12.33,8.71,14.52,9.03,6.00,20.73,6168.82,5492.91,4.38,9.68,44.00,51.13,6.00,14.43,12.00,28.60,0.00,0.00,6.58,9.88,125.00,115.06,6.59,21.64,186.00,183.38,116.00,111.28,301.00,294.23,2376.68,2453.85,1506.66,1594.48,761.80,809.82,387.69,313.88,62.91,34.93,107.74,101.52,165.55,127.53,52.78,38.97,53.00,45.16,7.00,6.00,1.00,1.00,41.57,34.01,45.62,40.76,4.61,4.51,34.31,18.43,31.00,35.00,80.00,63.80
1983,3.38,3.18,-7.24,-11.26,8.04,8.22,16.59,16.33,-3.21,-1.29,76.61,72.72,200.00,202.00,133.00,140.89,261.00,258.37,104.00,94.73,90.00,101.10,35.00,41.27,9.04,8.60,7.67,8.98,42.00,21.09,5450.74,5480.15,9.59,9.76,54.00,51.27,14.00,14.52,17.00,29.07,0.00,0.00,14.79,10.00,127.00,115.29,30.50,21.87,206.00,183.55,106.00,111.07,311.00,294.21,2597.50,2456.44,1642.21,1596.80,863.20,811.93,345.35,313.80,30.78,34.62,77.31,102.21,197.44,127.47,31.24,38.77,44.00,45.18,6.00,6.00,3.00,1.00,51.09,33.98,60.15,40.68,5.09,4.49,36.65,18.43,26.00,35.00,63.00,64.00
1984,3.26,3.22,-8.81,-11.16,8.99,8.24,17.27,16.35,-4.83,-1.27,75.81,72.65,203.00,201.80,131.00,140.83,265.00,258.55,97.00,94.35,97.00,100.61,33.00,40.93,10.41,8.49,12.60,8.94,46.00,21.45,5561.44,5467.39,11.23,9.85,65.00,51.40,25.00,14.61,47.00,29.53,0.00,0.00,16.44,10.12,133.00,115.53,61.60,22.10,163.00,183.73,103.00,110.86,265.00,294.18,2357.63,2459.03,1576.08,1599.12,884.23,814.04,340.28,313.71,33.98,34.30,108.57,102.89,138.42,127.41,56.70,38.57,52.00,45.19,7.00,6.00,1.00,1.00,35.59,33.94,40.94,40.59,4.37,4.47,16.91,18.43,40.00,35.00,75.00,64.20
1985,2.35,3.26,-12.71,-11.07,8.97,8.26,15.15,16.36,-5.23,-1.25,71.12,72.59,199.00,201.60,154.00,140.78,249.00,258.74,94.00,93.97,95.00,100.13,44.00,40.58,14.79,8.38,15.89,8.89,16.00,21.82,5795.98,5454.64,7.12,9.93,48.00,51.53,17.00,14.70,16.00,30.00,0.00,0.00,8.49,10.24,94.00,115.76,23.01,22.33,203.00,183.90,99.00,110.65,301.00,294.16,2423.43,2461.62,1485.94,1601.44,723.68,816.15,263.00,313.62,36.07,33.98,104.26,103.58,86.69,127.35,45.82,38.37,45.00,45.21,4.00,6.00,0.00,1.00,20.61,33.91,23.18,40.51,3.74,4.46,9.90,18.43,37.00,35.00,64.00,64.40
1986,4.58,3.29,-6.03,-10.98,9.58,8.29,14.89,16.38,-1.08,-1.23,71.53,72.52,179.00,201.40,136.00,140.72,249.00,258.92,76.00,93.59,79.00,99.65,21.00,40.24,7.95,8.27,11.78,8.85,66.00,22.18,4993.96,5441.88,14.79,10.02,43.00,51.67,14.00,14.78,81.00,30.47,0.00,0.00,20.82,10.36,112.00,116.00,21.83,22.56,208.00,184.07,94.00,110.44,301.00,294.14,2546.35,2464.21,1557.20,1603.76,780.33,818.26,362.43,313.53,31.86,33.66,105.28,104.26,151.37,127.28,75.97,38.17,54.00,45.23,7.00,6.00,1.00,1.00,44.55,33.88,44.55,40.43,4.43,4.44,19.43,18.43,24.00,35.00,79.00,64.60
1987,6.17,3.33,-4.44,-10.88,11.31,8.31,15.92,16.40,1.91,-1.21,63.06,72.46,178.00,201.20,141.00,140.66,278.00,259.10,62.00,93.21,63.00,99.16,7.00,39.89,3.29,8.16,5.48,8.80,65.00,22.55,4441.80,5429.12,20.27,10.10,60.00,51.80,18.00,14.87,69.00,30.93,0.00,0.00,22.47,10.48,136.00,116.24,47.78,22.79,198.00,184.24,92.00,110.23,289.00,294.11,2788.48,2466.80,1819.69,1606.08,939.55,820.36,228.90,313.45,32.85,33.34,39.42,104.94,132.42,127.22,22.57,37.97,44.00,45.25,2.00,6.00,0.00,1.00,18.83,33.84,22.55,40.34,3.81,4.43,6.03,18.43,42.00,35.00,57.00,64.80
1988,4.74,3.36,-9.01,-10.79,11.24,8.33,16.90,16.42,0.16,-1.19,71.82,72.39,189.00,201.00,123.00,140.60,264.00,259.28,81.00,92.82,83.00,98.68,36.00,39.55,4.93,8.05,3.84,8.76,45.00,22.91,5009.61,5416.37,17.53,10.19,71.00,51.93,28.00,14.96,58.00,31.40,0.00,0.00,18.90,10.60,140.00,116.47,51.99,23.02,179.00,184.42,117.00,110.02,295.00,294.09,2724.08,2469.39,1836.68,1608.40,1039.39,822.47,280.14,313.36,26.01,33.03,66.94,105.63,139.36,127.16,42.02,37.77,40.00,45.27,6.00,6.00,1.00,1.00,36.21,33.81,47.04,40.26,4.85,4.41,23.67,18.43,62.00,35.00,56.00,65.00
1989,2.86,3.40,-14.80,-10.69,8.43,8.36,16.61,16.44,-1.37,-1.17,77.16,72.33,203.00,200.80,143.00,140.54,253.00,259.46,93.00,92.44,108.00,98.19,47.00,39.20,12.05,7.95,8.77,8.72,8.00,23.27,5659.45,5403.61,9.86,10.27,53.00,52.07,18.00,15.04,31.00,31.87,0.00,0.00,7.95,10.72,109.00,116.71,33.18,23.25,184.00,184.59,117.00,109.81,300.00,294.07,2517.77,2471.98,1633.88,1610.72,859.99,824.58,248.76,313.27,35.73,32.71,79.88,106.31,115.81,127.10,25.41,37.57,47.00,45.28,5.00,6.00,1.00,1.00,32.37,33.78,32.37,40.17,3.92,4.40,8.65,18.43,28.00,35.00,61.00,65.20
1990,3.70,3.44,-7.05,-10.60,7.75,8.38,17.49,16.46,-2.30,-1.15,75.59,72.26,208.00,200.60,140.00,140.49,265.00,259.64,79.00,92.06,92.00,97.71,37.00,38.85,10.41,7.84,8.22,8.67,39.00,23.64,5345.10,5390.86,12.33,10.36,65.00,52.20,17.00,15.13,49.00,32.33,0.00,0.00,12.60,10.84,124.00,116.94,25.20,23.48,176.00,184.76,108.00,109.60,283.00,294.05,2498.28,2474.57,1658.53,1613.03,898.44,826.69,236.63,313.18,27.81,32.39,79.99,107.00,85.47,127.04,40.97,37.37,43.00,45.30,3.00,6.00,0.00,1.00,22.96,33.74,25.79,40.09,3.31,4.38,6.89,18.43,43.00,35.00,67.00,65.40
1991,4.12,3.47,-8.96,-10.51,8.76,8.40,16.96,16.48,-3.04,-1.13,73.28,72.20,202.00,200.40,127.00,140.43,260.00,259.82,77.00,91.68,97.00,97.23,33.00,38.51,9.32,7.73,7.40,8.63,47.00,24.00,5177.99,5378.10,14.25,10.44,56.00,52.33,13.00,15.22,65.00,32.80,0.00,0.00,11.78,10.97,132.00,117.18,30.92,23.71,206.00,184.94,89.00,109.39,294.00,294.02,2657.61,2477.16,1700.94,1615.35,881.27,828.80,348.09,313.10,22.48,32.07,129.78,107.68,167.75,126.98,31.04,37.17,46.00,45.32,9.00,6.00,3.00,1.00,44.31,33.71,66.57,40.01,5.42,4.36,40.45,18.43,32.00,35.00,63.00,65.60
1992,4.24,3.51,-4.52,-10.41,9.12,8.43,14.40,16.50,-0.59,-1.11,73.82,72.13,196.00,200.20,145.00,140.37,237.00,260.00,81.00,91.29,82.00,96.74,21.00,38.16,9.04,7.62,10.41,8.58,43.00,24.36,5082.87,5365.34,15.62,10.53,43.00,52.47,8.00,15.30,47.00,33.27,0.00,0.00,15.07,11.09,91.00,117.41,10.48,23.94,172.00,185.11,114.00,109.18,285.00,294.00,2272.17,2479.75,1425.33,1617.67,721.36,830.91,337.87,313.01,32.22,31.75,115.77,108.37,145.28,126.92,32.24,36.97,56.00,45.34,7.00,6.00,0.00,1.00,28.38,33.68,32.26,39.92,4.76,4.35,7.88,18.43,41.00,35.00,69.00,65.80
1993,3.06,3.54,-13.38,-10.32,9.45,8.45,14.09,16.52,-0.43,-1.10,68.17,72.07,200.00,200.00,148.00,140.31,256.00,260.18,82.00,90.91,96.00,96.26,41.00,37.82,7.12,7.51,8.49,8.54,42.00,24.73,5479.39,5352.59,5.75,10.61,27.00,52.60,5.00,15.39,23.00,33.73,0.00,0.00,8.49,11.21,107.00,117.65,3.03,24.17,199.00,185.28,103.00,108.97,301.00,293.98,2346.53,2482.34,1391.37,1619.99,600.38,833.02,358.28,312.92,31.40,31.43,128.18,109.05,177.64,126.86,30.74,36.77,51.00,45.35,8.00,6.00,1.00,1.00,53.84,33.64,55.06,39.84,5.33,4.33,29.71,18.43,49.00,35.00,65.00,66.00
1994,3.34,3.58,-12.84,-10.23,8.77,8.48,17.16,16.53,-1.02,-1.08,76.16,72.00,192.00,199.80,126.00,140.25,281.00,260.36,91.00,90.53,96.00,95.77,49.00,37.47,5.21,7.40,9.04,8.49,25.00,25.09,5458.31,5339.83,12.60,10.70,55.00,52.73,17.00,15.48,34.00,34.20,0.00,0.00,9.59,11.33,154.00,117.88,21.70,24.40,180.00,185.45,105.00,108.76,284.00,293.95,2556.53,2484.93,1676.14,1622.31,880.29,835.13,326.45,312.83,43.61,31.12,148.22,109.74,93.62,126.79,41.46,36.57,47.00,45.37,5.00,6.00,2.00,1.00,36.28,33.61,41.30,39.75,4.24,4.32,26.48,18.43,35.00,35.00,75.00,66.20
1995,2.59,3.62,-8.59,-10.13,7.96,8.50,15.47,16.55,-4.57,-1.06,66.36,71.94,216.00,199.60,146.00,140.19,263.00,260.54,106.00,90.15,111.00,95.29,50.00,37.13,9.86,7.29,7.40,8.45,22.00,25.45,5682.15,5327.07,9.04,10.78,50.00,52.87,11.00,15.57,35.00,34.67,0.00,0.00,6.85,11.45,116.00,118.12,4.45,24.63,174.00,185.63,121.00,108.55,294.00,293.93,2341.02,2487.52,1485.46,1624.63,754.34,837.24,291.61,312.75,14.11,30.80,109.69,110.42,115.00,126.73,53.56,36.37,55.00,45.39,2.00,6.00,0.00,1.00,25.92,33.58,28.82,39.67,3.75,4.30,0.00,18.43,68.00,35.00,75.00,66.40
1996,0.96,3.65,-13.52,-10.04,6.65,8.52,16.51,16.57,-5.02,-1.04,75.91,71.88,207.00,199.40,142.00,140.14,265.00,260.72,113.00,89.76,118.00,94.81,67.00,36.78,16.44,7.18,16.44,8.40,6.00,25.82,6327.90,5314.32,8.49,10.87,57.00,53.00,15.00,15.65,23.00,35.13,0.00,0.00,6.03,11.57,122.00,118.35,21.72,24.86,172.00,185.80,118.00,108.35,289.00,293.91,2313.19,2490.11,1494.03,1626.95,786.18,839.35,333.83,312.66,23.69,30.48,85.66,111.11,144.41,126.67,67.87,36.17,61.00,45.41,4.00,6.00,0.00,1.00,35.81,33.54,42.59,39.59,3.74,4.29,9.30,18.42,27.00,35.00,87.00,66.60
1997,3.89,3.69,-14.52,-9.94,8.57,8.55,16.82,16.59,0.98,-1.02,76.43,71.81,199.00,199.20,143.00,140.08,262.00,260.90,89.00,89.38,103.00,94.32,29.00,36.44,8.49,7.07,9.04,8.36,26.00,26.18,5270.28,5301.56,12.05,10.95,63.00,53.13,19.00,15.74,39.00,35.60,0.00,0.00,13.42,11.69,118.00,118.59,25.89,25.09,171.00,185.97,122.00,108.14,292.00,293.89,2495.28,2492.70,1666.50,1629.27,919.42,841.45,251.90,312.57,41.13,30.16,89.44,111.79,113.92,126.61,20.56,35.97,34.00,45.42,4.00,6.00,1.00,1.00,31.46,33.51,32.64,39.50,4.67,4.27,22.18,18.42,44.00,35.00,52.00,66.80
1998,4.75,3.73,-9.63,-9.85,9.97,8.57,19.12,16.61,0.48,-1.00,74.03,71.75,194.00,199.00,154.00,140.02,273.00,261.08,88.00,89.00,86.00,93.84,35.00,36.09,2.74,6.96,4.11,8.32,30.00,26.55,5027.50,5288.81,13.70,11.04,77.00,53.27,24.00,15.83,64.00,36.07,0.00,0.00,14.52,11.81,118.00,118.82,52.50,25.32,174.00,186.14,110.00,107.93,283.00,293.86,2762.60,2495.28,1894.47,1631.59,1074.22,843.56,269.43,312.48,18.17,29.84,80.93,112.48,132.77,126.55,27.91,35.77,40.00,45.44,6.00,6.00,1.00,1.00,50.06,33.47,53.42,39.42,4.59,4.25,27.12,18.42,31.00,35.00,57.00,67.00
1999,4.54,3.76,-10.08,-9.76,8.70,8.59,15.38,16.63,1.31,-0.98,65.11,71.68,199.00,198.80,132.00,139.96,255.00,261.26,59.00,88.62,68.00,93.35,24.00,35.74,5.48,6.85,7.95,8.27,38.00,26.91,4969.09,5276.05,12.33,11.12,37.00,53.40,6.00,15.91,48.00,36.53,0.00,0.00,12.05,11.93,122.00,119.06,3.16,25.55,198.00,186.32,107.00,107.72,304.00,293.84,2384.83,2497.87,1447.31,1633.90,676.79,845.67,393.08,312.40,44.12,29.53,140.40,113.16,200.95,126.49,13.24,35.57,53.00,45.46,12.00,6.00,2.00,1.00,47.32,33.44,51.05,39.34,5.54,4.24,30.14,18.42,35.00,35.00,70.00,67.20
2000,2.96,3.80,-9.57,-9.66,8.55,8.62,16.71,16.65,-2.89,-0.96,70.02,71.62,202.00,198.60,151.00,139.90,254.00,261.45,103.00,88.24,113.00,92.87,50.00,35.40,9.59,6.74,8.22,8.23,18.00,27.27,5606.79,5263.29,8.49,11.21,51.00,53.53,16.00,16.00,28.00,37.00,0.00,0.00,6.30,12.05,102.00,119.29,33.60,25.78,167.00,186.49,109.00,107.51,275.00,293.82,2396.74,2500.46,1576.83,1636.22,814.65,847.78,258.50,312.31,37.70,29.21,78.04,113.85,116.46,126.43,25.47,35.37,48.00,45.48,2.00,6.00,0.00,1.00,18.28,33.41,24.59,39.25,3.57,4.22,0.00,18.42,34.00,35.00,69.00,67.40
2001,4.47,3.83,-9.12,-9.57,8.14,8.64,18.02,16.67,-0.27,-0.94,67.06,71.55,206.00,198.40,141.00,139.84,274.00,261.63,83.00,87.85,97.00,92.39,30.00,35.05,6.03,6.63,3.29,8.18,20.00,27.64,5099.61,5250.54,14.52,11.29,77.00,53.67,29.00,16.09,37.00,37.47,0.00,0.00,10.14,12.18,132.00,119.53,36.42,26.01,178.00,186.66,113.00,107.30,290.00,293.79,2659.51,2503.05,1781.78,1638.54,987.33,849.89,186.09,312.22,17.05,28.89,67.41,114.53,68.77,126.37,38.23,35.17,32.00,45.50,1.00,6.00,0.00,1.00,22.62,33.37,23.83,39.17,4.05,4.21,10.34,18.42,37.00,35.00,44.00,67.60
2002,3.53,3.87,-10.81,-9.48,5.33,8.66,17.34,16.69,0.27,-0.92,70.27,71.49,213.00,198.20,145.00,139.79,266.00,261.81,90.00,87.47,85.00,91.90,30.00,34.71,13.15,6.52,12.88,8.14,62.00,28.00,5437.68,5237.78,13.15,11.38,59.00,53.80,18.00,16.17,66.00,37.93,0.00,0.00,19.73,12.30,120.00,119.76,57.73,26.24,163.00,186.83,129.00,107.09,291.00,293.77,2294.90,2505.64,1516.72,1640.86,855.32,852.00,271.85,312.13,24.91,28.57,89.99,115.22,109.82,126.30,40.79,34.97,41.00,45.51,6.00,6.00,0.00,1.00,27.04,33.34,40.03,39.08,4.56,4.19,18.51,18.42,46.00,35.00,58.00,67.80
2003,3.92,3.91,-10.67,-9.38,9.18,8.69,18.01,16.70,-1.23,-0.90,74.48,71.42,180.00,198.00,139.00,139.73,261.00,261.99,107.00,87.09,105.00,91.42,42.00,34.36,6.03,6.41,10.41,8.09,39.00,28.36,5358.03,5225.02,15.07,11.46,70.00,53.93,32.00,16.26,38.00,38.40,0.00,0.00,19.18,12.42,121.00,120.00,75.87,26.47,196.00,187.01,106.00,106.88,301.00,293.75,2797.40,2508.23,1853.02,1643.18,1040.15,854.11,238.99,312.05,47.61,28.25,120.97,115.90,60.19,126.24,15.34,34.77,39.00,45.53,2.00,6.00,0.00,1.00,23.83,33.31,30.73,39.00,3.42,4.17,6.55,18.42,30.00,35.00,67.00,68.00
2004,3.59,3.94,-9.16,-9.29,8.05,8.71,15.44,16.72,-0.12,-0.88,73.28,71.36,206.00,197.80,144.00,139.67,256.00,262.17,70.00,86.71,76.00,90.94,28.00,34.02,7.95,6.30,12.33,8.05,30.00,28.73,5330.53,5212.27,8.77,11.54,39.00,54.07,8.00,16.35,29.00,38.87,0.00,0.00,9.32,12.54,111.00,120.24,16.19,26.70,180.00,187.18,109.00,106.67,288.00,293.72,2294.79,2510.82,1424.05,1645.50,666.12,856.22,259.90,311.96,26.97,27.94,86.68,116.59,113.56,126.18,24.58,34.57,42.00,45.55,4.00,6.00,0.00,1.00,26.56,33.27,27.20,38.92,3.78,4.16,5.37,18.42,41.00,35.00,66.00,68.20
2005,4.14,3.98,-9.98,-9.19,8.60,8.73,15.55,16.74,0.11,-0.86,72.04,71.29,186.00,197.60,134.00,139.61,267.00,262.35,78.00,86.32,73.00,90.45,32.00,33.67,7.67,6.19,6.85,8.00,53.00,29.09,5123.07,5199.51,10.96,11.63,33.00,54.20,7.00,16.43,53.00,39.33,0.00,0.00,16.44,12.66,132.00,120.47,8.71,26.93,197.00,187.35,105.00,106.46,301.00,293.70,2435.11,2513.41,1500.60,1647.82,684.48,858.33,456.70,311.87,39.64,27.62,183.14,117.27,202.23,126.12,41.02,34.37,49.00,45.57,13.00,6.00,4.00,1.00,70.48,33.24,71.70,38.83,6.51,4.14,46.78,18.42,30.00,35.00,68.00,68.40
2006,5.13,4.01,-5.83,-9.10,10.28,8.76,17.75,16.76,-1.72,-0.84,64.23,71.23,188.00,197.40,124.00,139.55,260.00,262.53,88.00,85.94,73.00,89.97,18.00,33.33,3.56,6.08,7.67,7.96,50.00,29.45,4857.33,5186.76,13.70,11.71,68.00,54.33,24.00,16.52,51.00,39.80,0.00,0.00,17.53,12.78,135.00,120.71,33.51,27.16,189.00,187.53,93.00,106.25,281.00,293.68,2760.14,2516.00,1829.89,1650.14,1026.29,860.43,361.40,311.78,28.96,27.30,175.80,117.96,119.47,126.06,33.97,34.17,50.00,45.58,7.00,6.00,3.00,1.00,34.03,33.21,39.85,38.75,4.93,4.13,30.34,18.42,33.00,35.00,72.00,68.60
2007,4.41,4.05,-8.31,-9.01,9.21,8.78,17.33,16.78,-0.78,-0.82,69.98,71.16,181.00,197.20,139.00,139.49,256.00,262.71,89.00,85.56,89.00,89.48,35.00,32.98,2.47,5.97,3.84,7.92,28.00,29.82,5129.68,5174.00,9.86,11.80,55.00,54.47,24.00,16.61,36.00,40.27,0.00,0.00,16.71,12.90,116.00,120.94,67.40,27.39,201.00,187.70,103.00,106.04,303.00,293.66,2726.17,2518.59,1740.82,1652.46,898.71,862.54,335.79,311.70,31.40,26.98,154.05,118.64,127.66,126.00,24.58,33.97,45.00,45.60,7.00,6.00,2.00,1.00,37.51,33.17,38.58,38.66,4.36,4.11,26.70,18.42,36.00,35.00,74.00,68.80
2008,3.44,4.09,-9.63,-8.91,7.09,8.80,16.41,16.80,-0.15,-0.80,75.93,71.10,196.00,197.00,130.00,139.44,267.00,262.89,84.00,85.18,93.00,89.00,40.00,32.64,7.40,5.86,7.12,7.87,0.00,30.18,5407.09,5161.24,11.78,11.88,50.00,54.60,13.00,16.70,30.00,40.73,0.00,0.00,9.32,13.02,136.00,121.18,22.47,27.63,187.00,187.87,122.00,105.83,308.00,293.63,2467.94,2521.18,1574.53,1654.78,786.58,864.65,337.40,311.61,25.90,26.66,121.95,119.33,159.47,125.94,25.05,33.77,49.00,45.62,7.00,6.00,2.00,1.00,31.17,33.14,45.83,38.58,4.37,4.10,19.37,18.42,40.00,35.00,75.00,69.00
2009,3.14,4.12,-11.39,-8.82,7.55,8.83,17.20,16.82,-1.68,-0.78,72.13,71.03,210.00,196.80,159.00,139.38,271.00,263.07,86.00,84.79,98.00,88.52,44.00,32.29,11.78,5.75,11.51,7.83,20.00,30.55,5524.16,5148.49,13.70,11.97,54.00,54.73,20.00,16.78,46.00,41.20,0.00,0.00,10.68,13.14,111.00,121.41,16.52,27.86,185.00,188.04,96.00,105.62,280.00,293.61,2469.80,2523.77,1599.59,1657.09,865.48,866.76,247.28,311.52,26.61,26.34,39.70,120.01,137.09,125.88,46.09,33.57,39.00,45.64,3.00,6.00,2.00,1.00,37.34,33.11,37.62,38.50,3.77,4.08,26.90,18.42,41.00,35.00,62.00,69.20
2010,3.51,4.16,-8.60,-8.72,7.92,8.85,15.13,16.84,-1.88,-0.76,66.30,70.97,197.00,196.60,150.00,139.32,260.00,263.25,90.00,84.41,91.00,88.03,37.00,31.94,4.93,5.64,9.59,7.78,26.00,30.91,5341.71,5135.73,11.51,12.05,37.00,54.87,2.00,16.87,52.00,41.67,0.00,0.00,11.23,13.27,109.00,121.65,2.94,28.09,191.00,188.22,106.00,105.41,296.00,293.59,2394.25,2526.36,1472.79,1659.41,713.50,868.87,456.12,311.43,20.40,26.03,227.04,120.70,175.19,125.81,37.61,33.37,58.00,45.65,10.00,6.00,2.00,1.00,63.19,33.07,63.19,38.41,4.84,4.06,26.56,18.42,24.00,35.00,92.00,69.40
2011,,4.20,,-8.63,,8.88,,16.86,,-0.75,,70.91,,196.40,,139.26,,263.43,,84.03,,87.55,,31.60,,5.53,,7.74,,31.27,,5122.97,,12.14,,55.00,,16.96,,42.13,,0.00,,13.39,,121.88,,28.32,,188.39,,105.20,,293.56,,2528.95,,1661.73,,870.98,,311.35,,25.71,,121.38,,125.75,,33.17,,45.67,,6.00,,1.00,,33.04,,38.33,,4.05,,18.42,,35.00,,69.60
