Station:,"54.2941,-111.8541",,,,Station ID:,98,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.29410172,Lon:,-111.8541031,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.04,0.82,-14.00,-14.44,6.57,6.58,13.39,14.09,-2.42,-3.21,74.68,72.76,218.00,208.93,147.00,143.82,252.00,252.11,96.00,116.60,102.00,118.67,47.00,59.20,12.60,10.06,13.15,10.95,36.00,17.44,6210.81,6312.09,8.22,8.89,18.00,20.02,2.00,1.00,41.00,21.00,0.00,0.00,8.22,8.37,104.00,106.00,2.23,1.53,178.00,167.16,100.00,115.83,277.00,286.65,1921.33,2068.26,1102.35,1258.14,434.47,544.72,432.13,462.57,40.84,61.91,98.82,100.48,225.05,225.66,69.49,58.43,60.00,64.73,8.00,8.00,1.00,1.00,41.38,47.22,44.32,53.67,4.06,4.66,20.10,22.16,26.00,26.00,99.00,93.02
1960,1.18,0.85,-14.01,-14.37,5.90,6.60,14.75,14.10,-3.05,-3.20,70.91,72.73,211.00,208.86,139.00,143.86,267.00,252.14,120.00,116.30,115.00,118.33,53.00,58.80,6.85,10.01,6.58,10.90,18.00,17.67,6168.13,6301.74,6.85,8.96,20.00,20.19,2.00,1.00,6.00,21.29,0.00,0.00,8.77,8.47,127.00,106.00,2.10,1.53,165.00,167.30,126.00,115.68,290.00,286.60,2039.63,2069.89,1227.41,1259.19,531.54,545.87,512.00,461.92,49.50,61.49,151.56,101.02,260.57,225.05,48.44,58.30,66.00,64.71,8.00,8.00,4.00,1.00,54.62,47.12,62.33,53.53,5.28,4.65,29.60,22.06,17.00,26.00,91.00,93.09
1961,0.99,0.88,-10.65,-14.29,7.31,6.62,14.57,14.11,-6.78,-3.19,72.64,72.70,225.00,208.79,137.00,143.91,246.00,252.17,114.00,116.00,124.00,118.00,58.00,58.40,12.60,9.95,13.15,10.85,0.00,17.89,6281.02,6291.38,13.70,9.03,49.00,20.35,9.00,1.00,22.00,21.59,0.00,0.00,11.23,8.57,108.00,106.00,9.88,1.53,171.00,167.43,120.00,115.53,290.00,286.55,2200.97,2071.52,1418.80,1260.24,751.96,547.02,367.36,461.27,53.12,61.06,94.38,101.56,151.68,224.44,74.47,58.17,47.00,64.68,7.00,8.00,1.00,1.00,57.77,47.03,63.50,53.38,4.65,4.64,34.02,21.96,27.00,26.00,72.00,93.17
1962,1.15,0.91,-16.29,-14.21,5.97,6.64,13.78,14.12,0.32,-3.18,75.87,72.67,202.00,208.72,144.00,143.95,246.00,252.20,105.00,115.70,110.00,117.67,53.00,58.00,9.59,9.90,9.59,10.80,9.00,18.11,6166.95,6281.02,8.77,9.10,11.00,20.51,0.00,1.00,27.00,21.88,0.00,0.00,9.86,8.66,101.00,106.00,1.13,1.53,180.00,167.57,112.00,115.38,291.00,286.51,2108.50,2073.14,1246.42,1261.28,519.78,548.16,561.98,460.63,81.65,60.64,222.79,102.10,203.77,223.82,42.18,58.05,71.00,64.66,8.00,8.00,3.00,1.00,93.56,46.93,96.93,53.24,5.19,4.62,33.79,21.85,19.00,26.00,103.00,93.25
1963,2.06,0.94,-13.69,-14.13,6.78,6.66,15.59,14.13,-2.33,-3.17,70.79,72.64,195.00,208.66,141.00,144.00,263.00,252.23,104.00,115.40,99.00,117.33,56.00,57.60,6.30,9.85,6.58,10.75,37.00,18.33,5853.63,6270.67,13.15,9.18,35.00,20.67,1.00,1.00,19.00,22.17,0.00,0.00,16.44,8.76,121.00,106.00,2.96,1.53,187.00,167.71,113.00,115.23,299.00,286.46,2418.81,2074.77,1506.58,1262.33,713.21,549.31,368.20,459.98,87.21,60.22,103.32,102.64,140.21,223.21,43.36,57.92,60.00,64.64,5.00,8.00,1.00,1.00,26.06,46.83,30.76,53.10,3.84,4.61,6.00,21.75,19.00,26.00,89.00,93.32
1964,1.00,0.96,-10.37,-14.05,6.15,6.68,13.87,14.14,-4.59,-3.16,73.49,72.62,203.00,208.59,152.00,144.05,253.00,252.26,110.00,115.10,121.00,117.00,59.00,57.20,8.22,9.79,9.32,10.69,23.00,18.56,6237.83,6260.31,6.85,9.25,21.00,20.84,2.00,1.00,25.00,22.47,0.00,0.00,12.33,8.86,100.00,106.00,5.76,1.53,180.00,167.84,119.00,115.07,298.00,286.41,2159.66,2076.40,1279.70,1263.38,544.93,550.46,404.21,459.33,45.40,59.79,68.95,103.18,231.02,222.59,58.85,57.79,54.00,64.61,8.00,8.00,1.00,1.00,25.21,46.74,36.84,52.96,3.90,4.60,21.54,21.64,20.00,26.00,96.00,93.40
1965,-0.46,0.99,-18.04,-13.97,4.40,6.70,13.47,14.15,-2.93,-3.15,74.90,72.59,221.00,208.52,141.00,144.09,246.00,252.29,123.00,114.80,129.00,116.67,71.00,56.80,13.42,9.74,17.53,10.64,8.00,18.78,6778.01,6249.96,8.22,9.32,25.00,21.00,0.00,1.00,30.00,22.76,0.00,0.00,8.22,8.96,104.00,106.00,1.24,1.53,142.00,167.98,113.00,114.92,254.00,286.36,1834.43,2078.02,1128.31,1264.43,529.28,551.61,459.46,458.68,85.40,59.37,141.97,103.72,192.99,221.98,32.61,57.66,49.00,64.59,14.00,8.00,3.00,1.00,57.25,46.64,59.56,52.82,4.82,4.59,35.08,21.54,30.00,26.00,90.00,93.47
1966,-0.33,1.02,-18.55,-13.89,5.87,6.72,14.21,14.16,-5.55,-3.14,77.13,72.56,207.00,208.45,158.00,144.14,259.00,252.31,131.00,114.50,132.00,116.33,68.00,56.40,15.89,9.69,15.07,10.59,20.00,19.00,6701.40,6239.60,7.95,9.40,18.00,21.16,0.00,1.00,16.00,23.05,0.00,0.00,7.67,9.06,100.00,106.00,0.12,1.53,162.00,168.11,122.00,114.77,283.00,286.32,2047.85,2079.65,1240.96,1265.47,506.31,552.75,352.60,458.03,56.11,58.95,75.13,104.26,183.37,221.37,43.74,57.54,52.00,64.56,6.00,8.00,1.00,1.00,49.67,46.54,56.24,52.67,4.00,4.58,7.06,21.44,30.00,26.00,83.00,93.55
1967,0.44,1.05,-15.25,-13.81,3.93,6.74,15.64,14.17,-2.34,-3.13,74.61,72.53,219.00,208.38,174.00,144.18,266.00,252.34,118.00,114.20,129.00,116.00,69.00,56.00,15.34,9.63,11.23,10.54,8.00,19.22,6444.40,6229.25,10.96,9.47,41.00,21.33,2.00,1.00,21.00,23.35,0.00,0.00,9.59,9.15,91.00,106.00,1.21,1.53,143.00,168.25,132.00,114.62,274.00,286.27,2028.39,2081.28,1314.35,1266.52,644.73,553.90,372.94,457.39,84.68,58.52,63.25,104.80,132.24,220.75,82.14,57.41,63.00,64.54,4.00,8.00,0.00,1.00,25.95,46.44,31.45,52.53,3.85,4.57,13.46,21.33,37.00,26.00,92.00,93.62
1968,1.17,1.08,-12.94,-13.74,7.38,6.77,12.92,14.18,-2.60,-3.12,74.84,72.50,210.00,208.31,138.00,144.23,225.00,252.37,96.00,113.90,95.00,115.67,47.00,55.60,12.05,9.58,7.40,10.49,43.00,19.44,6156.12,6218.89,10.68,9.54,10.00,21.49,1.00,1.00,42.00,23.64,0.00,0.00,8.49,9.25,86.00,106.00,0.83,1.53,167.00,168.38,114.00,114.47,280.00,286.22,1946.17,2082.90,1124.85,1267.57,453.74,555.05,415.31,456.74,83.35,58.10,76.21,105.34,224.04,220.14,36.47,57.28,58.00,64.51,6.00,8.00,1.00,1.00,57.28,46.35,57.79,52.39,4.60,4.56,10.35,21.23,30.00,26.00,84.00,93.70
1969,0.12,1.10,-20.14,-13.66,6.80,6.79,13.68,14.19,-2.61,-3.11,77.33,72.47,207.00,208.24,164.00,144.27,258.00,252.40,122.00,113.60,119.00,115.33,64.00,55.20,12.60,9.52,12.60,10.43,7.00,19.67,6534.97,6208.54,6.58,9.61,15.00,21.65,1.00,1.00,10.00,23.93,0.00,0.00,8.22,9.35,93.00,106.00,0.00,1.53,180.00,168.52,101.00,114.31,280.00,286.18,2068.34,2084.53,1190.51,1268.61,491.55,556.19,440.91,456.09,77.83,57.68,91.55,105.88,218.15,219.53,57.85,57.15,59.00,64.49,11.00,8.00,1.00,1.00,39.58,46.25,39.58,52.25,4.58,4.55,22.40,21.13,31.00,26.00,92.00,93.77
1970,0.34,1.13,-13.50,-13.58,7.08,6.81,14.09,14.20,-6.64,-3.10,76.45,72.44,219.00,208.17,145.00,144.32,252.00,252.43,121.00,113.30,121.00,115.00,66.00,54.80,6.03,9.47,10.14,10.38,0.00,19.89,6479.62,6198.18,7.12,9.69,21.00,21.81,4.00,1.00,16.00,24.23,0.00,0.00,8.22,9.45,106.00,106.00,5.42,1.53,159.00,168.66,120.00,114.16,278.00,286.13,2087.78,2086.16,1310.72,1269.66,616.37,557.34,549.00,455.44,67.33,57.25,67.73,106.42,313.42,218.91,108.16,57.03,59.00,64.46,16.00,8.00,3.00,1.00,91.12,46.15,110.86,52.11,5.89,4.54,41.40,21.02,51.00,26.00,89.00,93.85
1971,0.49,1.16,-14.99,-13.50,6.84,6.83,14.34,14.21,-4.83,-3.09,71.56,72.41,211.00,208.10,136.00,144.36,260.00,252.46,120.00,113.00,131.00,114.67,64.00,54.40,7.67,9.42,11.23,10.33,0.00,20.11,6427.40,6187.83,7.95,9.76,27.00,21.98,2.00,1.00,0.00,24.52,0.00,0.00,9.32,9.55,123.00,106.00,3.41,1.53,179.00,168.79,109.00,114.01,287.00,286.08,2241.43,2087.78,1365.42,1270.71,617.14,558.49,424.78,454.79,43.93,56.83,108.23,106.96,207.31,218.30,56.18,56.90,53.00,64.44,7.00,8.00,2.00,1.00,48.52,46.06,56.50,51.96,4.31,4.52,27.82,20.92,41.00,26.00,94.00,93.92
1972,-0.14,1.19,-17.15,-13.42,7.45,6.85,13.22,14.22,-5.57,-3.08,78.26,72.38,217.00,208.03,128.00,144.41,247.00,252.49,131.00,112.70,114.00,114.33,64.00,54.00,11.51,9.36,15.89,10.28,16.00,20.33,6638.01,6177.47,7.12,9.83,21.00,22.14,1.00,1.00,7.00,24.81,0.00,0.00,7.12,9.64,118.00,106.00,0.00,1.53,149.00,168.93,114.00,113.86,262.00,286.04,1955.55,2089.41,1216.19,1271.75,560.78,559.63,379.02,454.14,76.55,56.41,75.65,107.50,183.26,217.68,52.81,56.77,56.00,64.42,6.00,8.00,0.00,1.00,23.72,45.96,33.69,51.82,3.71,4.51,3.66,20.81,19.00,26.00,94.00,94.00
1973,1.24,1.22,-11.52,-13.34,7.40,6.87,14.17,14.23,-5.83,-3.07,67.84,72.35,203.00,207.97,132.00,144.45,257.00,252.51,113.00,112.40,121.00,114.00,51.00,53.60,7.95,9.31,5.75,10.23,27.00,20.56,6137.14,6167.12,7.12,9.91,13.00,22.30,0.00,1.00,31.00,25.11,0.00,0.00,8.49,9.74,124.00,106.00,0.66,1.53,169.00,169.06,125.00,113.71,293.00,285.99,2066.96,2091.04,1244.79,1272.80,557.61,560.78,614.84,453.50,30.22,55.99,195.71,108.04,269.71,217.07,114.94,56.64,76.00,64.39,11.00,8.00,6.00,1.00,95.34,45.86,96.37,51.68,5.36,4.50,33.93,20.71,22.00,26.00,112.00,94.08
1974,1.04,1.24,-15.79,-13.26,5.26,6.89,13.05,14.23,-0.19,-3.05,69.99,72.32,209.00,207.90,149.00,144.50,232.00,252.54,113.00,112.10,112.00,113.67,43.00,53.20,11.23,9.26,11.51,10.17,21.00,20.78,6207.41,6156.76,8.77,9.98,11.00,22.47,0.00,1.00,16.00,25.40,0.00,0.00,7.12,9.84,82.00,106.00,0.34,1.53,191.00,169.20,111.00,113.56,301.00,285.94,2054.85,2092.66,1169.62,1273.85,463.78,561.93,451.12,452.85,95.06,55.56,109.12,108.58,198.85,216.46,53.17,56.52,73.00,64.37,8.00,8.00,0.00,1.00,36.94,45.76,40.39,51.54,4.08,4.49,14.52,20.61,27.00,26.00,106.00,94.15
1975,0.59,1.27,-12.99,-13.19,4.56,6.91,13.86,14.24,-3.90,-3.04,68.52,72.29,203.00,207.83,148.00,144.55,254.00,252.57,123.00,111.80,120.00,113.33,58.00,52.80,10.68,9.20,10.96,10.12,13.00,21.00,6384.05,6146.41,8.49,10.05,16.00,22.63,1.00,1.00,12.00,25.69,0.00,0.00,7.67,9.94,105.00,106.00,3.14,1.53,159.00,169.33,122.00,113.40,280.00,285.89,1980.80,2094.29,1189.26,1274.89,477.36,563.07,519.83,452.20,53.63,55.14,124.01,109.12,266.10,215.84,66.58,56.39,76.00,64.34,10.00,8.00,3.00,1.00,68.81,45.67,70.64,51.40,4.39,4.48,23.12,20.50,26.00,26.00,114.00,94.23
1976,2.84,1.30,-10.29,-13.11,8.50,6.93,14.76,14.25,-1.75,-3.03,68.39,72.26,187.00,207.76,149.00,144.59,277.00,252.60,84.00,111.50,97.00,113.00,44.00,52.40,5.48,9.15,6.58,10.07,21.00,21.22,5551.57,6136.05,15.89,10.12,21.00,22.79,0.00,1.00,39.00,25.99,0.00,0.00,13.15,10.04,127.00,106.00,0.00,1.53,193.00,169.47,95.00,113.25,287.00,285.85,2362.75,2095.92,1428.75,1275.94,599.09,564.22,457.04,451.55,61.41,54.72,120.34,109.66,221.02,215.23,55.58,56.26,69.00,64.32,8.00,8.00,2.00,1.00,41.54,45.57,71.64,51.25,4.46,4.47,17.67,20.40,46.00,26.00,98.00,94.30
1977,1.87,1.33,-9.17,-13.03,8.33,6.95,12.42,14.26,-4.66,-3.02,75.98,72.23,194.00,207.69,137.00,144.64,234.00,252.63,84.00,111.20,96.00,112.67,45.00,52.00,9.04,9.09,9.04,10.02,41.00,21.44,5895.66,6125.69,10.68,10.20,12.00,22.95,1.00,1.00,48.00,26.28,0.00,0.00,13.15,10.13,96.00,106.00,0.00,1.53,206.00,169.61,95.00,113.10,300.00,285.80,2247.45,2097.54,1254.57,1276.99,452.68,565.37,557.88,450.90,52.78,54.29,159.73,110.20,270.35,214.62,74.91,56.13,86.00,64.29,13.00,8.00,1.00,1.00,43.85,45.47,50.89,51.11,4.34,4.46,19.73,20.29,20.00,26.00,124.00,94.38
1978,0.97,1.35,-15.01,-12.95,7.59,6.97,13.54,14.27,-2.27,-3.01,72.17,72.20,196.00,207.62,133.00,144.68,214.00,252.66,111.00,110.90,111.00,112.33,65.00,51.60,7.12,9.04,6.85,9.97,22.00,21.67,6229.27,6115.34,8.77,10.27,22.00,23.12,1.00,1.00,7.00,26.57,0.00,0.00,10.41,10.23,80.00,106.00,0.00,1.53,202.00,169.74,111.00,112.95,312.00,285.75,2236.46,2099.17,1277.83,1278.03,517.15,566.51,576.50,450.26,65.07,53.87,160.49,110.74,297.56,214.00,56.77,56.01,76.00,64.27,15.00,8.00,5.00,1.00,64.23,45.38,72.14,50.97,5.28,4.45,31.66,20.19,15.00,26.00,105.00,94.45
1979,0.57,1.38,-18.00,-12.87,4.23,6.99,14.93,14.28,-1.35,-3.00,75.01,72.17,211.00,207.55,151.00,144.73,263.00,252.69,113.00,110.60,121.00,112.00,65.00,51.20,7.12,8.99,9.86,9.91,0.00,21.89,6392.59,6104.98,9.86,10.34,25.00,23.28,1.00,1.00,26.00,26.87,0.00,0.00,7.12,10.33,111.00,106.00,3.41,1.53,161.00,169.88,129.00,112.80,289.00,285.71,2108.81,2100.80,1305.61,1279.08,573.86,567.66,474.42,449.61,82.56,53.45,94.65,111.28,238.18,213.39,63.95,55.88,66.00,64.24,8.00,8.00,2.00,1.00,53.88,45.28,58.46,50.83,4.70,4.44,15.43,20.09,30.00,26.00,98.00,94.53
1980,1.60,1.41,-13.37,-12.79,9.08,7.01,13.10,14.29,-2.44,-2.99,70.49,72.14,194.00,207.48,151.00,144.77,238.00,252.71,98.00,110.30,114.00,111.67,57.00,50.80,7.95,8.93,7.95,9.86,8.00,22.11,5995.42,6094.63,14.79,10.41,25.00,23.44,0.00,1.00,25.00,27.16,0.00,0.00,11.23,10.43,86.00,106.00,0.00,1.53,189.00,170.01,105.00,112.64,293.00,285.66,2310.55,2102.42,1387.12,1280.13,586.47,568.81,454.91,448.96,46.73,53.02,97.15,111.82,251.31,212.77,56.45,55.75,70.00,64.22,8.00,8.00,1.00,1.00,55.65,45.18,63.28,50.69,3.98,4.43,13.85,19.98,43.00,26.00,111.00,94.60
