Station:,"58.3999,-112.8519",,,,Station ID:,163,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.39989853,Lon:,-112.8518982,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-1.38,-1.61,-18.51,-20.17,3.99,4.96,13.32,14.49,-5.87,-6.14,73.18,75.94,228.00,210.12,151.00,144.00,252.00,253.51,138.00,141.85,139.00,140.42,63.00,88.50,13.97,10.97,17.53,11.12,40.00,19.43,7100.63,7216.19,10.96,9.28,11.00,19.80,2.00,2.00,38.00,20.39,0.00,0.00,8.49,9.18,100.00,107.89,4.62,3.40,145.00,155.79,133.00,124.18,277.00,276.98,1701.15,1995.29,1005.42,1234.73,411.44,570.23,375.62,369.82,52.90,64.60,103.25,78.73,133.28,148.25,86.54,80.55,54.00,55.60,5.00,4.00,0.00,0.00,24.78,30.63,28.13,35.35,3.02,3.19,16.08,16.09,19.00,21.24,107.00,101.90
1960,-0.89,-1.57,-17.06,-20.08,4.49,4.99,14.92,14.50,-6.10,-6.12,74.51,75.88,207.00,210.18,139.00,144.00,264.00,253.54,150.00,141.64,140.00,140.21,85.00,88.08,4.66,10.91,6.03,11.04,18.00,19.66,6938.39,7204.07,7.12,9.40,24.00,20.00,2.00,2.00,18.00,20.88,0.00,0.00,9.59,9.27,124.00,107.94,5.23,3.43,164.00,155.98,126.00,124.03,289.00,277.00,2048.08,1997.29,1241.46,1236.16,565.22,571.56,375.23,369.06,51.29,64.08,88.49,78.64,152.42,148.78,72.66,80.00,52.00,55.50,5.00,4.00,1.00,0.00,45.91,30.72,47.02,35.45,3.37,3.19,21.76,16.21,21.00,21.36,97.00,101.63
1961,-1.51,-1.54,-16.89,-19.98,5.05,5.02,15.27,14.50,-9.51,-6.11,77.66,75.82,226.00,210.24,136.00,144.00,246.00,253.57,153.00,141.43,142.00,140.00,91.00,87.67,13.97,10.85,12.88,10.95,13.00,19.89,7222.68,7191.96,15.07,9.51,42.00,20.20,11.00,2.00,22.00,21.37,0.00,0.00,12.33,9.35,109.00,107.99,19.10,3.46,133.00,156.17,136.00,123.89,268.00,277.02,2054.60,1999.30,1403.17,1237.59,810.44,572.88,311.66,368.31,68.01,63.57,42.35,78.56,124.18,149.32,82.76,79.45,39.00,55.40,4.00,4.00,0.00,0.00,29.23,30.80,31.46,35.56,3.21,3.20,20.20,16.34,40.00,21.48,82.00,101.36
1962,-1.19,-1.51,-21.21,-19.89,4.55,5.05,14.05,14.51,-3.44,-6.10,75.70,75.76,204.00,210.29,133.00,144.00,278.00,253.60,141.00,141.21,143.00,139.79,82.00,87.25,8.49,10.78,7.12,10.87,6.00,20.13,7026.32,7179.84,6.30,9.63,13.00,20.40,0.00,2.00,19.00,21.86,0.00,0.00,8.77,9.43,144.00,108.04,0.22,3.49,153.00,156.36,131.00,123.74,283.00,277.04,1987.04,2001.31,1223.98,1239.01,542.00,574.21,389.66,367.55,67.08,63.05,98.56,78.47,154.35,149.85,71.23,78.90,56.00,55.30,6.00,4.00,0.00,0.00,31.41,30.89,33.56,35.66,3.39,3.20,22.51,16.46,19.00,21.60,100.00,101.09
1963,-0.54,-1.47,-20.25,-19.80,5.20,5.08,15.64,14.52,-4.50,-6.08,73.21,75.70,194.00,210.35,148.00,144.00,292.00,253.63,140.00,141.00,133.00,139.58,84.00,86.83,5.48,10.72,8.22,10.79,26.00,20.36,6826.56,7167.73,9.86,9.75,32.00,20.60,1.00,2.00,31.00,22.35,0.00,0.00,13.70,9.51,143.00,108.09,10.45,3.52,172.00,156.55,127.00,123.59,298.00,277.06,2320.24,2003.32,1467.61,1240.44,727.14,575.54,406.92,366.80,74.00,62.54,60.84,78.38,199.81,150.39,72.35,78.36,65.00,55.20,7.00,4.00,0.00,0.00,34.17,30.97,38.85,35.77,3.89,3.21,25.32,16.58,26.00,21.72,94.00,100.81
1964,-1.13,-1.44,-17.27,-19.71,4.32,5.11,14.63,14.52,-6.00,-6.07,71.11,75.64,200.00,210.41,134.00,144.00,253.00,253.66,134.00,140.79,136.00,139.36,86.00,86.42,5.75,10.65,8.77,10.71,16.00,20.60,7022.29,7155.61,8.77,9.86,19.00,20.80,3.00,2.00,15.00,22.84,0.00,0.00,12.05,9.60,118.00,108.14,9.07,3.54,179.00,156.75,119.00,123.44,297.00,277.08,2185.14,2005.32,1320.19,1241.87,630.24,576.86,365.29,366.04,56.74,62.03,80.59,78.29,174.48,150.92,55.32,77.81,53.00,55.10,4.00,4.00,0.00,0.00,34.00,31.06,38.59,35.87,3.52,3.21,19.93,16.70,18.00,21.84,90.00,100.54
1965,-1.91,-1.41,-22.00,-19.62,4.66,5.14,13.63,14.53,-5.20,-6.05,74.07,75.58,218.00,210.47,158.00,144.00,247.00,253.69,138.00,140.57,141.00,139.15,85.00,86.00,11.78,10.59,12.60,10.63,24.00,20.83,7307.59,7143.50,6.85,9.98,20.00,21.00,0.00,2.00,31.00,23.33,0.00,0.00,8.49,9.68,88.00,108.19,1.24,3.57,151.00,156.94,113.00,123.30,263.00,277.10,1906.75,2007.33,1167.75,1243.30,581.97,578.19,332.44,365.29,67.08,61.51,61.56,78.21,129.62,151.46,71.46,77.26,53.00,55.00,1.00,4.00,0.00,0.00,26.79,31.14,33.24,35.98,2.83,3.22,9.17,16.83,25.00,21.96,100.00,100.27
1966,-2.86,-1.37,-22.80,-19.53,4.30,5.17,14.20,14.54,-9.64,-6.04,77.36,75.52,209.00,210.53,125.00,144.00,255.00,253.71,151.00,140.36,158.00,138.94,94.00,85.58,17.53,10.52,18.08,10.55,31.00,21.06,7635.34,7131.38,6.30,10.10,15.00,21.20,0.00,2.00,30.00,23.82,0.00,0.00,4.93,9.76,129.00,108.24,0.00,3.60,160.00,157.13,123.00,123.15,282.00,277.12,2000.95,2009.34,1207.91,1244.73,514.18,579.52,416.11,364.54,58.01,61.00,84.57,78.12,154.15,151.99,121.41,76.72,67.00,54.90,5.00,4.00,1.00,0.00,25.12,31.23,29.89,36.08,3.21,3.22,15.77,16.95,17.00,22.08,115.00,100.00
1967,-1.72,-1.34,-20.08,-19.44,1.97,5.20,15.25,14.54,-4.15,-6.03,74.17,75.46,223.00,210.59,173.00,144.00,266.00,253.74,141.00,140.15,141.00,138.73,91.00,85.17,14.79,10.46,10.96,10.47,16.00,21.30,7245.78,7119.27,10.41,10.21,26.00,21.40,3.00,2.00,24.00,24.30,0.00,0.00,10.41,9.85,92.00,108.29,4.72,3.63,135.00,157.32,139.00,123.00,273.00,277.14,1863.09,2011.34,1194.90,1246.16,607.02,580.84,438.44,363.78,63.24,60.48,75.72,78.03,218.61,152.53,81.59,76.17,60.00,54.80,5.00,4.00,1.00,0.00,37.52,31.32,43.21,36.18,3.78,3.23,24.70,17.07,28.00,22.20,104.00,99.73
1968,-1.63,-1.30,-18.56,-19.35,5.49,5.22,12.48,14.55,-6.09,-6.01,76.08,75.40,211.00,210.65,164.00,144.00,248.00,253.77,123.00,139.93,121.00,138.52,78.00,84.75,10.96,10.39,10.41,10.38,29.00,21.53,7175.64,7107.15,6.85,10.33,7.00,21.60,1.00,2.00,26.00,24.79,0.00,0.00,9.86,9.93,83.00,108.34,1.98,3.66,144.00,157.51,136.00,122.85,279.00,277.17,1694.75,2013.35,986.56,1247.59,400.05,582.17,409.14,363.03,62.92,59.97,79.92,77.94,198.44,153.07,64.98,75.62,58.00,54.70,7.00,4.00,0.00,0.00,35.45,31.40,41.67,36.29,3.67,3.23,23.04,17.19,29.00,22.32,100.00,99.46
1969,-1.25,-1.27,-21.77,-19.26,5.13,5.25,13.42,14.56,-4.52,-6.00,80.30,75.34,206.00,210.71,163.00,144.00,259.00,253.80,139.00,139.72,134.00,138.31,68.00,84.33,13.97,10.33,11.23,10.30,22.00,21.77,7044.67,7095.04,7.40,10.44,21.00,21.80,2.00,2.00,37.00,25.28,0.00,0.00,7.95,10.01,95.00,108.39,0.56,3.69,170.00,157.70,118.00,122.70,287.00,277.19,1915.61,2015.36,1097.75,1249.02,464.78,583.50,236.44,362.27,45.50,59.46,63.36,77.85,85.06,153.60,41.93,75.08,40.00,54.60,0.00,4.00,0.00,0.00,11.82,31.49,13.55,36.39,2.54,3.24,0.00,17.32,29.00,22.44,75.00,99.19
1970,-1.49,-1.24,-18.08,-19.17,5.71,5.28,14.19,14.56,-8.45,-5.99,78.01,75.28,214.00,210.76,141.00,144.00,252.00,253.83,141.00,139.51,138.00,138.09,92.00,83.92,7.67,10.27,9.04,10.22,6.00,22.00,7160.30,7082.92,7.67,10.56,26.00,22.00,5.00,2.00,0.00,25.77,0.00,0.00,6.58,10.10,110.00,108.44,7.11,3.71,173.00,157.89,106.00,122.56,278.00,277.21,2090.88,2017.37,1268.08,1250.45,586.73,584.82,331.28,361.52,67.52,58.94,80.92,77.77,126.29,154.14,60.42,74.53,43.00,54.50,3.00,4.00,1.00,0.00,28.29,31.57,30.64,36.50,3.14,3.24,16.32,17.44,20.00,22.56,89.00,98.91
1971,-1.31,-1.20,-18.99,-19.08,6.39,5.31,14.58,14.57,-7.80,-5.97,76.14,75.22,200.00,210.82,130.00,144.00,263.00,253.86,144.00,139.29,148.00,137.88,82.00,83.50,8.49,10.20,8.49,10.14,9.00,22.23,7087.11,7070.81,9.04,10.68,29.00,22.20,2.00,2.00,16.00,26.26,0.00,0.00,8.77,10.18,132.00,108.49,3.11,3.74,179.00,158.09,108.00,122.41,286.00,277.23,2285.17,2019.37,1409.05,1251.87,662.05,586.15,379.30,360.76,66.24,58.43,63.45,77.68,179.55,154.67,69.95,73.98,57.00,54.40,4.00,4.00,1.00,0.00,32.45,31.66,35.28,36.60,3.59,3.25,18.15,17.56,20.00,22.68,91.00,98.64
1972,-2.98,-1.17,-23.10,-18.99,5.84,5.34,13.01,14.58,-8.93,-5.96,75.69,75.16,226.00,210.88,135.00,144.00,246.00,253.89,152.00,139.08,141.00,137.67,97.00,83.08,17.81,10.14,18.08,10.06,9.00,22.47,7684.55,7058.69,6.85,10.79,26.00,22.40,0.00,2.00,0.00,26.75,0.00,0.00,7.67,10.26,110.00,108.54,0.00,3.77,134.00,158.28,126.00,122.26,259.00,277.25,1812.36,2021.38,1151.03,1253.30,556.43,587.47,404.50,360.01,68.69,57.91,95.27,77.59,152.12,155.21,87.49,73.44,70.00,54.30,2.00,4.00,1.00,0.00,42.53,31.74,45.81,36.71,3.34,3.26,12.93,17.68,17.00,22.80,106.00,98.37
1973,-0.56,-1.14,-17.06,-18.90,7.84,5.37,14.60,14.58,-8.69,-5.95,71.53,75.10,211.00,210.94,120.00,144.00,256.00,253.91,135.00,138.87,146.00,137.46,85.00,82.67,6.03,10.07,6.30,9.98,14.00,22.70,6818.03,7046.58,7.12,10.91,25.00,22.60,1.00,2.00,18.00,27.24,0.00,0.00,9.32,10.34,135.00,108.59,6.44,3.80,161.00,158.47,117.00,122.11,277.00,277.27,2153.47,2023.39,1352.26,1254.73,643.32,588.80,520.06,359.25,50.91,57.40,115.19,77.50,226.25,155.74,126.57,72.89,77.00,54.20,12.00,4.00,2.00,0.00,50.96,31.83,53.29,36.81,4.51,3.26,36.05,17.81,26.00,22.92,110.00,98.10
1974,-2.14,-1.10,-23.10,-18.81,3.92,5.40,12.79,14.59,-4.02,-5.93,76.03,75.04,223.00,211.00,150.00,144.00,231.00,253.94,146.00,138.65,138.00,137.25,90.00,82.25,14.25,10.01,13.70,9.90,18.00,22.94,7367.26,7034.46,6.85,11.03,11.00,22.80,1.00,2.00,6.00,27.73,0.00,0.00,4.11,10.43,80.00,108.65,0.98,3.83,124.00,158.66,125.00,121.97,248.00,277.29,1556.42,2025.40,942.22,1256.16,407.96,590.13,393.37,358.50,81.22,56.89,70.83,77.42,182.06,156.28,62.50,72.34,65.00,54.10,2.00,4.00,2.00,0.00,51.69,31.92,55.88,36.92,3.14,3.27,12.29,17.93,31.00,23.04,113.00,97.83
1975,-1.53,-1.07,-19.14,-18.72,4.93,5.43,14.89,14.60,-8.25,-5.92,77.69,74.98,199.00,211.06,147.00,144.00,254.00,253.97,146.00,138.44,142.00,137.03,88.00,81.83,7.95,9.94,7.40,9.82,7.00,23.17,7183.52,7022.35,10.41,11.14,19.00,23.00,5.00,2.00,14.00,28.22,0.00,0.00,10.96,10.51,106.00,108.70,14.57,3.86,156.00,158.85,123.00,121.82,278.00,277.31,2051.82,2027.40,1281.21,1257.59,586.75,591.45,454.26,357.74,46.25,56.37,103.85,77.33,196.04,156.81,107.20,71.79,71.00,54.00,4.00,4.00,1.00,0.00,49.63,32.00,53.18,37.02,3.45,3.27,16.37,18.05,18.00,23.16,118.00,97.56
1976,-0.02,-1.03,-17.91,-18.63,8.09,5.46,15.31,14.60,-5.20,-5.90,72.63,74.92,194.00,211.12,125.00,144.00,275.00,254.00,125.00,138.23,125.00,136.82,89.00,81.42,6.30,9.88,6.85,9.73,27.00,23.40,6634.34,7010.23,14.79,11.26,27.00,23.20,1.00,2.00,13.00,28.71,0.00,0.00,11.78,10.59,149.00,108.75,6.85,3.88,177.00,159.04,110.00,121.67,286.00,277.33,2283.72,2029.41,1427.82,1259.02,653.59,592.78,324.77,356.99,74.76,55.86,64.15,77.24,118.19,157.35,67.87,71.25,53.00,53.90,2.00,4.00,0.00,0.00,24.39,32.09,32.49,37.12,3.33,3.28,14.27,18.17,25.00,23.28,87.00,97.29
1977,0.07,-1.00,-13.44,-18.54,7.14,5.49,12.63,14.61,-7.03,-5.89,73.30,74.86,198.00,211.18,135.00,144.00,245.00,254.03,111.00,138.02,126.00,136.61,68.00,81.00,9.32,9.81,6.58,9.65,35.00,23.64,6559.35,6998.12,15.34,11.37,14.00,23.40,1.00,2.00,49.00,29.20,0.00,0.00,13.97,10.68,109.00,108.80,0.48,3.91,175.00,159.23,101.00,121.52,275.00,277.35,2069.24,2031.42,1211.59,1260.45,467.29,594.11,337.77,356.24,42.47,55.34,79.30,77.15,158.42,157.88,55.52,70.70,46.00,53.80,4.00,4.00,2.00,0.00,34.67,32.17,34.67,37.23,3.28,3.28,21.63,18.29,19.00,23.40,89.00,97.01
1978,-1.07,-0.97,-17.65,-18.45,5.40,5.51,13.52,14.62,-5.70,-5.88,72.73,74.80,205.00,211.24,144.00,144.00,267.00,254.06,138.00,137.80,136.00,136.40,86.00,80.58,8.77,9.75,7.12,9.57,0.00,23.87,6982.01,6986.00,7.12,11.49,16.00,23.60,2.00,2.00,8.00,29.68,0.00,0.00,5.75,10.76,122.00,108.85,1.52,3.94,180.00,159.43,114.00,121.38,293.00,277.37,2042.60,2033.42,1182.21,1261.88,470.02,595.43,435.40,355.48,38.04,54.83,113.32,77.07,216.22,158.42,68.89,70.15,72.00,53.70,4.00,4.00,1.00,0.00,56.95,32.26,57.47,37.33,3.86,3.29,20.19,18.42,27.00,23.52,102.00,96.74
1979,-1.09,-0.93,-22.84,-18.36,2.61,5.54,15.34,14.62,-2.77,-5.86,75.19,74.74,207.00,211.29,150.00,144.00,241.00,254.09,139.00,137.59,129.00,136.19,92.00,80.17,9.86,9.68,10.68,9.49,25.00,24.11,7045.69,6973.89,10.68,11.61,31.00,23.80,9.00,2.00,35.00,30.17,0.00,0.00,12.60,10.84,90.00,108.90,16.87,3.97,161.00,159.62,128.00,121.23,288.00,277.39,2114.33,2035.43,1318.04,1263.31,620.91,596.76,321.15,354.73,57.98,54.32,76.89,76.98,138.46,158.96,53.73,69.61,51.00,53.60,2.00,4.00,0.00,0.00,23.03,32.34,23.03,37.44,2.94,3.29,10.65,18.54,27.00,23.64,94.00,96.47
1980,0.13,-0.90,-16.48,-18.27,9.29,5.57,14.36,14.63,-5.88,-5.85,70.80,74.68,189.00,211.35,151.00,144.00,261.00,254.11,126.00,137.38,123.00,135.98,83.00,79.75,5.75,9.62,7.12,9.41,25.00,24.34,6565.03,6961.77,15.62,11.72,38.00,24.00,1.00,2.00,58.00,30.66,0.00,0.00,10.68,10.93,109.00,108.95,0.98,4.00,160.00,159.81,105.00,121.08,264.00,277.41,2185.31,2037.44,1392.45,1264.74,684.85,598.08,313.97,353.97,32.76,53.80,49.41,76.89,166.36,159.49,51.83,69.06,47.00,53.50,3.00,4.00,2.00,0.00,30.93,32.43,32.11,37.54,3.10,3.30,19.86,18.66,39.00,23.76,92.00,96.20
