Station:,"54.2321,-120.3055",,,,Station ID:,84,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.23210144,Lon:,-120.3054962,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.15,0.55,-10.99,-11.23,3.90,4.28,10.13,11.36,-2.81,-2.80,67.05,68.73,241.00,227.00,158.00,158.48,217.00,253.22,92.00,99.89,94.00,101.62,37.00,38.73,20.55,12.38,12.88,11.53,20.00,9.00,6516.97,6374.66,6.58,9.37,7.00,8.00,0.00,0.00,0.00,19.62,0.00,0.00,5.75,6.89,58.00,98.57,0.00,0.00,145.00,143.51,133.00,130.00,277.00,273.31,1344.95,1523.75,648.23,802.90,143.54,244.00,772.30,697.92,165.69,148.23,165.33,139.09,261.17,215.18,205.01,170.48,141.00,118.00,9.00,10.98,3.00,1.00,62.17,41.92,65.93,51.31,4.06,4.58,11.07,17.40,9.00,16.00,189.00,147.83
1960,0.94,0.58,-10.41,-11.13,3.86,4.29,11.46,11.36,-2.20,-2.79,67.76,68.64,232.00,227.00,156.00,158.51,244.00,252.91,103.00,99.30,93.00,101.06,35.00,38.32,13.15,12.32,6.03,11.46,0.00,9.45,6228.26,6362.39,10.68,9.45,14.00,8.00,1.00,0.00,12.00,20.01,0.00,0.00,4.66,6.98,87.00,98.21,0.00,0.00,148.00,143.56,152.00,130.00,299.00,273.36,1392.86,1523.24,691.12,802.58,240.04,243.97,644.19,696.24,105.06,147.22,246.70,139.20,151.59,215.10,138.03,169.72,107.00,117.71,10.00,10.91,3.00,1.00,45.17,41.86,57.57,51.19,4.49,4.57,21.26,17.37,11.00,16.00,140.00,148.00
1961,1.19,0.62,-7.33,-11.02,5.77,4.31,12.03,11.35,-5.68,-2.77,69.12,68.55,240.00,227.00,173.00,158.54,245.00,252.59,110.00,98.70,94.00,100.50,28.00,37.91,12.05,12.26,8.22,11.38,15.00,9.90,6140.21,6350.12,14.79,9.53,27.00,8.00,2.00,0.00,19.00,20.41,0.00,0.00,7.40,7.08,71.00,97.86,0.00,0.00,136.00,143.61,133.00,130.00,268.00,273.41,1622.99,1522.72,955.32,802.26,387.12,243.94,717.76,694.56,145.22,146.21,136.01,139.31,180.39,215.02,248.98,168.97,111.00,117.43,16.00,10.84,2.00,1.00,33.44,41.80,40.58,51.08,4.94,4.55,19.34,17.34,18.00,16.00,144.00,148.17
1962,1.10,0.65,-11.46,-10.92,4.58,4.32,10.80,11.35,0.15,-2.75,61.41,68.46,231.00,227.00,161.00,158.58,245.00,252.27,96.00,98.11,87.00,99.94,36.00,37.50,10.96,12.21,4.11,11.31,15.00,10.35,6166.72,6337.85,7.67,9.62,4.00,8.00,0.00,0.00,19.00,20.80,0.00,0.00,6.30,7.17,83.00,97.50,0.00,0.00,138.00,143.66,140.00,130.00,277.00,273.45,1400.92,1522.21,714.60,801.94,171.19,243.91,769.98,692.88,145.93,145.20,125.05,139.42,270.40,214.93,170.35,168.22,110.00,117.14,17.00,10.77,2.00,1.00,69.74,41.75,75.93,50.96,5.21,4.53,22.23,17.31,14.00,16.00,145.00,148.33
1963,1.41,0.68,-8.95,-10.82,3.80,4.33,11.84,11.34,-2.71,-2.73,65.59,68.37,221.00,227.00,164.00,158.61,277.00,251.96,85.00,97.52,87.00,99.37,25.00,37.09,11.23,12.15,7.95,11.23,16.00,10.80,6055.74,6325.58,10.41,9.70,4.00,8.00,0.00,0.00,25.00,21.20,0.00,0.00,9.59,7.26,112.00,97.14,0.00,0.00,153.00,143.70,138.00,130.00,290.00,273.50,1638.37,1521.69,886.10,801.63,271.38,243.88,732.34,691.21,258.69,144.19,129.14,139.53,220.68,214.85,174.99,167.47,128.00,116.86,11.00,10.70,1.00,1.00,35.83,41.69,46.70,50.85,4.42,4.52,14.88,17.28,9.00,16.00,163.00,148.50
1964,-0.01,0.72,-6.87,-10.71,3.18,4.34,9.45,11.34,-4.39,-2.71,69.60,68.28,232.00,227.00,146.00,158.65,246.00,251.64,110.00,96.93,94.00,98.81,35.00,36.68,12.88,12.09,12.88,11.16,16.00,11.25,6576.49,6313.31,4.11,9.79,1.00,8.00,0.00,0.00,0.00,21.59,0.00,0.00,5.21,7.36,99.00,96.79,0.00,0.00,104.00,143.75,145.00,130.00,248.00,273.54,1092.51,1521.18,574.83,801.31,129.38,243.85,1030.15,689.53,227.84,143.18,232.12,139.64,371.91,214.77,216.47,166.71,143.00,116.57,22.00,10.64,4.00,1.00,78.32,41.63,91.62,50.73,5.37,4.50,25.81,17.24,11.00,16.00,189.00,148.67
1965,0.31,0.75,-11.73,-10.61,2.91,4.35,11.27,11.33,-1.80,-2.70,68.43,68.18,229.00,227.00,173.00,158.68,247.00,251.33,112.00,96.33,103.00,98.25,45.00,36.27,13.70,12.03,15.89,11.08,23.00,11.70,6468.14,6301.04,8.49,9.87,7.00,8.00,0.00,0.00,23.00,21.99,0.00,0.00,12.33,7.45,73.00,96.43,0.00,0.00,113.00,143.80,141.00,130.00,253.00,273.59,1332.62,1520.66,771.27,800.99,304.77,243.82,866.81,687.85,206.81,142.17,155.90,139.75,341.36,214.69,153.78,165.96,122.00,116.29,17.00,10.57,5.00,1.00,71.19,41.58,82.20,50.62,5.80,4.49,25.74,17.21,14.00,16.00,147.00,148.83
1966,-0.01,0.78,-13.13,-10.50,3.57,4.37,10.98,11.33,-4.24,-2.68,66.26,68.09,219.00,227.00,156.00,158.72,272.00,251.01,108.00,95.74,115.00,97.69,39.00,35.86,13.70,11.97,16.44,11.01,7.00,12.15,6574.66,6288.77,10.68,9.95,3.00,8.00,0.00,0.00,9.00,22.38,0.00,0.00,7.67,7.55,115.00,96.07,0.00,0.00,160.00,143.85,122.00,130.00,281.00,273.63,1530.31,1520.14,755.24,800.67,201.80,243.79,782.88,686.18,203.16,141.16,145.66,139.86,237.69,214.60,204.68,165.21,134.00,116.00,15.00,10.50,1.00,1.00,53.66,41.52,53.66,50.50,4.50,4.47,18.83,17.18,9.00,16.00,173.00,149.00
1967,1.44,0.82,-8.77,-10.40,3.28,4.38,13.32,11.32,-2.24,-2.66,64.61,68.00,218.00,227.00,162.00,158.75,275.00,250.69,93.00,95.15,97.00,97.12,28.00,35.45,8.22,11.92,9.59,10.93,15.00,12.60,6052.32,6276.50,10.96,10.04,15.00,8.00,0.00,0.00,20.00,22.78,0.00,0.00,11.23,7.64,112.00,95.71,0.32,0.00,141.00,143.90,134.00,130.00,274.00,273.68,1697.05,1519.63,996.41,800.35,388.00,243.76,666.48,684.50,186.07,140.15,159.38,139.97,93.66,214.52,210.76,164.46,121.00,115.71,8.00,10.43,0.00,1.00,25.44,41.46,31.89,50.39,4.65,4.46,6.23,17.15,20.00,16.00,141.00,149.17
1968,0.01,0.85,-8.84,-10.29,3.40,4.39,10.18,11.32,-3.24,-2.64,75.77,67.91,230.00,227.00,165.00,158.79,261.00,250.38,87.00,94.56,97.00,96.56,42.00,35.05,10.96,11.86,12.33,10.86,19.00,13.05,6567.56,6264.23,9.04,10.12,2.00,8.00,0.00,0.00,30.00,23.17,0.00,0.00,6.03,7.74,95.00,95.36,0.00,0.00,144.00,143.95,135.00,130.00,278.00,273.72,1338.73,1519.11,647.68,800.04,147.68,243.73,720.64,682.82,175.72,139.14,167.95,140.08,225.52,214.44,156.84,163.70,120.00,115.43,14.00,10.36,2.00,1.00,36.95,41.41,40.37,50.27,4.27,4.44,14.88,17.12,14.00,16.00,166.00,149.33
1969,0.36,0.89,-17.01,-10.19,6.18,4.40,10.31,11.31,-1.03,-2.62,75.91,67.82,224.00,227.00,147.00,158.82,257.00,250.06,84.00,93.96,108.00,96.00,47.00,34.64,12.88,11.80,11.23,10.78,8.00,13.50,6445.69,6251.96,8.22,10.21,6.00,8.00,1.00,0.00,14.00,23.57,0.00,0.00,7.40,7.83,109.00,95.00,0.77,0.00,146.00,144.00,127.00,130.00,272.00,273.77,1500.57,1518.60,790.63,799.72,243.70,243.70,641.34,681.15,119.95,138.13,100.70,140.19,302.51,214.35,130.75,162.95,101.00,115.14,10.00,10.30,2.00,1.00,50.04,41.35,50.04,50.16,4.77,4.43,22.14,17.09,17.00,16.00,132.00,149.50
1970,0.50,0.92,-8.70,-10.08,4.55,4.42,10.90,11.31,-5.22,-2.61,72.76,67.73,231.00,227.00,149.00,158.86,253.00,249.74,88.00,93.37,95.00,95.44,37.00,34.23,9.86,11.74,9.04,10.71,0.00,13.95,6389.36,6239.69,11.23,10.29,11.00,8.00,0.00,0.00,23.00,23.96,0.00,0.00,3.84,7.93,103.00,94.64,0.00,0.00,113.00,144.05,140.00,130.00,252.00,273.82,1302.59,1518.08,740.77,799.40,266.44,243.68,533.23,679.47,87.53,137.12,107.25,140.30,182.54,214.27,150.87,162.20,94.00,114.86,8.00,10.23,1.00,1.00,42.24,41.30,46.82,50.04,4.30,4.41,17.65,17.05,17.00,16.00,122.00,149.67
1971,0.24,0.95,-9.93,-9.98,4.27,4.43,11.83,11.30,-4.79,-2.59,70.61,67.64,227.00,227.00,148.00,158.89,258.00,249.43,112.00,92.78,109.00,94.87,43.00,33.82,10.68,11.68,15.07,10.64,0.00,14.40,6497.50,6227.42,8.22,10.37,12.00,8.00,2.00,0.00,14.00,24.36,0.00,0.00,7.67,8.02,109.00,94.29,1.86,0.00,131.00,144.10,137.00,130.00,267.00,273.86,1461.69,1517.57,816.13,799.08,297.76,243.65,838.17,677.79,171.63,136.11,191.25,140.41,259.17,214.19,212.37,161.44,118.00,114.57,23.00,10.16,5.00,1.00,50.62,41.24,64.53,49.92,5.70,4.40,32.71,17.02,14.00,16.00,146.00,149.83
1972,-0.79,0.99,-13.97,-9.87,4.17,4.44,10.38,11.29,-5.46,-2.57,71.30,67.54,236.00,227.00,146.00,158.93,249.00,249.11,121.00,92.19,119.00,94.31,50.00,33.41,18.63,11.63,15.34,10.56,9.00,14.85,6858.08,6215.15,4.93,10.46,4.00,8.00,0.00,0.00,14.00,24.75,0.00,0.00,6.30,8.12,102.00,93.93,0.00,0.00,132.00,144.15,128.00,130.00,259.00,273.91,1399.67,1517.05,747.66,798.76,207.11,243.62,823.18,676.11,238.80,135.10,178.71,140.52,215.17,214.10,193.18,160.69,124.00,114.29,13.00,10.09,3.00,1.00,100.02,41.18,100.56,49.81,5.19,4.38,25.35,16.99,20.00,16.00,157.00,150.00
1973,0.61,1.02,-8.44,-9.77,4.51,4.45,10.72,11.29,-5.08,-2.55,62.36,67.45,237.00,227.00,160.00,158.96,229.00,248.80,92.00,91.59,91.00,93.75,29.00,33.00,12.60,11.57,9.32,10.49,14.00,15.30,6346.06,6202.88,7.12,10.54,9.00,8.00,0.00,0.00,12.00,25.15,0.00,0.00,5.48,8.21,68.00,93.57,0.00,0.00,153.00,144.20,121.00,130.00,273.00,273.95,1439.32,1516.54,711.47,798.44,203.15,243.59,626.08,674.44,114.15,134.09,114.14,140.63,174.47,214.02,228.87,159.94,115.00,114.00,10.00,10.02,1.00,1.00,53.62,41.13,55.13,49.69,3.99,4.36,11.81,16.96,15.00,16.00,155.00,150.17
1974,1.08,1.05,-11.04,-9.67,3.74,4.46,10.73,11.28,-0.17,-2.53,64.31,67.36,223.00,227.00,158.00,159.00,254.00,248.48,99.00,91.00,84.00,93.19,27.00,32.59,10.68,11.51,10.96,10.41,13.00,15.75,6178.30,6190.61,7.67,10.63,4.00,8.00,0.00,0.00,6.00,25.54,0.00,0.00,5.75,8.30,95.00,93.21,0.00,0.00,135.00,144.25,114.00,130.00,248.00,274.00,1227.79,1516.02,596.94,798.13,146.10,243.56,706.70,672.76,282.37,133.08,108.98,140.74,159.93,213.94,147.10,159.19,129.00,113.71,12.00,9.95,1.00,1.00,56.68,41.07,69.36,49.58,4.18,4.35,19.69,16.93,18.00,16.00,167.00,150.33
1975,0.51,1.09,-10.39,-9.56,2.94,4.48,11.36,11.28,-2.93,-2.51,68.69,67.27,217.00,227.00,146.00,159.03,254.00,248.16,102.00,90.41,98.00,92.62,40.00,32.18,12.05,11.45,12.88,10.34,22.00,16.20,6391.30,6178.34,10.14,10.71,7.00,8.00,0.00,0.00,20.00,25.94,0.00,0.00,8.49,8.40,107.00,92.86,0.00,0.00,152.00,144.30,127.00,130.00,278.00,274.04,1537.14,1515.51,797.49,797.81,220.90,243.53,700.00,671.08,108.28,132.06,129.01,140.85,222.52,213.85,230.63,158.43,108.00,113.43,11.00,9.89,5.00,1.00,49.64,41.01,54.31,49.46,4.73,4.33,24.81,16.90,10.00,16.00,146.00,150.50
1976,2.43,1.12,-6.89,-9.46,4.89,4.49,11.29,11.27,0.24,-2.50,63.48,67.18,209.00,227.00,172.00,159.06,274.00,247.85,67.00,89.81,68.00,92.06,13.00,31.77,4.93,11.40,6.85,10.26,29.00,16.65,5682.64,6166.07,12.05,10.79,0.00,8.00,0.00,0.00,50.00,26.33,0.00,0.00,12.05,8.49,101.00,92.50,0.00,0.00,170.00,144.34,117.00,130.00,286.00,274.09,1643.44,1514.99,815.30,797.49,201.86,243.50,719.47,669.41,172.74,131.05,127.72,140.96,312.53,213.77,117.59,157.68,111.00,113.14,12.00,9.82,2.00,1.00,38.99,40.96,48.85,49.35,4.42,4.32,19.99,16.87,16.00,16.00,161.00,150.67
1977,1.66,1.16,-4.09,-9.35,5.35,4.50,10.41,11.27,-4.53,-2.48,64.69,67.09,217.00,227.00,161.00,159.10,244.00,247.53,74.00,89.22,73.00,91.50,24.00,31.36,8.22,11.34,7.67,10.19,36.00,17.10,5964.93,6153.80,10.96,10.88,1.00,8.00,0.00,0.00,41.00,26.73,0.00,0.00,11.23,8.59,82.00,92.14,0.00,0.00,162.00,144.39,112.00,130.00,273.00,274.13,1520.10,1514.47,731.57,797.17,196.73,243.47,705.92,667.73,87.46,130.04,226.54,141.07,249.08,213.69,153.38,156.93,118.00,112.86,10.00,9.75,3.00,1.00,40.59,40.90,44.24,49.23,4.43,4.30,19.58,16.83,19.00,16.00,157.00,150.83
1978,1.51,1.19,-9.64,-9.25,5.25,4.51,11.51,11.26,-1.37,-2.46,66.98,67.00,212.00,227.00,149.00,159.13,252.00,247.21,93.00,88.63,86.00,90.93,34.00,30.95,6.58,11.28,4.11,10.11,6.00,17.55,6022.17,6141.53,7.40,10.96,10.00,8.00,0.00,0.00,6.00,27.12,0.00,0.00,10.68,8.68,102.00,91.79,0.00,0.00,162.00,144.44,132.00,130.00,293.00,274.18,1656.17,1513.96,862.66,796.85,270.17,243.44,603.23,666.05,58.22,129.03,115.32,141.18,294.75,213.60,118.91,156.18,98.00,112.57,10.00,9.68,3.00,1.00,56.33,40.84,64.30,49.12,4.17,4.29,17.01,16.80,13.00,16.00,142.00,151.00
1979,1.47,1.22,-12.71,-9.14,3.25,4.53,13.08,11.26,-0.07,-2.44,68.77,66.91,209.00,227.00,148.00,159.17,272.00,246.90,87.00,88.04,93.00,90.37,41.00,30.55,7.40,11.22,10.41,10.04,16.00,18.00,6039.58,6129.26,16.44,11.05,8.00,8.00,0.00,0.00,28.00,27.52,0.00,0.00,13.15,8.78,123.00,91.43,0.00,0.00,174.00,144.49,115.00,130.00,288.00,274.23,1799.49,1513.44,971.18,796.54,337.38,243.41,573.51,664.38,146.50,128.02,168.83,141.29,140.75,213.52,134.55,155.42,101.00,112.29,6.00,9.61,0.00,1.00,27.50,40.79,37.89,49.00,4.01,4.27,4.89,16.77,20.00,16.00,141.00,151.17
1980,2.02,1.26,-8.40,-9.04,6.66,4.54,10.37,11.25,-0.53,-2.42,64.86,66.81,185.00,227.00,157.00,159.20,237.00,246.58,64.00,87.44,75.00,89.81,35.00,30.14,4.93,11.16,7.40,9.96,13.00,18.45,5831.41,6116.99,14.79,11.13,1.00,8.00,0.00,0.00,38.00,27.91,0.00,0.00,16.71,8.87,79.00,91.07,0.00,0.00,192.00,144.54,102.00,130.00,293.00,274.27,1820.56,1512.93,883.35,796.22,218.00,243.38,807.61,662.70,100.32,127.01,197.33,141.40,312.68,213.44,170.02,154.67,123.00,112.00,16.00,9.55,1.00,1.00,40.50,40.73,48.14,48.89,4.63,4.26,25.12,16.74,20.00,16.00,171.00,151.33
