Station:,"53.124,-110.2023",,,,Station ID:,226,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.12400055,Lon:,-110.202301,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1962,1.77,0.98,-15.63,-14.66,6.73,6.77,14.25,14.53,1.04,-3.03,75.92,71.48,193.00,210.27,144.00,144.11,246.00,253.40,103.00,116.05,99.00,116.00,56.00,54.63,9.86,12.67,7.67,10.02,10.00,15.67,5947.54,6253.43,11.51,9.65,19.00,28.26,1.00,4.00,29.00,23.46,0.00,0.00,9.59,7.80,101.00,106.23,3.96,4.91,209.00,170.81,105.00,114.52,313.00,283.58,2374.46,2170.60,1395.51,1343.22,612.53,612.54,460.06,434.07,67.59,59.12,166.80,104.50,159.48,202.01,54.91,52.03,60.00,56.11,8.00,8.71,3.00,2.00,66.09,45.81,76.85,53.23,5.57,4.80,25.86,23.03,29.00,27.85,78.00,82.26
1963,2.52,1.01,-13.74,-14.58,7.30,6.79,16.17,14.54,-1.68,-3.02,66.25,71.45,187.00,210.08,141.00,144.00,281.00,253.50,101.00,115.87,95.00,115.67,51.00,54.26,5.48,12.57,6.85,9.97,21.00,15.94,5713.93,6242.96,11.51,9.71,36.00,28.35,2.00,4.00,21.00,23.75,0.00,0.00,16.99,7.91,139.00,106.46,7.45,4.95,187.00,170.96,113.00,114.47,299.00,283.68,2528.10,2172.41,1619.24,1344.93,814.10,614.10,427.45,433.57,77.44,58.71,132.17,104.93,185.20,201.42,42.56,51.95,53.00,56.00,9.00,8.69,2.00,2.00,47.47,45.71,54.38,53.15,4.95,4.79,23.35,22.98,32.00,27.87,82.00,82.23
1964,1.29,1.04,-10.24,-14.51,6.19,6.81,14.33,14.56,-3.94,-3.02,71.10,71.42,199.00,209.89,131.00,143.89,249.00,253.60,112.00,115.69,118.00,115.33,59.00,53.89,7.67,12.47,9.59,9.92,21.00,16.21,6144.49,6232.48,7.12,9.78,27.00,28.44,4.00,4.00,33.00,24.04,0.00,0.00,8.22,8.01,117.00,106.69,8.74,4.98,181.00,171.11,118.00,114.42,298.00,283.79,2221.02,2174.22,1333.59,1346.65,597.86,615.67,442.15,433.07,53.05,58.30,105.90,105.35,211.62,200.83,66.02,51.87,63.00,55.89,7.00,8.66,3.00,2.00,40.58,45.62,57.38,53.06,4.63,4.78,16.89,22.93,21.00,27.89,90.00,82.21
1965,0.26,1.06,-17.31,-14.44,4.69,6.83,14.28,14.57,-1.98,-3.01,70.35,71.39,216.00,209.70,146.00,143.79,249.00,253.70,124.00,115.50,118.00,115.00,67.00,53.53,13.70,12.36,15.34,9.86,21.00,16.48,6556.29,6222.00,7.40,9.85,33.00,28.53,8.00,4.00,31.00,24.33,0.00,0.00,7.67,8.12,102.00,106.92,13.55,5.01,152.00,171.25,114.00,114.37,265.00,283.89,1973.93,2176.03,1237.06,1348.36,624.93,617.23,516.06,432.56,86.68,57.90,185.39,105.78,221.04,200.25,20.17,51.79,50.00,55.78,14.00,8.63,6.00,2.00,72.85,45.53,77.23,52.97,6.21,4.77,42.20,22.88,45.00,27.91,80.00,82.19
1966,0.28,1.09,-17.72,-14.36,6.19,6.85,15.14,14.59,-5.12,-3.00,70.21,71.36,203.00,209.51,135.00,143.68,276.00,253.80,131.00,115.32,132.00,114.67,61.00,53.16,12.88,12.26,14.52,9.81,24.00,16.75,6498.83,6211.52,7.95,9.91,24.00,28.62,3.00,4.00,9.00,24.63,0.00,0.00,8.77,8.22,140.00,107.15,0.58,5.04,163.00,171.40,122.00,114.33,284.00,283.99,2166.71,2177.84,1356.85,1350.07,620.36,618.80,344.73,432.06,69.73,57.49,46.95,106.21,191.43,199.66,40.75,51.71,44.00,55.67,5.00,8.60,2.00,2.00,37.73,45.43,55.96,52.89,4.74,4.75,23.63,22.83,43.00,27.92,68.00,82.16
1967,1.03,1.12,-14.81,-14.29,4.16,6.87,16.82,14.60,-1.83,-2.99,74.83,71.34,212.00,209.32,155.00,143.58,266.00,253.90,121.00,115.14,124.00,114.33,60.00,52.79,11.78,12.16,11.51,9.76,0.00,17.02,6271.53,6201.05,10.68,9.98,50.00,28.71,3.00,4.00,20.00,24.92,0.00,0.00,10.14,8.33,110.00,107.38,5.10,5.07,144.00,171.55,132.00,114.28,275.00,284.10,2171.43,2179.65,1454.28,1351.78,777.81,620.36,341.22,431.56,72.98,57.09,90.40,106.64,91.83,199.07,83.46,51.64,47.00,55.56,8.00,8.57,1.00,2.00,28.84,45.34,37.03,52.80,4.44,4.74,16.36,22.78,47.00,27.94,74.00,82.14
1968,1.68,1.15,-12.47,-14.21,7.42,6.89,13.80,14.61,-1.85,-2.98,74.51,71.31,200.00,209.12,136.00,143.47,225.00,254.00,96.00,114.96,88.00,114.00,42.00,52.42,9.04,12.05,8.77,9.71,44.00,17.29,5985.98,6190.57,12.33,10.05,16.00,28.79,2.00,4.00,44.00,25.21,0.00,0.00,10.41,8.43,88.00,107.62,4.13,5.10,167.00,171.70,114.00,114.23,280.00,284.20,2037.11,2181.46,1214.64,1353.49,532.95,621.93,515.23,431.05,66.70,56.68,82.20,107.06,312.67,198.49,49.82,51.56,55.00,55.44,14.00,8.54,3.00,2.00,88.48,45.25,89.06,52.72,5.67,4.73,31.69,22.73,24.00,27.96,86.00,82.12
1969,0.58,1.18,-19.91,-14.14,7.06,6.91,14.79,14.63,-2.43,-2.97,71.24,71.28,198.00,208.93,163.00,143.37,258.00,254.10,125.00,114.78,119.00,113.67,53.00,52.05,10.14,11.95,12.05,9.65,9.00,17.56,6387.84,6180.09,5.75,10.11,30.00,28.88,2.00,4.00,21.00,25.50,0.00,0.00,6.58,8.54,94.00,107.85,0.58,5.14,172.00,171.85,101.00,114.18,272.00,284.30,2177.58,2183.27,1333.33,1355.20,620.88,623.50,423.69,430.55,80.01,56.27,77.10,107.49,203.38,197.90,66.15,51.48,52.00,55.33,10.00,8.51,3.00,2.00,46.77,45.15,52.46,52.63,5.37,4.72,22.43,22.68,28.00,27.98,74.00,82.09
1970,0.64,1.21,-14.12,-14.06,7.01,6.93,15.33,14.64,-6.15,-2.97,75.58,71.25,214.00,208.74,145.00,143.26,252.00,254.20,134.00,114.60,118.00,113.33,66.00,51.68,9.04,11.85,9.86,9.60,17.00,17.83,6412.82,6169.61,5.48,10.18,34.00,28.97,7.00,4.00,30.00,25.79,0.00,0.00,10.14,8.64,106.00,108.08,14.55,5.17,159.00,172.00,120.00,114.13,278.00,284.40,2231.87,2185.08,1454.91,1356.92,759.52,625.06,511.73,430.05,62.89,55.87,114.46,107.92,239.45,197.31,101.32,51.40,51.00,55.22,18.00,8.49,4.00,2.00,73.51,45.06,103.39,52.55,6.91,4.71,40.66,22.63,48.00,28.00,70.00,82.07
1971,0.68,1.24,-15.01,-13.99,6.83,6.95,14.79,14.66,-4.30,-2.96,72.40,71.22,200.00,208.55,136.00,143.16,260.00,254.30,129.00,114.42,124.00,113.00,58.00,51.32,8.77,11.75,9.59,9.55,0.00,18.10,6379.66,6159.14,6.30,10.25,27.00,29.06,5.00,4.00,0.00,26.08,0.00,0.00,8.77,8.75,123.00,108.31,8.90,5.20,179.00,172.15,109.00,114.08,287.00,284.51,2287.82,2186.89,1422.21,1358.63,674.36,626.63,443.06,429.54,53.26,55.46,89.04,108.35,226.56,196.73,67.80,51.32,50.00,55.11,10.00,8.46,3.00,2.00,59.85,44.97,61.76,52.46,5.33,4.70,28.70,22.58,23.00,28.02,78.00,82.05
1972,-0.05,1.26,-17.33,-13.91,7.74,6.97,13.48,14.67,-5.80,-2.95,77.71,71.19,212.00,208.36,127.00,143.05,247.00,254.40,133.00,114.24,112.00,112.67,62.00,50.95,16.44,11.64,19.18,9.49,13.00,18.37,6624.86,6148.66,5.21,10.31,23.00,29.15,1.00,4.00,14.00,26.38,0.00,0.00,7.67,8.85,119.00,108.54,0.65,5.23,150.00,172.30,114.00,114.04,263.00,284.61,2011.29,2188.70,1271.62,1360.34,606.40,628.19,397.41,429.04,81.26,55.05,68.20,108.77,197.23,196.14,55.81,51.24,58.00,55.00,6.00,8.43,0.00,2.00,25.57,44.87,33.20,52.37,4.50,4.68,9.14,22.53,28.00,28.04,82.00,82.02
1973,1.38,1.29,-11.17,-13.84,7.16,6.99,14.67,14.68,-5.71,-2.94,67.31,71.17,207.00,208.17,126.00,142.95,257.00,254.50,116.00,114.06,117.00,112.33,47.00,50.58,8.22,11.54,8.22,9.44,21.00,18.64,6103.50,6138.18,7.12,10.38,23.00,29.24,1.00,4.00,27.00,26.67,0.00,0.00,7.67,8.96,130.00,108.77,2.76,5.26,164.00,172.45,122.00,113.99,285.00,284.71,2113.71,2190.51,1309.47,1362.05,621.85,629.76,507.16,428.54,57.47,54.65,126.38,109.20,225.66,195.55,96.91,51.16,58.00,54.89,11.00,8.40,3.00,2.00,50.01,44.78,59.64,52.29,5.46,4.67,28.25,22.48,24.00,28.06,88.00,82.00
1974,1.35,1.32,-15.58,-13.77,4.94,7.01,13.99,14.70,0.27,-2.93,71.11,71.14,206.00,207.98,149.00,142.84,232.00,254.60,123.00,113.88,113.00,112.00,44.00,50.21,9.32,11.44,11.78,9.39,14.00,18.91,6117.23,6127.71,8.49,10.45,19.00,29.32,3.00,4.00,21.00,26.96,0.00,0.00,8.77,9.06,82.00,109.00,6.65,5.30,199.00,172.60,111.00,113.94,309.00,284.81,2178.45,2192.32,1264.81,1363.76,563.50,631.33,427.53,428.03,99.73,54.24,125.32,109.63,174.24,194.97,30.36,51.08,58.00,54.78,7.00,8.37,1.00,2.00,37.69,44.69,48.60,52.20,4.31,4.66,11.47,22.43,60.00,28.08,92.00,81.98
1975,0.69,1.35,-13.70,-13.69,4.26,7.03,14.44,14.71,-3.30,-2.92,70.14,71.11,200.00,207.78,141.00,142.74,238.00,254.70,128.00,113.70,126.00,111.67,60.00,49.84,13.15,11.34,12.33,9.33,7.00,19.18,6369.19,6117.23,8.22,10.51,24.00,29.41,4.00,4.00,23.00,27.25,0.00,0.00,7.95,9.17,96.00,109.23,12.86,5.33,155.00,172.75,126.00,113.89,280.00,284.92,2040.48,2194.13,1269.38,1365.47,549.18,632.89,457.29,427.53,68.02,53.83,141.78,110.06,181.59,194.38,51.96,51.00,72.00,54.67,5.00,8.34,1.00,2.00,40.24,44.59,44.31,52.12,3.98,4.65,6.39,22.38,25.00,28.09,108.00,81.95
1976,3.19,1.38,-10.14,-13.62,9.07,7.05,15.59,14.73,-1.85,-2.92,70.33,71.08,184.00,207.59,126.00,142.63,277.00,254.80,87.00,113.52,97.00,111.33,41.00,49.47,5.48,11.23,5.75,9.28,15.00,19.45,5452.61,6106.75,16.16,10.58,38.00,29.50,1.00,4.00,26.00,27.54,0.00,0.00,14.52,9.27,150.00,109.46,3.06,5.36,193.00,172.89,95.00,113.84,287.00,285.02,2519.53,2195.94,1585.43,1367.19,746.68,634.46,383.64,427.03,76.49,53.43,99.90,110.48,179.28,193.79,39.35,50.93,51.00,54.56,5.00,8.31,2.00,2.00,73.73,44.50,77.78,52.03,4.49,4.64,23.13,22.33,46.00,28.11,80.00,81.93
1977,2.06,1.41,-9.92,-13.54,8.98,7.07,13.33,14.74,-4.64,-2.91,74.65,71.05,190.00,207.40,121.00,142.53,234.00,254.90,93.00,113.34,99.00,111.00,43.00,49.11,9.86,11.13,7.67,9.23,38.00,19.72,5839.23,6096.27,12.60,10.65,15.00,29.59,4.00,4.00,68.00,27.83,0.00,0.00,10.41,9.38,112.00,109.69,0.60,5.39,182.00,173.04,95.00,113.80,276.00,285.12,2245.07,2197.75,1347.49,1368.90,579.14,636.02,460.11,426.52,45.58,53.02,181.31,110.91,160.62,193.21,72.45,50.85,57.00,54.44,12.00,8.29,2.00,2.00,52.16,44.41,58.24,51.94,4.42,4.63,20.82,22.28,37.00,28.13,97.00,81.91
1978,1.15,1.44,-15.50,-13.47,7.74,7.09,14.42,14.75,-2.44,-2.90,69.90,71.03,187.00,207.21,132.00,142.42,263.00,255.00,118.00,113.16,109.00,110.67,65.00,48.74,7.67,11.03,6.85,9.17,9.00,19.99,6193.05,6085.80,7.67,10.71,31.00,29.68,4.00,4.00,6.00,28.13,0.00,0.00,9.59,9.48,130.00,109.92,3.00,5.42,183.00,173.19,115.00,113.75,297.00,285.23,2283.55,2199.57,1377.40,1370.61,621.97,637.59,443.48,426.02,41.66,52.62,171.79,111.34,179.24,192.62,50.59,50.77,64.00,54.33,8.00,8.26,0.00,2.00,30.55,44.31,38.17,51.86,4.08,4.61,11.37,22.24,16.00,28.15,100.00,81.88
1979,0.90,1.47,-17.43,-13.39,4.21,7.11,15.64,14.77,-1.24,-2.89,71.15,71.00,209.00,207.02,151.00,142.32,282.00,255.10,122.00,112.98,113.00,110.33,59.00,48.37,7.67,10.92,10.68,9.12,8.00,20.26,6292.26,6075.32,9.59,10.78,33.00,29.76,2.00,4.00,39.00,28.42,0.00,0.00,6.58,9.59,130.00,110.15,4.48,5.46,161.00,173.34,129.00,113.70,289.00,285.33,2190.07,2201.38,1387.23,1372.32,658.90,639.16,402.29,425.52,62.52,52.21,119.49,111.77,176.39,192.04,50.61,50.69,54.00,54.22,6.00,8.23,2.00,2.00,32.47,44.22,37.81,51.77,4.31,4.60,14.92,22.19,23.00,28.17,85.00,81.86
1980,1.87,1.49,-13.52,-13.32,9.79,7.13,13.52,14.78,-2.39,-2.88,67.45,70.97,187.00,206.83,151.00,142.21,259.00,255.20,111.00,112.80,112.00,110.00,50.00,48.00,7.40,10.82,7.95,9.07,17.00,20.53,5916.42,6064.84,13.97,10.85,40.00,29.85,1.00,4.00,29.00,28.71,0.00,0.00,11.78,9.69,107.00,110.38,0.82,5.49,192.00,173.49,102.00,113.65,293.00,285.43,2460.60,2203.19,1521.32,1374.03,698.34,640.72,456.14,425.01,70.77,51.80,90.05,112.20,233.34,191.45,56.92,50.61,65.00,54.11,10.00,8.20,2.00,2.00,34.05,44.13,56.31,51.69,4.67,4.59,23.02,22.14,22.00,28.19,92.00,81.84
