Station:,"58.5941,-108.3945",,,,Station ID:,248,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.59410095,Lon:,-108.3945007,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,-0.06,-2.60,-14.66,-20.12,3.15,2.99,15.87,13.73,-5.25,-7.46,78.55,74.45,215.00,219.33,150.00,149.80,267.00,257.89,147.00,152.81,139.00,145.40,53.00,93.34,9.59,9.28,7.40,8.73,67.00,24.17,6676.83,7574.86,19.73,10.79,35.00,15.64,5.00,0.00,65.00,32.19,0.00,0.00,21.10,10.30,116.00,109.11,15.39,1.81,141.00,141.80,136.00,130.43,276.00,273.67,1983.37,1792.77,1287.04,1072.62,676.45,510.02,344.64,390.62,56.69,57.74,73.52,79.98,130.63,164.13,89.56,87.62,46.00,58.00,3.00,3.23,2.00,0.00,62.10,32.24,66.21,35.20,3.25,3.32,20.34,17.14,29.00,20.66,90.00,102.56
1982,-4.66,-2.56,-26.89,-20.02,2.11,3.02,13.03,13.74,-8.79,-7.43,75.18,74.42,217.00,219.15,161.00,149.81,269.00,258.03,163.00,152.63,157.00,145.08,118.00,92.89,18.36,9.18,15.07,8.67,0.00,24.53,8284.29,7561.27,8.49,10.89,9.00,15.71,0.00,0.00,6.00,32.50,0.00,0.00,6.58,10.47,107.00,109.25,0.00,1.81,171.00,141.85,117.00,130.52,287.00,273.79,1858.36,1794.45,1061.71,1074.34,444.05,511.38,398.11,390.94,44.72,57.51,93.59,79.95,183.04,165.15,73.99,87.36,57.00,58.00,7.00,3.26,0.00,0.00,29.32,32.41,31.89,35.39,3.47,3.33,21.75,17.31,15.00,20.69,99.00,102.44
1983,-2.14,-2.52,-18.95,-19.93,1.99,3.05,14.40,13.76,-6.98,-7.40,75.09,74.40,227.00,218.97,148.00,149.82,263.00,258.16,155.00,152.46,136.00,144.76,88.00,92.44,10.14,9.09,10.14,8.61,32.00,24.89,7398.22,7547.68,10.14,11.00,23.00,15.78,2.00,0.00,29.00,32.81,0.00,0.00,13.15,10.63,114.00,109.39,5.45,1.81,139.00,141.91,145.00,130.60,283.00,273.91,1747.44,1796.14,1106.21,1076.07,541.69,512.74,377.16,391.27,65.84,57.29,79.87,79.91,174.94,166.18,60.46,87.09,61.00,58.00,3.00,3.29,0.00,0.00,22.41,32.59,26.25,35.57,3.12,3.34,15.65,17.49,22.00,20.71,107.00,102.33
1984,-2.13,-2.49,-18.74,-19.84,6.36,3.08,14.65,13.77,-10.32,-7.37,78.98,74.37,215.00,218.79,144.00,149.83,255.00,258.30,143.00,152.28,140.00,144.43,94.00,91.98,10.96,8.99,10.96,8.55,43.00,25.25,7417.18,7534.10,15.89,11.10,22.00,15.85,8.00,0.00,60.00,33.13,0.00,0.00,16.71,10.79,110.00,109.53,22.41,1.82,133.00,141.97,132.00,130.68,264.00,274.03,1809.98,1797.82,1157.15,1077.80,594.60,514.11,473.14,391.60,59.12,57.06,83.46,79.87,220.45,167.20,113.68,86.83,63.00,58.00,4.00,3.32,2.00,0.00,33.00,32.77,36.97,35.76,3.62,3.35,23.41,17.66,26.00,20.74,117.00,102.22
1985,-3.34,-2.45,-21.93,-19.75,3.54,3.11,12.62,13.78,-10.60,-7.34,74.99,74.34,228.00,218.61,154.00,149.84,247.00,258.44,158.00,152.10,152.00,144.11,99.00,91.53,16.16,8.89,14.52,8.49,0.00,25.61,7817.05,7520.51,8.22,11.21,13.00,15.92,0.00,0.00,12.00,33.44,0.00,0.00,7.67,10.96,92.00,109.67,1.72,1.82,139.00,142.02,126.00,130.77,264.00,274.15,1643.82,1799.51,964.14,1079.53,404.49,515.47,428.68,391.93,59.55,56.84,114.35,79.83,163.52,168.22,86.31,86.57,60.00,58.00,5.00,3.35,1.00,0.00,35.30,32.94,35.94,35.95,3.39,3.35,18.01,17.83,18.00,20.77,111.00,102.11
1986,-1.55,-2.41,-17.42,-19.66,3.81,3.15,13.03,13.79,-7.55,-7.32,76.63,74.32,218.00,218.43,166.00,149.85,248.00,258.57,152.00,151.93,144.00,143.79,75.00,91.08,9.59,8.79,11.78,8.43,58.00,25.97,7161.73,7506.93,15.62,11.31,17.00,15.99,1.00,0.00,38.00,33.75,0.00,0.00,15.34,11.12,81.00,109.81,2.58,1.82,136.00,142.08,138.00,130.85,273.00,274.28,1717.03,1801.20,1043.25,1081.25,471.16,516.83,398.35,392.25,54.73,56.61,77.43,79.79,199.67,169.24,65.13,86.31,55.00,58.00,1.00,3.39,1.00,0.00,48.99,33.12,53.22,36.13,3.38,3.36,8.65,18.01,19.00,20.79,100.00,102.00
1987,0.57,-2.37,-13.01,-19.57,5.62,3.18,13.57,13.80,-3.91,-7.29,64.68,74.29,210.00,218.25,155.00,149.86,244.00,258.71,145.00,151.75,117.00,143.47,51.00,90.62,7.40,8.70,5.21,8.38,72.00,26.34,6397.82,7493.34,19.73,11.41,12.00,16.06,3.00,0.00,76.00,34.06,0.00,0.00,22.74,11.29,88.00,109.94,10.74,1.82,163.00,142.14,116.00,130.94,278.00,274.40,1996.77,1802.88,1209.70,1082.98,525.15,518.20,405.90,392.58,94.16,56.38,77.64,79.76,157.76,170.27,80.93,86.05,59.00,58.00,2.00,3.42,0.00,0.00,22.12,33.30,25.74,36.32,3.06,3.37,12.76,18.18,17.00,20.82,112.00,101.89
1988,-2.15,-2.34,-19.37,-19.47,3.24,3.21,14.35,13.82,-6.53,-7.26,74.99,74.26,214.00,218.07,139.00,149.88,260.00,258.84,159.00,151.57,153.00,143.15,82.00,90.17,5.48,8.60,6.58,8.32,15.00,26.70,7376.20,7479.76,9.59,11.52,13.00,16.13,1.00,0.00,7.00,34.38,0.00,0.00,11.51,11.45,120.00,110.08,1.90,1.82,153.00,142.19,136.00,131.02,288.00,274.52,1937.48,1804.57,1197.71,1084.71,561.35,519.56,491.72,392.91,63.55,56.16,97.53,79.72,222.02,171.29,110.42,85.79,67.00,58.00,9.00,3.45,1.00,0.00,48.95,33.47,51.96,36.51,4.10,3.38,28.84,18.36,16.00,20.85,106.00,101.78
1989,-3.38,-2.30,-21.93,-19.38,2.46,3.24,14.45,13.83,-10.82,-7.23,78.32,74.24,220.00,217.89,150.00,149.89,261.00,258.98,162.00,151.39,157.00,142.83,117.00,89.72,9.32,8.50,12.60,8.26,0.00,27.06,7889.86,7466.17,12.88,11.62,26.00,16.20,8.00,0.00,12.00,34.69,0.00,0.00,11.78,11.62,110.00,110.22,21.56,1.82,135.00,142.25,126.00,131.11,260.00,274.64,1829.14,1806.25,1174.12,1086.44,593.57,520.92,456.83,393.24,50.73,55.93,101.45,79.68,196.95,172.31,100.49,85.53,64.00,58.00,8.00,3.48,1.00,0.00,31.70,33.65,44.16,36.70,3.70,3.39,26.28,18.53,24.00,20.88,110.00,101.67
1990,-3.13,-2.26,-19.20,-19.29,3.28,3.27,14.16,13.84,-10.41,-7.21,78.71,74.21,224.00,217.71,153.00,149.90,274.00,259.11,164.00,151.22,147.00,142.51,98.00,89.27,8.77,8.41,13.42,8.20,7.00,27.42,7782.52,7452.58,12.05,11.73,27.00,16.27,6.00,0.00,6.00,35.00,0.00,0.00,10.68,11.78,120.00,110.36,17.86,1.82,136.00,142.31,140.00,131.19,275.00,274.77,1834.06,1807.94,1161.45,1088.16,584.90,522.29,404.72,393.56,55.50,55.71,70.50,79.64,160.41,173.33,120.68,85.26,59.00,58.00,7.00,3.52,0.00,0.00,24.18,33.83,36.77,36.88,3.40,3.40,23.35,18.70,34.00,20.90,102.00,101.56
1991,-2.19,-2.22,-20.38,-19.20,4.40,3.30,14.55,13.85,-10.78,-7.18,78.75,74.18,212.00,217.53,145.00,149.91,260.00,259.25,154.00,151.04,150.00,142.19,89.00,88.81,8.22,8.31,11.23,8.14,36.00,27.78,7452.06,7439.00,13.97,11.83,20.00,16.34,5.00,0.00,50.00,35.31,0.00,0.00,15.34,11.95,114.00,110.50,26.16,1.82,161.00,142.36,126.00,131.27,286.00,274.89,1953.66,1809.62,1183.22,1089.89,561.79,523.65,449.82,393.89,69.18,55.48,94.01,79.60,193.29,174.36,98.01,85.00,71.00,58.00,7.00,3.55,0.00,0.00,42.06,34.00,45.92,37.07,3.42,3.40,25.14,18.88,18.00,20.93,118.00,101.44
1992,-2.01,-2.19,-15.90,-19.11,3.06,3.34,11.55,13.86,-5.22,-7.15,70.41,74.16,230.00,217.35,156.00,149.92,247.00,259.38,147.00,150.86,131.00,141.87,73.00,88.36,9.86,8.21,13.97,8.08,23.00,28.14,7319.21,7425.41,11.78,11.93,10.00,16.41,0.00,0.00,35.00,35.63,0.00,0.00,12.05,12.11,90.00,110.64,0.05,1.82,142.00,142.42,143.00,131.36,284.00,275.01,1495.14,1811.31,840.49,1091.62,335.26,525.01,444.34,394.22,56.94,55.25,94.89,79.57,204.60,175.38,88.37,84.74,67.00,58.00,4.00,3.58,0.00,0.00,36.33,34.18,39.89,37.26,3.90,3.41,17.84,19.05,13.00,20.96,99.00,101.33
1993,-1.34,-2.15,-18.22,-19.02,5.34,3.37,12.26,13.87,-6.31,-7.12,66.90,74.13,233.00,217.17,156.00,149.93,255.00,259.52,134.00,150.69,117.00,141.55,72.00,87.91,8.77,8.11,10.41,8.02,54.00,28.50,7065.30,7411.83,11.23,12.04,7.00,16.48,0.00,0.00,52.00,35.94,0.00,0.00,12.05,12.27,98.00,110.78,0.00,1.82,150.00,142.48,118.00,131.44,267.00,275.13,1617.68,1813.00,902.48,1093.35,360.22,526.38,395.54,394.55,41.68,55.03,60.26,79.53,195.34,176.40,95.00,84.48,59.00,58.00,5.00,3.61,1.00,0.00,42.88,34.36,60.64,37.44,3.56,3.42,26.19,19.23,27.00,20.99,96.00,101.22
1994,-2.07,-2.11,-23.23,-18.92,3.64,3.40,14.54,13.89,-5.68,-7.10,71.29,74.10,200.00,216.99,140.00,149.94,273.00,259.65,146.00,150.51,130.00,141.23,87.00,87.45,4.66,8.02,7.67,7.96,28.00,28.86,7349.30,7398.24,11.23,12.14,19.00,16.55,0.00,0.00,37.00,36.25,0.00,0.00,12.33,12.44,132.00,110.92,0.00,1.82,129.00,142.54,142.00,131.53,270.00,275.25,1803.58,1814.68,1158.61,1095.07,554.59,527.74,388.54,394.87,80.70,54.80,87.64,79.49,115.27,177.42,106.53,84.22,61.00,58.00,3.00,3.65,1.00,0.00,29.82,34.53,31.95,37.63,3.40,3.43,13.04,19.40,16.00,21.01,100.00,101.11
1995,-2.17,-2.07,-16.88,-18.83,3.07,3.43,12.38,13.90,-8.68,-7.07,73.00,74.07,223.00,216.81,146.00,149.95,249.00,259.79,158.00,150.33,147.00,140.91,74.00,87.00,7.95,7.92,9.59,7.91,52.00,29.23,7371.07,7384.66,9.04,12.25,9.00,16.62,0.00,0.00,40.00,36.56,0.00,0.00,14.79,12.60,102.00,111.06,0.00,1.83,143.00,142.59,146.00,131.61,288.00,275.38,1733.86,1816.37,1040.35,1096.80,437.95,529.10,421.43,395.20,65.58,54.57,64.68,79.45,219.49,178.45,66.46,83.96,54.00,58.00,7.00,3.68,2.00,0.00,42.75,34.71,60.29,37.82,3.52,3.44,26.73,19.57,19.00,21.04,104.00,101.00
1996,-3.23,-2.04,-19.83,-18.74,1.43,3.46,14.91,13.91,-7.94,-7.04,74.91,74.05,219.00,216.63,136.00,149.96,271.00,259.92,164.00,150.15,159.00,140.59,98.00,86.55,7.40,7.82,10.41,7.85,29.00,29.59,7771.82,7371.07,6.30,12.35,12.00,16.69,1.00,0.00,27.00,36.88,0.00,0.00,7.95,12.77,134.00,111.19,1.33,1.83,135.00,142.65,137.00,131.70,271.00,275.50,1883.67,1818.05,1213.76,1098.53,590.56,530.47,446.65,395.53,61.34,54.35,98.41,79.41,212.54,179.47,80.14,83.70,60.00,58.00,9.00,3.71,1.00,0.00,39.43,34.88,42.27,38.01,4.37,3.45,33.29,19.75,34.00,21.07,90.00,100.89
1997,-1.15,-2.00,-21.06,-18.65,2.89,3.49,14.59,13.92,-3.76,-7.01,72.26,74.02,223.00,216.45,147.00,149.97,261.00,260.06,153.00,149.98,134.00,140.27,72.00,86.09,5.21,7.72,7.12,7.79,54.00,29.95,7035.11,7357.48,10.96,12.46,16.00,16.76,2.00,0.00,32.00,37.19,0.00,0.00,16.16,12.93,113.00,111.33,8.67,1.83,109.00,142.71,148.00,131.78,256.00,275.62,1644.55,1819.74,1101.98,1100.26,567.89,531.83,545.97,395.86,52.64,54.12,109.90,79.38,280.44,180.49,94.39,83.44,70.00,58.00,8.00,3.74,3.00,0.00,65.97,35.06,89.82,38.19,4.18,3.45,28.83,19.92,19.00,21.10,122.00,100.78
1998,0.43,-1.96,-16.66,-18.56,6.14,3.52,15.98,13.93,-3.74,-6.98,73.02,73.99,204.00,216.27,156.00,149.98,262.00,260.19,138.00,149.80,111.00,139.94,54.00,85.64,5.21,7.63,1.37,7.73,73.00,30.31,6499.91,7343.90,19.45,12.56,35.00,16.84,5.00,0.00,76.00,37.50,0.00,0.00,20.82,13.10,105.00,111.47,12.77,1.83,161.00,142.76,121.00,131.86,281.00,275.74,2079.35,1821.43,1290.07,1101.98,646.55,533.19,291.01,396.18,47.11,53.90,37.99,79.34,172.22,181.51,34.71,83.17,34.00,58.00,2.00,3.77,2.00,0.00,65.58,35.24,65.58,38.38,3.55,3.46,25.34,20.09,47.00,21.12,74.00,100.67
1999,-0.26,-1.92,-17.03,-18.47,5.56,3.56,13.75,13.94,-5.59,-6.96,69.23,73.97,212.00,216.09,150.00,149.99,270.00,260.33,124.00,149.62,123.00,139.62,61.00,85.19,3.56,7.53,4.11,7.67,64.00,30.67,6689.91,7330.31,16.16,12.66,21.00,16.91,0.00,0.00,66.00,37.81,0.00,0.00,14.52,13.26,119.00,111.61,0.00,1.83,141.00,142.82,129.00,131.95,269.00,275.87,1798.07,1823.11,1096.93,1103.71,486.78,534.55,408.37,396.51,52.43,53.67,88.17,79.30,175.53,182.54,88.94,82.91,71.00,58.00,6.00,3.81,0.00,0.00,28.29,35.41,30.92,38.57,3.48,3.47,21.67,20.27,27.00,21.15,111.00,100.56
2000,-2.15,-1.88,-17.12,-18.37,2.70,3.59,13.70,13.96,-7.93,-6.93,73.28,73.94,229.00,215.91,153.00,150.00,242.00,260.46,135.00,149.45,136.00,139.30,86.00,84.73,12.05,7.43,9.04,7.61,45.00,31.03,7388.86,7316.73,15.07,12.77,16.00,16.98,0.00,0.00,55.00,38.13,0.00,0.00,11.23,13.42,88.00,111.75,1.38,1.83,157.00,142.88,118.00,132.03,274.00,275.99,1702.45,1824.80,987.42,1105.44,446.32,535.92,378.93,396.84,48.58,53.44,81.17,79.26,174.23,183.56,79.48,82.65,63.00,58.00,2.00,3.84,1.00,0.00,34.37,35.59,36.52,38.75,3.39,3.48,9.65,20.44,22.00,21.18,104.00,100.44
2001,-0.38,-1.85,-15.51,-18.28,3.34,3.62,14.20,13.97,-5.13,-6.90,68.80,73.91,216.00,215.73,142.00,150.01,265.00,260.60,142.00,149.27,139.00,138.98,67.00,84.28,6.58,7.34,3.56,7.55,52.00,31.39,6728.89,7303.14,14.52,12.87,20.00,17.05,0.00,0.00,49.00,38.44,0.00,0.00,13.97,13.59,122.00,111.89,1.08,1.83,157.00,142.93,130.00,132.12,286.00,276.11,1951.63,1826.48,1190.40,1107.17,550.39,537.28,334.11,397.17,57.06,53.22,58.90,79.22,161.79,184.58,64.15,82.39,57.00,58.00,0.00,3.87,0.00,0.00,16.71,35.77,20.76,38.94,2.69,3.49,0.00,20.62,20.00,21.21,110.00,100.33
2002,-3.15,-1.81,-19.99,-18.19,-0.48,3.65,13.91,13.98,-7.62,-6.87,80.16,73.89,240.00,215.55,154.00,150.02,232.00,260.74,177.00,149.09,177.00,138.66,89.00,83.83,21.92,7.24,12.33,7.50,30.00,31.76,7755.20,7289.55,12.88,12.98,18.00,17.12,3.00,0.00,44.00,38.75,0.00,0.00,10.41,13.75,77.00,112.03,6.75,1.83,113.00,142.99,152.00,132.20,264.00,276.23,1554.41,1828.17,989.97,1108.90,457.76,538.64,397.82,397.49,32.30,52.99,59.59,79.19,236.44,185.60,70.47,82.13,54.00,58.00,7.00,3.90,0.00,0.00,37.16,35.94,59.11,39.13,3.63,3.50,27.41,20.79,25.00,21.23,97.00,100.22
2003,-2.04,-1.77,-21.39,-18.10,4.36,3.68,14.27,13.99,-6.06,-6.85,75.08,73.86,210.00,215.37,164.00,150.03,265.00,260.87,148.00,148.92,140.00,138.34,91.00,83.38,8.49,7.14,6.85,7.44,18.00,32.12,7355.95,7275.97,16.99,13.08,20.00,17.19,4.00,0.00,48.00,39.06,0.00,0.00,12.60,13.92,100.00,112.17,7.96,1.83,138.00,143.05,130.00,132.28,267.00,276.35,1831.54,1829.85,1164.51,1110.62,567.19,540.01,429.66,397.82,42.39,52.76,101.80,79.15,187.65,186.63,95.40,81.87,66.00,58.00,6.00,3.94,0.00,0.00,23.65,36.12,26.82,39.32,3.53,3.50,17.94,20.96,14.00,21.26,110.00,100.11
2004,-3.83,-1.73,-18.63,-18.01,0.23,3.71,11.98,14.00,-8.54,-6.82,79.26,73.83,245.00,215.19,174.00,150.04,250.00,261.01,159.00,148.74,167.00,138.02,92.00,82.92,23.56,7.04,12.33,7.38,6.00,32.48,7991.05,7262.38,8.77,13.18,19.00,17.26,2.00,0.00,13.00,39.38,0.00,0.00,1.92,14.08,75.00,112.31,1.84,1.83,128.00,143.10,145.00,132.37,272.00,276.48,1451.86,1831.54,826.79,1112.35,330.75,541.37,341.45,398.15,78.86,52.54,100.60,79.11,94.09,187.65,61.90,81.61,47.00,58.00,4.00,3.97,0.00,0.00,21.18,36.30,29.49,39.50,2.63,3.51,16.62,21.14,17.00,21.29,112.00,100.00
2005,-0.82,-1.70,-19.85,-17.92,4.64,3.75,12.90,14.02,-4.23,-6.79,76.23,73.81,210.00,215.01,147.00,150.05,257.00,261.14,137.00,148.56,122.00,137.70,70.00,82.47,6.85,6.95,7.95,7.32,50.00,32.84,6876.22,7248.80,14.52,13.29,7.00,17.33,0.00,0.00,40.00,39.69,0.00,0.00,17.26,14.25,109.00,112.44,0.00,1.84,140.00,143.16,134.00,132.45,273.00,276.60,1687.91,1833.23,1003.88,1114.08,416.92,542.73,466.38,398.47,77.75,52.31,82.56,79.07,216.48,188.67,90.63,81.34,85.00,58.00,3.00,4.00,0.00,0.00,21.62,36.47,26.68,39.69,3.64,3.52,15.81,21.31,19.00,21.32,120.00,99.89
2006,0.05,-1.66,-13.73,-17.82,6.85,3.78,14.99,14.03,-8.21,-6.76,70.89,73.78,200.00,214.83,140.00,150.06,282.00,261.28,150.00,148.38,137.00,137.38,63.00,82.02,2.47,6.85,3.01,7.26,64.00,33.20,6591.25,7235.21,16.71,13.39,14.00,17.40,1.00,0.00,57.00,40.00,0.00,0.00,22.19,14.41,141.00,112.58,2.90,1.84,167.00,143.22,114.00,132.54,280.00,276.72,2133.73,1834.91,1310.96,1115.81,622.77,544.10,299.54,398.80,39.74,52.09,60.06,79.03,131.39,189.69,72.28,81.08,51.00,58.00,4.00,4.03,0.00,0.00,17.62,36.65,22.98,39.88,3.10,3.53,17.97,21.48,26.00,21.34,87.00,99.78
2007,-2.14,-1.62,-19.18,-17.73,4.17,3.81,13.23,14.04,-6.80,-6.74,70.13,73.75,209.00,214.65,160.00,150.07,256.00,261.41,147.00,148.21,139.00,137.06,91.00,81.56,5.48,6.75,4.38,7.20,27.00,33.56,7388.11,7221.63,7.67,13.50,16.00,17.47,0.00,0.00,21.00,40.31,0.00,0.00,11.51,14.58,95.00,112.72,4.85,1.84,140.00,143.27,120.00,132.62,259.00,276.84,1660.21,1836.60,983.70,1117.53,443.90,545.46,364.99,399.13,59.97,51.86,42.85,79.00,171.68,190.72,87.25,80.82,57.00,58.00,4.00,4.06,0.00,0.00,29.40,36.83,33.12,40.06,2.93,3.54,14.38,21.66,20.00,21.37,111.00,99.67
2008,-3.05,-1.58,-21.57,-17.64,1.28,3.84,14.63,14.05,-6.85,-6.71,76.15,73.73,222.00,214.47,146.00,150.08,260.00,261.55,159.00,148.03,150.00,136.74,99.00,81.11,9.59,6.65,7.12,7.14,14.00,33.92,7745.62,7208.04,6.58,13.60,19.00,17.54,0.00,0.00,6.00,40.63,0.00,0.00,11.78,14.74,113.00,112.86,9.49,1.84,153.00,143.33,134.00,132.71,286.00,276.97,1925.53,1838.28,1186.98,1119.26,575.70,546.82,317.88,399.46,66.55,51.63,38.74,78.96,121.88,191.74,94.42,80.56,43.00,58.00,4.00,4.10,0.00,0.00,34.36,37.00,38.89,40.25,3.08,3.55,17.10,21.83,19.00,21.40,91.00,99.56
2009,-2.71,-1.55,-22.17,-17.55,1.75,3.87,14.35,14.06,-6.59,-6.68,69.76,73.70,230.00,214.29,155.00,150.09,271.00,261.68,151.00,147.85,146.00,136.42,88.00,80.66,11.78,6.56,10.14,7.08,24.00,34.28,7563.06,7194.45,7.95,13.71,4.00,17.61,0.00,0.00,22.00,40.94,0.00,0.00,10.68,14.90,115.00,113.00,0.00,1.84,129.00,143.39,148.00,132.79,276.00,277.09,1679.97,1839.97,1040.60,1120.99,465.68,548.19,338.97,399.78,38.43,51.41,41.34,78.92,210.27,192.76,48.44,80.30,48.00,58.00,4.00,4.13,1.00,0.00,56.61,37.18,65.29,40.44,3.39,3.55,22.32,22.01,21.00,21.42,94.00,99.44
2010,0.04,-1.51,-14.22,-17.46,4.75,3.90,13.99,14.07,-5.63,-6.65,68.50,73.67,206.00,214.11,147.00,150.10,259.00,261.82,132.00,147.68,119.00,136.10,59.00,80.20,1.92,6.46,3.01,7.03,65.00,34.65,6583.68,7180.87,16.71,13.81,13.00,17.68,0.00,0.00,58.00,41.25,0.00,0.00,18.63,15.07,111.00,113.14,0.39,1.84,152.00,143.45,134.00,132.87,285.00,277.21,1905.82,1841.65,1160.86,1122.72,529.09,549.55,241.12,400.11,20.97,51.18,44.41,78.88,135.31,193.78,41.58,80.04,45.00,58.00,3.00,4.16,1.00,0.00,42.21,37.36,44.08,40.63,3.20,3.56,20.97,22.18,43.00,21.45,72.00,99.33
2011,,-1.47,,-17.37,,3.94,,14.09,,-6.62,,73.65,,213.93,,150.11,,261.95,,147.50,,135.78,,79.75,,6.36,,6.97,,35.01,,7167.28,,13.91,,17.75,,0.00,,41.56,,0.00,,15.23,,113.28,,1.84,,143.50,,132.96,,277.33,,1843.34,,1124.44,,550.91,,400.44,,50.95,,78.84,,194.81,,79.78,,58.00,,4.19,,0.00,,37.53,,40.81,,3.57,,22.35,,21.48,,99.22
