Station:,"58.532,-117.8678",,,,Station ID:,65,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.5320015,Lon:,-117.8677979,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-1.22,-1.73,-18.57,-19.55,4.72,5.07,13.19,13.54,-5.97,-6.88,74.23,75.36,224.00,219.00,147.00,148.35,241.00,246.11,131.00,135.97,138.00,143.38,70.00,92.82,13.15,10.55,13.15,11.16,37.00,18.00,7036.88,7236.63,10.68,10.44,15.00,19.00,5.00,1.00,55.00,22.63,0.00,0.00,9.32,8.82,93.00,97.07,2.85,0.54,146.00,155.84,132.00,121.29,277.00,276.00,1727.24,1905.29,1020.93,1159.11,413.89,498.13,317.83,382.16,55.20,61.45,61.47,82.98,160.52,156.58,41.87,73.01,53.00,62.15,1.00,6.00,0.00,1.00,27.03,34.76,33.20,41.49,3.18,3.95,5.78,19.29,21.00,24.03,94.00,95.00
1960,-1.14,-1.70,-17.19,-19.47,4.51,5.09,14.39,13.55,-6.86,-6.87,67.96,75.28,213.00,219.00,144.00,148.25,259.00,246.33,147.00,135.87,146.00,143.23,88.00,92.40,4.38,10.48,7.12,11.10,18.00,18.33,7014.25,7226.75,9.04,10.45,27.00,19.00,1.00,1.00,14.00,22.89,0.00,0.00,9.32,8.90,114.00,97.40,0.33,0.54,181.00,155.96,110.00,121.17,290.00,276.00,2048.98,1906.70,1182.53,1159.73,499.45,498.79,487.37,382.90,58.61,61.40,143.81,83.08,212.36,157.21,63.95,72.93,68.00,62.09,10.00,6.00,3.00,1.00,52.21,34.99,55.08,41.71,4.77,3.95,38.26,19.38,22.00,24.02,97.00,95.00
1961,-2.01,-1.67,-16.55,-19.39,5.13,5.11,14.73,13.55,-10.81,-6.86,79.78,75.20,233.00,219.00,136.00,148.16,245.00,246.56,150.00,135.77,153.00,143.08,94.00,91.98,14.52,10.40,12.88,11.03,10.00,18.67,7359.63,7216.87,17.26,10.46,48.00,19.00,9.00,1.00,22.00,23.16,0.00,0.00,10.41,8.98,108.00,97.73,3.35,0.54,134.00,156.07,135.00,121.04,268.00,276.00,1995.57,1908.11,1339.70,1160.36,733.67,499.45,371.13,383.65,68.67,61.36,63.21,83.18,149.28,157.84,86.56,72.86,54.00,62.02,7.00,6.00,0.00,1.00,39.68,35.23,50.97,41.92,3.98,3.95,26.99,19.47,24.00,24.01,86.00,95.00
1962,-1.52,-1.65,-21.00,-19.31,4.18,5.13,13.25,13.55,-4.19,-6.85,75.36,75.12,223.00,219.00,142.00,148.06,245.00,246.78,139.00,135.67,140.00,142.92,83.00,91.57,9.86,10.33,7.67,10.96,24.00,19.00,7130.75,7206.98,8.22,10.47,7.00,19.00,0.00,1.00,21.00,23.42,0.00,0.00,7.95,9.07,102.00,98.05,0.00,0.54,147.00,156.19,132.00,120.92,278.00,276.00,1805.95,1909.52,1076.95,1160.98,441.62,500.11,601.86,384.39,79.22,61.31,167.65,83.28,298.02,158.47,57.19,72.79,80.00,61.95,11.00,6.00,4.00,1.00,64.81,35.46,65.87,42.13,5.07,3.95,33.97,19.55,22.00,24.00,113.00,95.00
1963,-1.40,-1.62,-19.71,-19.23,4.57,5.15,14.26,13.56,-6.33,-6.84,72.87,75.04,212.00,219.00,150.00,147.97,270.00,247.00,133.00,135.57,139.00,142.77,98.00,91.15,7.67,10.25,7.12,10.89,25.00,19.33,7095.86,7197.10,9.32,10.47,18.00,19.00,1.00,1.00,33.00,23.68,0.00,0.00,9.59,9.15,119.00,98.38,0.00,0.54,165.00,156.31,127.00,120.80,291.00,276.00,2075.36,1910.93,1262.50,1161.61,547.32,500.77,459.14,385.13,84.30,61.27,76.79,83.38,224.26,159.10,69.83,72.71,55.00,61.88,6.00,6.00,3.00,1.00,61.31,35.70,63.41,42.35,4.66,3.95,30.64,19.64,30.00,23.99,93.00,95.00
1964,-1.90,-1.59,-17.69,-19.15,4.06,5.18,13.01,13.56,-6.67,-6.83,73.97,74.97,212.00,219.00,145.00,147.87,248.00,247.22,136.00,135.48,141.00,142.62,95.00,90.73,6.58,10.18,9.04,10.82,22.00,19.67,7280.58,7187.21,8.77,10.48,8.00,19.00,2.00,1.00,26.00,23.95,0.00,0.00,9.32,9.23,102.00,98.71,4.91,0.54,174.00,156.42,123.00,120.68,296.00,276.00,1965.29,1912.34,1141.16,1162.23,481.76,501.43,378.65,385.87,70.21,61.22,67.88,83.48,165.93,159.73,82.60,72.64,58.00,61.81,5.00,6.00,0.00,1.00,22.14,35.93,25.64,42.56,3.95,3.95,6.24,19.73,22.00,23.98,90.00,95.00
1965,-2.05,-1.56,-20.57,-19.06,4.67,5.20,13.14,13.57,-6.21,-6.82,76.91,74.89,232.00,219.00,158.00,147.78,246.00,247.44,137.00,135.38,141.00,142.46,91.00,90.31,12.60,10.10,13.70,10.75,19.00,20.00,7355.55,7177.33,10.14,10.49,23.00,19.00,0.00,1.00,26.00,24.21,0.00,0.00,10.96,9.32,87.00,99.04,1.28,0.54,141.00,156.54,113.00,120.55,253.00,276.00,1795.44,1913.75,1104.22,1162.86,535.03,502.10,294.04,386.62,75.59,61.18,34.77,83.58,100.22,160.36,85.49,72.57,45.00,61.74,3.00,6.00,0.00,1.00,25.03,36.17,27.01,42.77,3.57,3.95,4.64,19.82,33.00,23.97,75.00,95.00
1966,-3.70,-1.54,-23.67,-18.98,4.67,5.22,13.01,13.57,-11.52,-6.81,76.63,74.81,215.00,219.00,156.00,147.69,224.00,247.67,152.00,135.28,168.00,142.31,114.00,89.89,22.74,10.03,16.16,10.68,26.00,20.33,7931.40,7167.44,9.32,10.50,16.00,19.00,0.00,1.00,15.00,24.47,0.00,0.00,4.11,9.40,67.00,99.37,0.00,0.54,161.00,156.65,122.00,120.43,282.00,276.00,1906.49,1915.16,1107.32,1163.48,420.30,502.76,376.25,387.36,48.41,61.13,75.96,83.68,133.08,160.99,115.52,72.49,70.00,61.67,4.00,6.00,0.00,1.00,35.65,36.40,39.14,42.98,3.69,3.95,15.19,19.91,19.00,23.97,97.00,95.00
1967,-1.89,-1.51,-20.02,-18.90,2.89,5.24,14.57,13.57,-5.47,-6.80,75.43,74.73,230.00,219.00,173.00,147.59,265.00,247.89,137.00,135.18,149.00,142.15,94.00,89.47,12.05,9.95,7.67,10.62,17.00,20.67,7276.28,7157.56,11.51,10.51,26.00,19.00,1.00,1.00,25.00,24.74,0.00,0.00,8.49,9.48,91.00,99.70,0.27,0.54,135.00,156.77,138.00,120.31,272.00,276.00,1844.11,1916.57,1176.60,1164.10,554.45,503.42,413.96,388.10,70.30,61.09,46.92,83.78,207.20,161.62,87.09,72.42,60.00,61.61,7.00,6.00,3.00,1.00,33.25,36.64,37.92,43.20,4.21,3.95,28.90,19.99,21.00,23.96,94.00,95.00
1968,-2.31,-1.48,-18.46,-18.82,5.77,5.26,11.39,13.58,-7.73,-6.79,79.88,74.65,232.00,219.00,165.00,147.50,225.00,248.11,121.00,135.08,133.00,142.00,83.00,89.05,13.70,9.88,11.23,10.55,28.00,21.00,7418.06,7147.68,8.22,10.52,6.00,19.00,0.00,1.00,27.00,25.00,0.00,0.00,7.95,9.56,59.00,100.03,0.54,0.54,157.00,156.88,123.00,120.19,279.00,276.00,1647.42,1917.98,881.91,1164.73,292.49,504.08,358.19,388.85,79.21,61.04,41.16,83.88,169.21,162.25,78.32,72.35,56.00,61.54,4.00,6.00,1.00,1.00,35.37,36.87,52.93,43.41,3.81,3.95,9.99,20.08,28.00,23.95,88.00,95.00
1969,-1.94,-1.45,-23.18,-18.74,5.68,5.28,11.93,13.58,-5.22,-6.79,78.81,74.57,218.00,219.00,175.00,147.40,252.00,248.33,131.00,134.98,140.00,141.85,87.00,88.63,14.79,9.80,13.15,10.48,26.00,21.33,7281.33,7137.79,9.32,10.52,8.00,19.00,0.00,1.00,34.00,25.26,0.00,0.00,9.59,9.65,76.00,100.36,0.00,0.54,190.00,157.00,99.00,120.06,288.00,276.00,1899.55,1919.40,1006.28,1165.35,366.88,504.74,411.12,389.59,64.59,61.00,107.34,83.98,147.04,162.88,83.36,72.27,65.00,61.47,8.00,6.00,0.00,1.00,24.53,37.10,25.64,43.62,4.01,3.95,11.95,20.17,27.00,23.94,98.00,95.00
1970,-1.49,-1.43,-16.75,-18.66,6.15,5.31,13.09,13.58,-9.24,-6.78,77.63,74.50,228.00,219.00,158.00,147.31,251.00,248.56,127.00,134.88,134.00,141.69,79.00,88.21,10.14,9.73,10.68,10.41,18.00,21.67,7138.39,7127.91,9.32,10.53,22.00,19.00,3.00,1.00,14.00,25.53,0.00,0.00,6.58,9.73,92.00,100.68,1.47,0.54,172.00,157.12,106.00,119.94,277.00,276.00,1936.31,1920.81,1128.43,1165.98,476.94,505.40,392.23,390.33,57.29,60.95,116.69,84.08,164.14,163.51,61.33,72.20,51.00,61.40,7.00,6.00,1.00,1.00,32.48,37.34,32.75,43.83,4.11,3.95,21.61,20.26,35.00,23.93,88.00,95.00
1971,-1.65,-1.40,-18.50,-18.58,6.09,5.33,14.22,13.59,-8.80,-6.77,76.95,74.42,208.00,219.00,136.00,147.21,259.00,248.78,142.00,134.78,152.00,141.54,90.00,87.80,7.67,9.65,10.96,10.34,13.00,22.00,7204.51,7118.02,9.59,10.54,28.00,19.00,4.00,1.00,16.00,25.79,0.00,0.00,7.12,9.81,122.00,101.01,4.32,0.54,175.00,157.23,109.00,119.82,283.00,276.00,2183.42,1922.22,1338.15,1166.60,613.03,506.06,404.64,391.08,55.04,60.91,98.65,84.18,146.66,164.14,105.71,72.12,60.00,61.33,6.00,6.00,2.00,1.00,53.72,37.57,54.23,44.05,4.28,3.96,27.10,20.34,19.00,23.92,87.00,95.00
1972,-3.21,-1.37,-23.14,-18.50,5.03,5.35,12.73,13.59,-8.63,-6.76,78.09,74.34,236.00,219.00,143.00,147.12,246.00,249.00,151.00,134.68,154.00,141.38,100.00,87.38,18.08,9.58,11.78,10.27,0.00,22.33,7751.41,7108.14,7.40,10.55,21.00,19.00,0.00,1.00,0.00,26.05,0.00,0.00,6.58,9.89,102.00,101.34,0.00,0.54,135.00,157.35,126.00,119.70,260.00,276.00,1765.76,1923.63,1100.26,1167.23,509.40,506.72,407.55,391.82,80.64,60.86,78.93,84.28,131.54,164.77,111.85,72.05,64.00,61.26,4.00,6.00,0.00,1.00,24.31,37.81,24.92,44.26,3.58,3.96,10.69,20.43,21.00,23.91,104.00,95.00
1973,-1.02,-1.34,-16.93,-18.42,7.52,5.37,13.36,13.59,-9.31,-6.75,71.32,74.26,213.00,219.00,128.00,147.02,231.00,249.22,131.00,134.58,140.00,141.23,96.00,86.96,6.03,9.50,7.12,10.21,0.00,22.67,6952.32,7098.25,9.04,10.56,13.00,19.00,0.00,1.00,8.00,26.32,0.00,0.00,8.49,9.98,102.00,101.67,0.01,0.54,160.00,157.46,118.00,119.57,277.00,276.00,1964.25,1925.04,1168.47,1167.85,478.50,507.38,568.77,392.56,76.56,60.82,168.69,84.38,228.15,165.40,99.07,71.98,74.00,61.19,9.00,6.00,2.00,1.00,70.07,38.04,74.69,44.47,4.87,3.96,32.35,20.52,31.00,23.91,113.00,95.00
1974,-2.04,-1.32,-21.13,-18.34,4.32,5.39,12.72,13.60,-5.59,-6.74,71.85,74.18,225.00,219.00,149.00,146.93,248.00,249.44,144.00,134.49,151.00,141.08,95.00,86.54,10.41,9.43,11.23,10.14,0.00,23.00,7319.40,7088.37,7.12,10.57,8.00,19.00,0.00,1.00,6.00,26.58,0.00,0.00,5.75,10.06,98.00,102.00,0.00,0.54,123.00,157.58,126.00,119.45,248.00,276.00,1532.27,1926.45,921.58,1168.47,369.28,508.05,407.71,393.31,96.30,60.77,86.24,84.48,184.51,166.03,40.51,71.90,70.00,61.13,6.00,6.00,1.00,1.00,28.81,38.28,40.72,44.69,3.70,3.96,12.55,20.61,59.00,23.90,102.00,95.00
1975,-1.86,-1.29,-18.79,-18.26,5.03,5.41,14.50,13.60,-9.70,-6.73,80.70,74.10,203.00,219.00,146.00,146.83,278.00,249.67,143.00,134.39,157.00,140.92,89.00,86.12,9.04,9.35,9.59,10.07,21.00,23.33,7295.62,7078.49,11.23,10.58,16.00,19.00,4.00,1.00,24.00,26.84,0.00,0.00,11.51,10.14,131.00,102.33,12.69,0.54,166.00,157.69,113.00,119.33,278.00,276.00,2067.89,1927.86,1247.57,1169.10,534.81,508.71,472.13,394.05,67.28,60.73,109.50,84.58,197.83,166.66,101.05,71.83,68.00,61.06,6.00,6.00,4.00,1.00,44.20,38.51,45.52,44.90,3.97,3.96,24.40,20.70,23.00,23.89,111.00,95.00
1976,0.06,-1.26,-17.45,-18.18,7.39,5.44,14.32,13.61,-4.07,-6.72,70.62,74.02,195.00,219.00,125.00,146.74,276.00,249.89,114.00,134.29,122.00,140.77,87.00,85.70,3.84,9.28,6.58,10.00,21.00,23.67,6563.20,7068.60,15.62,10.58,12.00,19.00,0.00,1.00,40.00,27.11,0.00,0.00,16.16,10.23,150.00,102.66,0.00,0.54,174.00,157.81,113.00,119.21,286.00,276.00,2138.22,1929.27,1292.24,1169.72,532.24,509.37,464.02,394.79,49.68,60.68,118.27,84.68,237.86,167.29,55.76,71.76,67.00,60.99,9.00,6.00,4.00,1.00,45.14,38.75,64.70,45.11,4.83,3.96,30.57,20.78,35.00,23.88,93.00,95.00
1977,0.20,-1.23,-11.22,-18.10,7.20,5.46,12.45,13.61,-8.49,-6.71,73.31,73.95,202.00,219.00,161.00,146.65,275.00,250.11,106.00,134.19,122.00,140.62,71.00,85.28,6.58,9.20,6.85,9.93,41.00,24.00,6500.08,7058.72,13.70,10.59,7.00,19.00,0.00,1.00,62.00,27.37,0.00,0.00,15.89,10.31,113.00,102.99,0.00,0.54,164.00,157.93,112.00,119.08,275.00,276.00,1944.09,1930.68,1135.39,1170.35,407.41,510.03,395.99,395.54,29.59,60.64,187.51,84.78,119.80,167.92,52.49,71.68,64.00,60.92,5.00,6.00,2.00,1.00,43.67,38.98,59.15,45.32,4.26,3.96,26.09,20.87,23.00,23.87,90.00,95.00
1978,-0.72,-1.21,-16.35,-18.02,5.68,5.48,13.44,13.61,-5.79,-6.70,72.87,73.87,212.00,219.00,145.00,146.55,262.00,250.33,131.00,134.09,141.00,140.46,89.00,84.86,4.38,9.13,4.38,9.86,6.00,24.33,6843.14,7048.83,8.49,10.60,12.00,19.00,0.00,1.00,9.00,27.63,0.00,0.00,9.32,10.39,116.00,103.32,0.00,0.54,180.00,158.04,114.00,118.96,293.00,276.00,2036.67,1932.09,1173.15,1170.97,454.83,510.69,437.20,396.28,34.91,60.59,144.81,84.88,206.57,168.55,55.75,71.61,54.00,60.85,15.00,6.00,2.00,1.00,44.40,39.22,45.21,45.54,4.79,3.96,38.56,20.96,26.00,23.86,86.00,95.00
1979,-1.13,-1.18,-22.15,-17.94,2.66,5.50,15.04,13.62,-2.78,-6.69,72.74,73.79,211.00,219.00,150.00,146.46,280.00,250.56,127.00,133.99,132.00,140.31,83.00,84.45,7.67,9.05,11.23,9.79,25.00,24.67,7029.06,7038.95,12.33,10.61,24.00,19.00,0.00,1.00,33.00,27.90,0.00,0.00,16.44,10.47,129.00,103.64,2.51,0.54,161.00,158.16,128.00,118.84,288.00,276.00,2064.41,1933.50,1267.91,1171.60,570.25,511.35,398.72,397.02,79.89,60.55,111.10,84.98,176.60,169.18,35.34,71.53,59.00,60.78,6.00,6.00,1.00,1.00,41.63,39.45,41.85,45.75,4.19,3.96,14.06,21.05,67.00,23.85,90.00,95.00
1980,-0.14,-1.15,-15.78,-17.86,9.15,5.52,13.39,13.62,-6.62,-6.68,75.01,73.71,191.00,219.00,150.00,146.36,251.00,250.78,122.00,133.89,122.00,140.15,77.00,84.03,6.03,8.98,7.95,9.73,40.00,25.00,6638.79,7029.06,15.34,10.62,22.00,19.00,0.00,1.00,65.00,28.16,0.00,0.00,18.36,10.56,100.00,103.97,0.00,0.54,158.00,158.27,105.00,118.72,262.00,276.00,2055.31,1934.92,1267.86,1172.22,571.81,512.01,355.14,397.77,38.26,60.50,80.78,85.08,157.17,169.81,51.67,71.46,58.00,60.71,6.00,6.00,1.00,1.00,32.15,39.69,34.35,45.96,3.73,3.96,21.47,21.13,31.00,23.84,89.00,95.00
